,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20060206,9.05,-3.53,0.0,0.3,0.04,66.68
20060207,11.59,-3.85,0.0,0.3,0.03,74.73
20060208,13.9,-1.69,0.0,0.3,0.03,72.17
20060209,18.86,-1.77,0.0,0.3,0.05,64.1
20060210,1.32,-4.43,0.0,0.3,0.04,74.23
20060211,2.26,-5.4,0.0,0.3,0.03,78.34
20060212,8.02,-2.88,0.0,0.3,0.03,80.15
20060213,15.01,-2.49,0.0,0.3,0.04,80.5
20060214,15.25,-1.27,0.21,0.3,0.03,67.82
20060215,8.45,-3.49,0.0,0.3,0.04,77.26
20060216,-1.3,-7.81,0.01,0.3,0.03,67.62
20060217,-6.27,-14.53,0.01,0.3,0.03,39.16
20060218,-9.74,-19.07,0.0,0.3,0.02,64.34
20060219,3.19,-12.71,0.0,0.3,0.02,70.33
20060220,7.35,-7.95,0.0,0.3,0.02,84.41
20060221,10.63,-4.55,0.0,0.3,0.03,82.92
20060222,9.19,-5.41,0.0,0.3,0.02,88.91
20060223,12.77,-2.56,0.0,0.3,0.03,84.72
20060224,18.58,-3.05,0.0,0.3,0.04,90.77
20060225,5.35,-5.39,0.0,0.3,0.03,89.56
20060226,18.76,-4.38,0.0,0.3,0.04,90.4
20060227,23.53,4.69,0.0,0.3,0.05,82.83
20060228,27.47,4.08,0.0,0.3,0.06,76.53
20060301,18.89,4.34,0.0,0.29,0.07,69.54
20060302,14.13,0.48,0.01,0.29,0.05,71.16
20060303,17.26,3.02,0.01,0.29,0.06,81.56
20060304,22.83,6.12,0.0,0.29,0.07,77.59
20060305,18.67,5.1,0.0,0.29,0.06,98.67
20060306,23.3,2.47,0.0,0.29,0.05,83.54
20060307,25.55,6.37,0.0,0.29,0.06,81.41
20060308,16.4,1.29,0.11,0.29,0.07,66.04
20060309,13.73,-0.04,0.09,0.29,0.04,84.71
20060310,18.23,-0.9,0.0,0.29,0.05,99.58
20060311,16.55,-1.65,0.0,0.29,0.07,93.83
20060312,17.81,0.42,0.0,0.29,0.1,87.26
20060313,8.46,-3.59,0.0,0.29,0.04,100.26
20060314,13.05,-4.17,0.0,0.29,0.04,100.56
20060315,24.45,3.3,0.0,0.28,0.1,98.73
20060316,13.78,-0.26,0.0,0.28,0.06,109.67
20060317,12.83,-1.97,0.0,0.28,0.05,76.9
20060318,11.26,-0.38,0.7,0.28,0.02,27.23
20060319,5.41,1.27,3.41,0.29,0.01,25.64
20060320,1.08,-7.13,19.24,0.3,0.01,34.26
20060321,0.13,-12.23,0.27,0.3,0.0,60.58
20060322,-0.37,-8.45,1.58,0.3,0.0,29.41
20060323,4.15,-7.82,0.31,0.31,0.0,21.85
20060324,12.19,-5.8,0.0,0.32,0.01,86.89
20060325,12.82,-3.55,0.11,0.32,0.02,89.12
20060326,23.73,-0.04,0.0,0.31,0.09,109.65
20060327,16.33,0.5,0.0,0.31,0.07,117.42
20060328,22.62,0.99,0.0,0.3,0.14,105.22
20060329,26.19,7.7,0.0,0.3,0.16,106.1
20060330,17.25,8.3,0.17,0.3,0.13,104.3
20060331,20.4,3.55,0.0,0.3,0.12,113.71
20060401,22.46,7.65,0.06,0.3,0.08,68.49
20060402,21.79,5.56,0.0,0.3,0.13,126.22
20060403,16.97,1.81,0.0,0.3,0.08,114.95
20060404,27.01,4.08,0.0,0.3,0.11,92.45
20060405,30.4,11.55,0.0,0.29,0.13,116.8
20060406,19.12,7.85,0.32,0.29,0.13,96.36
20060407,11.78,1.79,0.67,0.29,0.08,48.56
20060408,17.79,-2.61,0.0,0.29,0.07,131.24
20060409,29.8,2.01,0.0,0.29,0.11,132.14
20060410,30.4,8.57,0.0,0.29,0.16,90.57
20060411,25.96,8.9,0.0,0.29,0.17,126.62
20060412,26.92,8.01,0.0,0.28,0.1,134.02
20060413,34.29,11.05,0.04,0.28,0.15,133.57
20060414,30.04,13.09,0.0,0.28,0.12,104.32
20060415,26.34,15.77,0.09,0.28,0.16,125.41
20060416,29.3,11.04,0.0,0.28,0.1,137.52
20060417,32.94,11.56,0.0,0.28,0.12,139.51
20060418,19.9,5.26,0.0,0.27,0.12,141.01
20060419,21.62,2.7,0.0,0.27,0.07,140.17
20060420,21.8,3.12,0.0,0.27,0.07,137.27
20060421,27.56,7.26,0.0,0.27,0.08,136.56
20060422,29.4,8.76,0.0,0.27,0.05,99.59
20060423,35.64,13.43,0.01,0.27,0.09,119.88
20060424,17.27,2.58,0.17,0.27,0.05,59.05
20060425,13.64,-0.34,0.0,0.27,0.05,118.45
20060426,22.2,1.2,0.0,0.27,0.06,143.28
20060427,31.19,7.01,0.55,0.27,0.1,117.97
20060428,15.99,8.85,10.38,0.29,0.01,43.98
20060429,17.22,7.35,0.87,0.3,0.02,112.09
20060430,24.16,5.33,1.1,0.3,0.07,133.95
20060501,24.9,9.22,0.16,0.3,0.08,144.77
20060502,32.37,10.22,0.0,0.29,0.12,144.4
20060503,20.83,10.51,0.03,0.29,0.1,53.75
20060504,16.12,8.19,1.0,0.29,0.06,47.21
20060505,12.01,5.53,5.22,0.29,0.02,40.54
20060506,16.64,5.13,0.42,0.3,0.02,58.07
20060507,27.45,5.51,2.54,0.3,0.08,102.2
20060508,31.01,9.23,0.35,0.3,0.13,129.44
20060509,25.2,10.86,4.37,0.3,0.09,105.55
20060510,18.74,6.33,0.2,0.3,0.04,130.78
20060511,22.6,3.64,0.0,0.3,0.07,154.03
20060512,28.84,6.8,0.0,0.29,0.11,152.84
20060513,29.23,10.42,0.0,0.29,0.12,150.29
20060514,25.24,9.62,0.0,0.29,0.13,151.6
20060515,24.35,7.6,0.0,0.28,0.11,146.39
20060516,26.83,7.29,0.0,0.28,0.11,154.95
20060517,29.78,9.59,0.0,0.28,0.1,154.55
20060518,33.24,12.32,0.0,0.28,0.12,146.55
20060519,36.77,16.46,0.0,0.28,0.12,147.23
20060520,35.37,16.48,0.57,0.27,0.11,152.85
20060521,34.76,16.76,2.38,0.28,0.08,142.37
20060522,33.65,16.4,1.58,0.28,0.06,131.73
20060523,32.9,18.4,0.06,0.28,0.06,152.11
20060524,32.94,14.69,0.1,0.27,0.06,159.77
20060525,37.57,15.31,0.0,0.27,0.07,147.19
20060526,38.94,18.99,1.05,0.27,0.07,141.59
20060527,38.1,18.27,0.0,0.27,0.07,157.1
20060528,36.68,17.24,0.0,0.27,0.09,159.61
20060529,30.55,14.58,0.2,0.27,0.09,160.34
20060530,27.81,15.87,8.38,0.28,0.05,98.24
20060531,23.37,16.48,8.13,0.3,0.02,138.3
20060601,28.5,14.71,0.0,0.3,0.12,155.62
20060602,32.18,13.83,0.63,0.3,0.14,158.02
20060603,37.37,17.24,0.05,0.29,0.16,125.88
20060604,36.67,18.32,1.01,0.29,0.13,157.48
20060605,37.48,18.39,0.35,0.28,0.11,152.13
20060606,35.81,17.69,0.17,0.28,0.12,158.65
20060607,37.15,19.6,0.01,0.28,0.15,157.18
20060608,37.07,20.56,0.04,0.28,0.14,156.71
20060609,38.15,19.26,0.4,0.27,0.11,133.51
20060610,36.39,19.29,0.01,0.27,0.09,148.66
20060611,33.48,17.76,1.15,0.27,0.09,157.98
20060612,34.19,17.33,0.21,0.27,0.08,105.69
20060613,36.33,18.15,0.03,0.27,0.09,156.45
20060614,40.55,21.18,0.08,0.27,0.11,140.57
20060615,41.05,25.84,3.92,0.27,0.09,111.51
20060616,27.08,14.35,17.52,0.3,0.02,40.2
20060617,28.54,13.52,0.21,0.3,0.16,109.71
20060618,37.05,14.94,0.02,0.3,0.22,160.65
20060619,40.37,18.42,0.01,0.29,0.24,158.72
20060620,41.41,25.13,0.06,0.28,0.22,140.04
20060621,35.58,19.86,7.78,0.28,0.16,146.88
20060622,24.14,18.3,17.26,0.31,0.06,116.3
20060623,31.46,16.22,0.41,0.32,0.48,160.98
20060624,28.9,17.15,2.59,0.31,0.36,147.12
20060625,27.23,15.03,0.04,0.31,0.32,154.66
20060626,28.33,12.61,0.0,0.3,0.29,159.52
20060627,32.19,13.78,0.86,0.3,0.32,137.66
20060628,33.93,17.29,0.03,0.3,0.31,156.6
20060629,35.72,18.07,0.09,0.29,0.27,144.86
20060630,37.17,19.32,0.15,0.29,0.23,159.56
20060701,37.75,20.41,0.0,0.28,0.2,147.45
20060702,34.9,19.99,2.38,0.28,0.12,145.05
20060703,32.67,20.0,20.32,0.3,0.09,117.24
20060704,23.87,18.63,11.56,0.34,0.09,76.22
20060705,22.12,18.87,4.82,0.34,0.12,79.92
20060706,19.99,17.69,0.24,0.34,0.23,110.27
20060707,33.0,18.34,0.07,0.33,0.68,149.91
20060708,31.83,20.56,15.96,0.34,0.37,127.46
20060709,26.19,19.71,7.43,0.35,0.21,95.12
20060710,30.05,17.77,1.79,0.35,0.75,149.09
20060711,33.93,19.24,2.16,0.34,1.02,149.81
20060712,35.58,18.94,0.01,0.33,0.94,152.12
20060713,38.51,20.26,0.03,0.32,0.86,151.45
20060714,39.21,19.62,0.0,0.31,0.72,156.7
20060715,38.29,20.45,0.01,0.3,0.66,158.6
20060716,39.94,20.7,0.0,0.3,0.61,157.98
20060717,42.12,21.51,0.0,0.3,0.49,151.8
20060718,40.38,21.78,0.02,0.3,0.43,146.46
20060719,40.73,22.44,0.0,0.29,0.41,154.45
20060720,41.01,23.27,0.36,0.29,0.31,144.18
20060721,32.4,20.55,0.83,0.29,0.18,126.85
20060722,34.53,17.38,0.0,0.29,0.23,136.89
20060723,34.73,18.8,0.0,0.29,0.24,149.35
20060724,35.91,20.24,0.0,0.29,0.19,152.62
20060725,39.66,22.17,0.22,0.28,0.19,135.48
20060726,34.01,21.75,10.47,0.3,0.1,103.75
20060727,32.94,19.49,0.19,0.3,0.14,132.0
20060728,33.04,19.48,0.03,0.3,0.14,144.84
20060729,37.12,20.64,0.01,0.3,0.23,143.39
20060730,36.01,22.2,0.0,0.29,0.29,148.27
20060731,37.5,23.44,0.05,0.29,0.26,150.05
20060801,34.11,22.63,3.49,0.29,0.16,126.37
20060802,28.83,18.75,0.61,0.3,0.1,105.64
20060803,29.47,16.8,0.21,0.29,0.1,132.31
20060804,34.12,18.86,0.32,0.29,0.11,137.34
20060805,36.69,21.13,1.15,0.29,0.16,128.12
20060806,36.15,23.18,3.71,0.29,0.12,129.88
20060807,37.78,21.94,0.53,0.29,0.14,133.12
20060808,38.86,21.99,0.08,0.29,0.16,138.3
20060809,40.38,24.05,0.73,0.29,0.15,120.84
20060810,36.79,23.26,1.08,0.29,0.12,107.23
20060811,36.97,19.62,0.0,0.29,0.13,146.4
20060812,36.38,20.73,0.27,0.28,0.14,136.13
20060813,30.97,20.59,28.71,0.3,0.05,102.32
20060814,24.44,18.28,8.5,0.34,0.17,104.62
20060815,26.39,17.87,1.2,0.34,0.43,90.77
20060816,30.11,19.77,1.45,0.34,0.52,90.68
20060817,31.4,19.07,2.21,0.33,0.54,127.71
20060818,34.06,19.29,8.38,0.33,0.52,114.29
20060819,24.14,18.44,7.86,0.34,0.18,58.43
20060820,25.64,17.5,0.78,0.34,0.3,80.29
20060821,27.07,18.19,2.91,0.34,0.29,92.92
20060822,28.93,17.52,0.11,0.34,0.49,117.57
20060823,34.96,18.9,0.02,0.33,0.64,133.39
20060824,36.61,18.4,0.01,0.32,0.65,132.36
20060825,30.26,16.37,2.76,0.31,0.47,94.82
20060826,21.99,14.03,8.34,0.33,0.11,82.8
20060827,27.96,14.44,2.8,0.33,0.31,85.4
20060828,25.22,13.99,0.0,0.33,0.35,102.11
20060829,26.91,11.57,0.0,0.32,0.39,121.35
20060830,32.78,14.45,0.01,0.32,0.47,133.09
20060831,36.17,16.63,11.69,0.32,0.44,126.91
20060901,27.12,17.39,5.85,0.34,0.29,77.29
20060902,20.54,10.85,2.36,0.34,0.22,96.96
20060903,22.95,10.76,0.0,0.34,0.26,102.48
20060904,25.19,12.9,0.0,0.33,0.41,118.4
20060905,25.92,10.68,0.0,0.33,0.42,127.33
20060906,25.4,11.56,1.53,0.32,0.32,115.35
20060907,27.59,14.76,0.95,0.32,0.3,106.52
20060908,24.55,15.03,3.92,0.32,0.16,78.73
20060909,25.79,14.39,3.64,0.33,0.21,90.4
20060910,25.87,13.05,0.57,0.33,0.25,110.51
20060911,25.18,12.02,0.57,0.33,0.24,86.47
20060912,25.86,12.26,0.0,0.32,0.31,108.49
20060913,30.4,12.65,0.01,0.32,0.36,117.84
20060914,29.53,16.25,0.0,0.31,0.35,100.09
20060915,32.23,17.05,0.04,0.31,0.42,114.37
20060916,32.4,14.28,0.0,0.31,0.36,116.23
20060917,21.4,8.19,0.0,0.3,0.22,118.28
20060918,22.79,6.83,0.0,0.3,0.22,112.38
20060919,27.8,6.37,0.0,0.3,0.23,115.18
20060920,31.38,9.38,0.18,0.3,0.26,107.47
20060921,19.17,12.52,3.26,0.3,0.12,64.35
20060922,19.81,8.26,0.12,0.3,0.11,66.12
20060923,17.52,5.73,0.0,0.3,0.14,68.09
20060924,20.52,6.01,0.0,0.3,0.12,110.76
20060925,25.37,7.4,0.0,0.3,0.16,108.05
20060926,27.19,10.72,0.0,0.3,0.16,109.6
20060927,24.04,8.98,0.0,0.3,0.15,87.54
20060928,21.92,5.62,0.0,0.3,0.12,104.49
20060929,29.71,11.03,0.0,0.3,0.15,99.13
20060930,30.6,12.3,0.0,0.3,0.16,102.32
20061001,32.25,11.56,0.0,0.3,0.17,97.72
20061002,33.44,13.19,0.0,0.3,0.17,93.98
20061003,28.95,16.76,0.0,0.3,0.11,67.63
20061004,24.09,11.5,0.0,0.3,0.15,96.6
20061005,27.76,9.61,0.0,0.3,0.14,75.77
20061006,29.24,15.67,0.0,0.3,0.2,75.23
20061007,29.68,15.46,0.0,0.3,0.18,93.31
20061008,20.08,4.26,14.52,0.3,0.08,35.83
20061009,8.12,2.94,5.45,0.33,0.01,26.7
20061010,11.27,2.0,7.61,0.34,0.02,40.63
20061011,17.9,4.29,0.06,0.34,0.14,82.65
20061012,16.08,2.87,0.12,0.34,0.1,85.13
20061013,18.99,3.53,0.01,0.33,0.16,91.8
20061014,21.45,4.17,0.07,0.33,0.15,44.73
20061015,19.59,8.99,0.12,0.32,0.09,49.19
20061016,25.05,9.65,0.02,0.32,0.17,86.51
20061017,18.8,7.96,1.24,0.32,0.17,36.37
20061018,10.26,0.83,1.17,0.32,0.06,76.79
20061019,16.4,-0.25,0.0,0.32,0.07,83.95
20061020,21.79,3.47,0.12,0.32,0.11,81.53
20061021,10.43,1.65,0.06,0.31,0.09,62.04
20061022,13.12,-0.01,0.0,0.31,0.07,71.58
20061023,21.13,0.4,0.0,0.31,0.1,80.79
20061024,16.83,5.04,0.0,0.31,0.07,61.64
20061025,21.32,5.12,0.0,0.31,0.09,72.98
20061026,10.15,3.79,40.8,0.35,0.01,9.7
20061027,16.45,-1.19,0.0,0.39,0.09,78.8
20061028,22.01,3.65,0.06,0.38,0.21,78.87
20061029,24.49,6.98,0.0,0.37,0.26,77.77
20061030,22.33,0.13,0.0,0.36,0.3,75.66
20061031,4.59,-4.92,0.0,0.35,0.08,73.58
20061101,7.65,-5.31,0.0,0.34,0.08,75.71
20061102,11.96,-3.99,0.0,0.34,0.11,71.38
20061103,18.58,0.56,0.0,0.34,0.11,67.4
20061104,17.79,4.5,0.0,0.34,0.11,64.75
20061105,18.32,3.71,0.01,0.34,0.13,69.34
20061106,18.1,5.15,0.0,0.34,0.13,68.76
20061107,23.69,7.3,0.0,0.34,0.16,59.52
20061108,27.62,10.45,0.0,0.34,0.18,68.85
20061109,14.71,4.21,0.0,0.33,0.13,68.12
20061110,12.38,-1.65,0.0,0.33,0.11,50.06
20061111,16.3,-4.1,0.0,0.33,0.15,57.12
20061112,13.16,-0.02,0.0,0.33,0.09,29.06
20061113,12.87,-3.22,0.0,0.33,0.07,37.28
20061114,17.92,0.01,0.03,0.33,0.12,45.68
20061115,8.48,-1.13,0.0,0.33,0.12,65.4
20061116,17.86,-3.21,0.0,0.33,0.05,47.07
20061117,15.04,1.4,0.0,0.33,0.08,63.68
20061118,14.19,-0.86,0.0,0.33,0.07,52.16
20061119,14.5,-1.59,0.0,0.32,0.06,62.14
20061120,16.67,-3.02,0.0,0.32,0.09,58.35
20061121,21.18,2.78,0.0,0.32,0.07,60.72
20061122,20.26,3.04,0.0,0.32,0.08,55.92
20061123,22.16,3.13,0.0,0.32,0.08,54.09
20061124,11.17,2.44,0.0,0.32,0.07,51.91
20061125,18.24,1.54,0.0,0.32,0.06,52.87
20061126,18.13,0.99,0.0,0.32,0.06,38.18
20061127,12.43,-1.47,0.0,0.32,0.05,25.85
20061128,16.04,-3.66,0.0,0.32,0.08,56.57
20061129,-3.45,-7.62,1.06,0.32,0.04,25.62
20061130,1.26,-6.04,0.12,0.32,0.07,40.2
20061201,5.74,-3.75,0.0,0.32,0.02,50.1
20061202,0.56,-3.1,0.0,0.32,0.03,41.08
20061203,3.11,-4.6,0.0,0.32,0.02,54.74
20061204,10.9,-3.34,0.0,0.32,0.02,55.66
20061205,13.55,-1.33,0.0,0.32,0.02,55.1
20061206,9.28,-3.07,0.0,0.32,0.03,54.51
20061207,0.4,-5.84,0.0,0.32,0.03,47.55
20061208,12.77,-4.66,0.0,0.32,0.02,54.31
20061209,15.6,-3.2,0.0,0.32,0.03,54.01
20061210,14.6,-0.36,0.0,0.32,0.04,53.12
20061211,10.44,-2.29,0.0,0.32,0.05,37.96
20061212,13.12,-1.63,0.0,0.32,0.04,52.58
20061213,13.87,1.96,0.05,0.32,0.04,50.4
20061214,18.38,2.26,0.06,0.32,0.06,37.48
20061215,19.14,2.08,0.0,0.32,0.06,41.86
20061216,12.58,0.08,0.0,0.32,0.06,27.79
20061217,5.14,-4.17,0.0,0.32,0.03,30.78
20061218,1.85,-5.12,0.15,0.32,0.02,29.56
20061219,0.67,-3.49,19.7,0.32,0.01,16.35
20061220,-0.01,-4.02,6.83,0.32,0.0,9.16
20061221,-1.92,-8.77,1.48,0.32,0.0,14.53
20061222,0.88,-10.04,0.24,0.33,0.0,39.3
20061223,1.08,-9.48,1.06,0.34,0.0,35.84
20061224,2.62,-9.2,3.22,0.34,0.0,20.18
20061225,3.22,-9.55,0.0,0.35,0.0,41.58
20061226,8.07,-2.67,0.07,0.36,0.0,40.27
20061227,8.45,-2.31,0.3,0.36,0.0,39.87
20061228,5.92,0.57,5.37,0.36,0.0,29.4
20061229,1.96,-5.38,51.01,0.37,0.0,7.01
20061230,-3.46,-5.85,24.0,0.37,0.0,8.98
20061231,-0.55,-13.6,2.37,0.36,0.0,53.27
