,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20110513,15.57,7.07,3.08,0.4,0.12,59.26
20110514,15.56,4.97,0.0,0.4,0.2,91.57
20110515,15.05,4.39,0.0,0.4,0.14,70.47
20110516,22.42,3.83,0.0,0.4,0.48,153.74
20110517,23.46,6.33,0.03,0.39,0.42,131.04
20110518,17.46,8.94,6.45,0.4,0.09,61.89
20110519,22.72,12.15,54.23,0.46,0.2,37.98
20110520,22.03,12.42,14.73,0.51,0.24,80.98
20110521,26.4,11.07,1.26,0.5,1.7,122.32
20110522,26.94,11.39,0.0,0.48,2.06,154.86
20110523,27.58,13.69,0.93,0.46,1.88,149.17
20110524,27.15,15.04,31.4,0.47,0.83,72.96
20110525,19.67,11.13,19.66,0.52,0.38,61.92
20110526,21.43,6.84,0.0,0.52,1.69,153.84
20110527,23.69,10.94,0.04,0.49,1.15,73.66
20110528,25.11,13.57,0.15,0.48,1.66,118.89
20110529,33.06,15.0,1.37,0.48,2.33,117.31
20110530,29.32,21.59,12.32,0.47,1.84,113.25
20110531,27.48,12.11,1.6,0.48,2.36,147.26
20110601,25.39,13.14,67.19,0.52,0.76,95.73
20110602,31.08,19.65,0.64,0.57,2.94,117.77
20110603,30.9,21.09,0.0,0.54,1.92,117.52
20110604,29.72,18.95,0.04,0.52,1.74,85.01
20110605,33.62,16.08,0.0,0.51,2.99,151.09
20110606,34.69,19.73,0.0,0.49,3.49,156.95
20110607,34.34,21.51,0.0,0.48,3.38,134.37
20110608,31.08,19.63,0.0,0.46,2.73,138.59
20110609,32.2,15.34,3.22,0.46,1.87,134.24
20110610,23.05,13.41,1.46,0.46,1.19,64.89
20110611,26.91,11.84,0.55,0.45,2.01,152.33
20110612,28.08,16.08,2.8,0.45,1.54,116.7
20110613,32.67,18.89,0.48,0.45,2.43,141.43
20110614,28.43,18.85,0.03,0.45,1.58,104.79
20110615,29.73,15.56,1.84,0.44,2.39,162.41
20110616,32.33,17.1,19.03,0.45,1.78,99.02
20110617,29.79,20.42,16.06,0.48,1.89,142.8
20110618,28.55,19.4,1.04,0.48,2.05,150.1
20110619,30.08,18.07,0.06,0.47,2.05,143.48
20110620,33.81,19.53,4.67,0.46,2.98,100.09
20110621,25.02,16.75,0.82,0.45,1.75,108.15
20110622,27.55,15.7,0.0,0.45,2.13,158.25
20110623,28.37,14.55,0.0,0.44,2.09,159.28
20110624,32.11,16.63,2.04,0.43,2.14,152.68
20110625,31.51,19.51,0.95,0.43,1.82,148.49
20110626,35.11,21.14,1.15,0.42,1.95,118.09
20110627,29.08,17.37,0.17,0.42,1.74,150.69
20110628,30.53,14.45,0.0,0.41,1.78,157.37
20110629,37.98,19.35,0.0,0.41,1.95,158.27
20110630,41.15,24.51,0.0,0.4,2.0,156.66
20110701,40.12,24.45,0.0,0.39,1.47,155.76
20110702,32.57,22.51,5.86,0.4,0.7,136.55
20110703,31.52,21.94,6.73,0.41,0.93,127.88
20110704,34.86,20.78,0.07,0.41,1.54,150.88
20110705,35.91,21.94,8.03,0.41,1.35,148.73
20110706,27.28,21.9,35.8,0.45,0.58,102.34
20110707,29.4,20.15,10.67,0.48,2.24,120.39
20110708,30.4,18.65,0.0,0.47,2.76,157.43
20110709,35.07,19.82,0.72,0.45,2.61,145.58
20110710,36.55,22.16,0.37,0.44,2.54,114.05
20110711,37.44,23.75,0.0,0.43,2.36,140.51
20110712,35.94,25.02,1.7,0.41,2.03,137.36
20110713,33.61,23.01,1.99,0.41,1.52,149.41
20110714,37.08,22.93,0.05,0.41,1.64,153.14
20110715,39.61,25.33,12.06,0.41,1.48,141.63
20110716,38.06,24.51,3.33,0.42,1.89,141.3
20110717,38.98,25.09,0.0,0.41,2.36,150.58
20110718,39.37,25.3,0.0,0.41,1.78,153.74
20110719,39.21,25.12,0.0,0.4,1.42,151.59
20110720,40.61,25.42,0.02,0.39,1.12,152.33
20110721,39.71,27.06,2.98,0.38,0.8,138.08
20110722,40.25,26.09,0.15,0.38,0.83,127.3
20110723,41.15,27.8,0.02,0.38,0.73,144.66
20110724,35.09,25.47,13.14,0.39,0.49,135.92
20110725,35.58,23.12,0.52,0.4,1.14,151.03
20110726,37.72,23.82,0.03,0.39,1.03,151.52
20110727,41.75,26.27,1.19,0.38,0.89,143.94
20110728,36.4,24.91,5.7,0.38,0.61,97.41
20110729,31.87,23.41,7.83,0.4,0.7,64.75
20110730,36.89,23.02,0.05,0.4,1.14,139.72
20110731,40.05,23.81,0.0,0.39,0.96,142.09
20110801,42.48,28.27,0.0,0.38,0.87,148.06
20110802,39.29,26.96,0.43,0.38,0.45,146.88
20110803,32.81,24.92,14.78,0.39,0.52,98.03
20110804,29.28,23.06,37.73,0.44,0.39,105.08
20110805,30.4,23.03,1.93,0.46,1.52,126.57
20110806,34.18,22.37,0.02,0.45,2.4,139.96
20110807,32.45,23.19,14.41,0.44,1.34,86.02
20110808,32.19,20.87,2.07,0.45,1.91,125.48
20110809,30.8,19.69,0.93,0.43,1.81,128.77
20110810,26.03,16.5,8.66,0.44,0.86,117.85
20110811,30.86,17.16,0.34,0.43,1.78,140.9
20110812,32.16,20.03,1.87,0.42,1.47,90.49
20110813,31.3,19.37,0.03,0.41,1.41,139.1
20110814,30.72,16.31,0.12,0.41,1.18,141.62
20110815,33.9,18.3,19.76,0.43,1.53,125.79
20110816,33.4,22.45,0.35,0.42,1.84,130.78
20110817,31.62,20.43,0.0,0.41,1.32,101.65
20110818,36.79,20.98,0.17,0.41,1.37,134.93
20110819,34.18,20.2,9.51,0.41,0.95,132.17
20110820,28.03,21.23,5.92,0.43,0.6,117.5
20110821,30.73,19.7,0.0,0.42,1.18,127.87
20110822,33.13,22.24,0.03,0.41,1.27,110.88
20110823,38.58,22.24,0.0,0.41,1.33,131.74
20110824,35.26,21.23,0.0,0.41,1.13,132.07
20110825,32.31,16.55,0.0,0.4,0.83,129.59
20110826,37.47,17.19,2.18,0.39,0.75,110.68
20110827,35.8,19.87,0.0,0.39,0.74,126.43
20110828,35.33,20.28,0.07,0.39,0.59,83.55
20110829,31.17,18.77,6.47,0.39,0.38,85.47
20110830,33.62,19.83,5.75,0.41,0.86,119.34
20110831,37.51,20.86,0.0,0.4,1.07,126.6
20110901,41.36,24.73,0.0,0.39,1.05,123.14
20110902,38.57,24.88,0.07,0.38,0.7,117.24
20110903,28.47,17.62,1.89,0.38,0.19,70.72
20110904,25.1,13.49,0.0,0.38,0.29,126.8
20110905,24.9,10.16,0.0,0.38,0.28,127.75
20110906,26.55,9.91,0.0,0.38,0.26,122.36
20110907,24.27,12.69,0.0,0.38,0.13,94.2
20110908,25.78,11.23,0.0,0.38,0.22,123.04
20110909,27.36,13.23,0.99,0.38,0.19,92.72
20110910,28.37,14.74,0.73,0.38,0.22,111.33
20110911,31.37,14.94,0.0,0.38,0.3,119.38
20110912,35.26,16.83,0.0,0.38,0.29,113.53
20110913,26.66,16.94,0.55,0.38,0.15,98.66
20110914,21.3,11.09,2.18,0.38,0.11,74.68
20110915,13.9,8.53,4.3,0.38,0.02,33.86
20110916,17.12,7.63,1.48,0.38,0.05,33.28
20110917,20.62,11.51,3.57,0.39,0.06,23.2
20110918,23.65,13.23,16.03,0.41,0.39,58.74
20110919,28.92,10.91,0.0,0.41,0.71,109.38
20110920,25.36,15.01,0.01,0.41,0.47,96.91
20110921,21.56,10.94,0.28,0.4,0.23,63.32
20110922,24.62,8.94,0.0,0.4,0.3,109.85
20110923,21.7,7.46,0.0,0.39,0.2,102.73
20110924,24.02,10.14,0.0,0.39,0.2,104.62
20110925,21.48,8.16,0.0,0.39,0.17,105.6
20110926,24.67,9.24,0.0,0.38,0.2,104.73
20110927,27.51,11.03,0.0,0.38,0.2,104.41
20110928,31.62,13.08,0.0,0.38,0.26,103.02
20110929,24.37,12.83,0.0,0.38,0.16,103.07
20110930,22.75,8.27,0.0,0.38,0.12,98.16
20111001,24.58,6.84,0.0,0.38,0.12,102.31
20111002,26.78,8.31,0.0,0.38,0.13,99.73
20111003,30.08,11.31,0.0,0.38,0.14,95.89
20111004,32.79,13.04,0.0,0.38,0.15,96.2
20111005,28.26,13.05,0.13,0.38,0.1,90.62
20111006,28.76,14.62,0.01,0.37,0.09,79.56
20111007,28.01,18.95,0.87,0.37,0.07,57.41
20111008,25.8,17.39,3.28,0.38,0.04,28.87
20111009,18.73,14.5,13.02,0.38,0.02,36.53
20111010,23.07,9.79,0.39,0.4,0.22,89.79
20111011,25.28,11.62,2.14,0.4,0.18,77.44
20111012,23.28,11.96,2.03,0.4,0.18,78.12
20111013,24.05,8.62,0.0,0.39,0.2,88.74
20111014,18.83,8.68,0.0,0.39,0.11,71.92
20111015,25.76,6.9,0.0,0.39,0.15,87.22
20111016,17.33,10.62,0.0,0.38,0.06,70.58
20111017,17.52,6.41,1.9,0.38,0.06,38.35
20111018,12.96,4.25,0.0,0.39,0.03,84.05
20111019,12.27,-0.27,0.0,0.38,0.03,84.3
20111020,12.83,-3.09,0.04,0.38,0.03,83.86
20111021,22.73,0.95,0.0,0.38,0.07,78.44
20111022,17.5,8.39,0.0,0.38,0.02,36.64
20111023,25.89,6.72,0.0,0.38,0.1,75.89
20111024,28.44,10.43,0.0,0.38,0.12,75.48
20111025,23.08,10.4,0.01,0.38,0.07,69.53
20111026,13.58,5.5,0.21,0.38,0.03,43.63
20111027,14.27,1.01,0.0,0.38,0.03,69.11
20111028,16.42,0.24,0.0,0.38,0.03,73.31
20111029,20.09,1.12,0.0,0.38,0.04,67.49
20111030,16.4,5.01,0.0,0.38,0.03,73.91
20111031,21.65,2.72,0.0,0.38,0.04,69.83
20111101,19.66,6.83,0.0,0.38,0.04,69.12
20111102,8.19,3.19,8.53,0.38,0.01,10.45
20111103,10.69,-3.05,0.0,0.39,0.02,69.28
20111104,13.84,-1.6,0.0,0.39,0.03,65.33
20111105,16.12,3.81,0.0,0.38,0.03,48.52
20111106,14.87,4.18,0.0,0.38,0.04,63.2
20111107,15.58,1.2,15.87,0.39,0.02,19.88
20111108,5.07,1.02,16.95,0.42,0.0,13.47
20111109,8.72,-2.77,0.03,0.43,0.01,63.59
20111110,10.74,-4.64,0.03,0.43,0.03,64.79
20111111,16.34,-1.82,0.0,0.42,0.06,63.23
20111112,14.82,2.21,0.0,0.42,0.06,54.53
20111113,17.19,5.26,0.0,0.41,0.1,60.06
20111114,16.5,3.8,0.0,0.41,0.06,49.66
20111115,16.48,0.44,0.0,0.41,0.07,59.6
20111116,3.95,-3.43,0.53,0.41,0.0,26.86
20111117,10.29,-6.04,0.0,0.41,0.01,58.31
20111118,16.12,1.06,0.0,0.41,0.05,55.79
20111119,7.73,-2.88,0.13,0.41,0.01,25.45
20111120,1.19,-4.38,0.0,0.41,0.0,40.68
20111121,3.58,-4.0,1.33,0.41,0.0,23.58
20111122,9.64,-1.66,1.47,0.41,0.01,42.71
20111123,15.35,-1.59,0.15,0.41,0.04,56.22
20111124,20.34,2.69,0.0,0.41,0.09,54.14
20111125,14.72,7.14,2.1,0.41,0.02,26.47
20111126,8.06,-0.15,0.6,0.41,0.0,42.01
20111127,4.79,-4.44,0.0,0.41,0.0,55.79
20111128,8.61,-3.42,0.0,0.41,0.0,54.32
20111129,8.6,-2.43,0.59,0.41,0.0,52.78
20111130,11.09,-2.75,0.0,0.41,0.01,48.42
20111201,5.37,-5.14,0.04,0.41,0.0,25.63
20111202,2.56,-6.01,0.17,0.41,0.0,42.23
20111203,2.05,-5.44,27.19,0.44,0.0,6.71
20111204,1.68,-7.67,0.0,0.45,0.0,50.25
20111205,-3.24,-8.14,0.0,0.44,0.0,14.59
20111206,-4.09,-10.56,0.0,0.44,0.0,50.73
20111207,4.29,-10.46,0.0,0.43,0.0,48.46
20111208,1.09,-5.34,0.16,0.43,0.0,25.57
20111209,0.46,-8.68,0.0,0.43,0.0,26.96
20111210,4.71,-8.17,0.05,0.43,0.0,48.14
20111211,6.15,-2.92,0.0,0.43,0.0,20.57
20111212,4.55,0.33,0.0,0.43,0.0,15.3
20111213,4.37,0.65,5.89,0.44,0.0,10.97
20111214,12.17,-0.09,9.5,0.46,0.0,22.03
20111215,5.08,-4.59,0.0,0.45,0.0,49.3
20111216,5.89,-4.58,0.0,0.45,0.0,47.8
20111217,9.42,-2.59,0.0,0.45,0.0,46.12
20111218,11.04,-1.67,0.0,0.45,0.0,41.67
20111219,2.69,-2.56,6.63,0.45,0.0,11.29
20111220,1.89,-5.42,3.33,0.45,0.0,17.93
20111221,4.69,-8.25,0.01,0.45,0.0,47.23
20111222,0.26,-7.38,0.39,0.45,0.0,24.18
20111223,3.15,-7.63,0.0,0.45,0.0,46.35
20111224,6.31,-4.6,0.0,0.45,0.0,46.84
20111225,6.89,-2.88,0.03,0.45,0.0,47.38
20111226,7.54,-2.81,0.03,0.45,0.0,34.02
20111227,6.15,-1.84,0.0,0.45,0.0,47.05
20111228,9.44,-3.24,0.0,0.45,0.0,44.32
20111229,10.67,-1.88,0.03,0.45,0.0,27.63
20111230,11.34,0.51,0.0,0.45,0.02,49.11
20111231,13.56,0.53,0.94,0.45,0.04,46.77
