,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20150407,23.92,8.32,0.01,0.37,0.1,105.55
20150408,23.77,7.97,0.08,0.37,0.08,79.13
20150409,14.12,3.16,0.04,0.37,0.03,94.69
20150410,21.05,0.98,0.0,0.37,0.08,115.63
20150411,21.55,7.18,3.41,0.37,0.04,105.03
20150412,28.33,12.56,2.47,0.38,0.23,70.23
20150413,19.6,7.76,0.0,0.37,0.08,104.8
20150414,19.08,5.86,0.0,0.37,0.07,120.41
20150415,24.41,5.73,0.08,0.37,0.12,127.27
20150416,24.8,10.19,3.55,0.37,0.1,64.59
20150417,22.98,12.71,15.75,0.4,0.27,106.21
20150418,23.3,9.89,1.37,0.4,0.5,102.3
20150419,12.72,4.23,3.44,0.41,0.06,71.52
20150420,16.38,1.34,0.03,0.4,0.24,116.71
20150421,23.8,4.33,0.01,0.4,0.59,125.61
20150422,18.55,4.69,0.0,0.39,0.31,139.01
20150423,19.95,7.18,1.44,0.39,0.15,91.65
20150424,26.94,12.63,9.06,0.39,0.59,94.6
20150425,24.38,9.71,0.01,0.41,0.66,136.32
20150426,17.8,8.44,0.86,0.4,0.16,36.65
20150427,16.28,6.6,0.25,0.4,0.14,105.98
20150428,21.44,6.42,0.0,0.39,0.49,140.27
20150429,24.02,7.37,0.0,0.39,0.69,135.82
20150430,27.42,7.55,0.0,0.38,0.64,141.27
20150501,28.01,12.03,0.06,0.38,0.42,110.73
20150502,31.62,14.73,0.0,0.38,0.53,137.55
20150503,32.96,15.84,2.58,0.38,0.55,128.81
20150504,24.33,16.63,23.63,0.39,0.19,89.18
20150505,18.61,15.25,9.0,0.42,0.12,51.84
20150506,25.37,14.83,5.45,0.44,0.64,99.85
20150507,25.17,12.24,3.39,0.43,0.99,103.27
20150508,20.95,10.1,2.65,0.43,0.43,88.24
20150509,20.26,9.69,9.69,0.44,0.14,62.48
20150510,15.62,4.9,0.06,0.44,0.45,153.69
20150511,18.69,3.49,0.3,0.43,0.56,134.35
20150512,22.75,3.4,0.0,0.42,0.8,153.29
20150513,17.24,10.01,11.71,0.42,0.12,51.62
20150514,27.59,10.7,0.73,0.44,1.26,136.7
20150515,28.65,15.95,3.31,0.43,1.2,132.88
20150516,21.88,13.26,13.21,0.44,0.38,50.2
20150517,27.14,10.02,0.08,0.44,1.55,148.89
20150518,22.15,9.68,0.61,0.43,0.89,156.36
20150519,10.83,5.56,29.72,0.45,0.02,34.96
20150520,16.9,5.03,0.14,0.48,0.59,59.73
20150521,19.14,5.49,1.19,0.46,0.84,136.3
20150522,14.98,8.2,10.81,0.48,0.13,42.39
20150523,17.54,10.88,12.54,0.48,0.05,40.55
20150524,19.69,14.07,12.25,0.5,0.22,70.6
20150525,24.05,13.14,2.66,0.5,1.26,104.63
20150526,24.37,10.46,0.21,0.48,1.26,148.39
20150527,26.11,12.82,12.43,0.48,1.03,94.23
20150528,24.19,17.12,17.24,0.51,0.48,110.43
20150529,25.31,12.37,4.13,0.52,1.55,145.42
20150530,20.8,9.28,0.04,0.5,1.12,157.37
20150531,24.23,7.5,0.06,0.48,1.23,149.72
20150601,26.8,13.93,0.46,0.47,1.02,148.91
20150602,31.47,17.14,0.05,0.45,2.0,144.95
20150603,31.36,17.45,2.83,0.45,1.92,101.41
20150604,32.62,18.74,3.14,0.44,1.8,147.55
20150605,30.37,19.01,1.11,0.44,1.41,132.66
20150606,32.83,19.03,0.3,0.43,1.86,127.92
20150607,32.76,19.03,0.5,0.42,1.97,154.02
20150608,31.61,17.44,0.0,0.41,1.9,161.97
20150609,34.96,18.4,0.0,0.4,2.03,159.33
20150610,35.6,22.07,3.57,0.39,1.46,149.13
20150611,32.23,18.55,2.07,0.4,1.54,148.2
20150612,24.64,15.8,17.25,0.42,0.87,69.38
20150613,29.55,15.18,0.07,0.42,1.64,114.78
20150614,25.63,18.14,10.63,0.42,0.46,64.94
20150615,28.83,17.01,3.09,0.44,1.51,137.2
20150616,29.15,15.13,0.04,0.43,1.79,140.55
20150617,31.65,18.33,1.45,0.42,1.71,145.73
20150618,30.33,18.47,2.71,0.41,1.4,132.76
20150619,32.74,18.37,0.51,0.41,1.61,150.02
20150620,36.79,21.19,0.0,0.41,2.21,159.84
20150621,36.69,21.04,0.05,0.39,1.78,158.51
20150622,35.1,22.95,0.02,0.38,1.63,156.28
20150623,36.87,19.86,0.04,0.38,1.16,154.87
20150624,37.27,21.93,0.0,0.38,1.08,152.43
20150625,33.69,22.15,4.49,0.38,0.54,130.59
20150626,31.26,19.61,1.95,0.38,0.85,143.38
20150627,32.3,18.22,0.0,0.38,1.05,157.95
20150628,36.73,19.76,0.0,0.38,0.93,157.86
20150629,35.03,18.63,0.13,0.37,0.62,149.71
20150630,37.51,20.99,0.06,0.37,0.54,140.66
20150701,38.37,23.43,0.0,0.36,0.46,133.28
20150702,30.03,21.39,9.56,0.37,0.24,103.05
20150703,31.87,18.24,0.56,0.38,0.78,134.58
20150704,33.13,18.69,1.22,0.38,0.67,152.34
20150705,37.96,21.92,0.0,0.38,0.83,152.88
20150706,29.07,20.26,0.69,0.37,0.31,70.35
20150707,24.67,14.89,0.01,0.37,0.2,136.7
20150708,26.1,13.05,0.01,0.37,0.29,99.97
20150709,26.09,16.52,4.91,0.38,0.23,76.38
20150710,32.76,20.29,4.2,0.38,0.62,130.64
20150711,38.21,22.04,0.93,0.38,1.21,154.4
20150712,40.69,23.28,0.1,0.38,1.05,151.19
20150713,41.38,24.51,1.33,0.37,0.78,150.94
20150714,36.32,24.17,14.03,0.38,0.72,150.09
20150715,33.62,23.11,11.61,0.41,1.2,141.79
20150716,35.5,22.08,2.21,0.41,1.83,154.23
20150717,37.83,22.71,2.67,0.4,1.9,139.96
20150718,35.75,23.08,1.11,0.39,1.66,142.16
20150719,29.4,22.3,22.62,0.41,0.55,144.12
20150720,33.3,21.02,4.45,0.44,1.94,153.86
20150721,30.69,17.69,0.37,0.42,1.67,137.11
20150722,30.37,20.59,2.98,0.42,1.02,112.59
20150723,36.01,21.62,0.14,0.41,1.81,150.29
20150724,38.18,24.01,0.7,0.41,2.1,155.1
20150725,32.64,24.37,15.52,0.41,0.56,121.19
20150726,34.48,21.67,15.1,0.43,1.53,142.96
20150727,35.29,22.76,7.72,0.45,2.09,143.35
20150728,32.41,20.26,2.29,0.44,2.01,149.3
20150729,29.7,17.6,0.66,0.43,1.4,99.43
20150730,29.64,18.6,0.97,0.42,1.23,121.03
20150731,32.74,19.55,0.02,0.41,1.58,148.49
20150801,33.29,19.65,0.0,0.41,1.6,148.23
20150802,34.02,20.87,0.21,0.4,1.37,148.7
20150803,32.48,21.69,0.21,0.39,0.93,125.26
20150804,31.34,21.5,4.63,0.39,0.9,115.82
20150805,33.46,20.35,0.56,0.39,1.25,146.82
20150806,34.31,20.38,0.8,0.39,0.93,97.73
20150807,33.16,21.05,3.95,0.39,0.64,142.51
20150808,37.42,22.11,2.01,0.39,1.11,131.62
20150809,31.76,21.98,5.39,0.4,0.74,92.23
20150810,31.64,20.87,1.37,0.39,0.77,131.36
20150811,30.46,19.12,0.96,0.39,0.76,103.29
20150812,26.58,18.9,9.26,0.4,0.4,96.51
20150813,32.11,19.58,1.01,0.41,1.08,136.75
20150814,33.78,20.44,1.02,0.4,1.16,137.75
20150815,33.65,21.02,0.0,0.39,1.0,140.99
20150816,34.66,20.19,3.52,0.39,0.89,130.72
20150817,28.42,20.69,10.93,0.41,0.44,103.16
20150818,27.0,16.65,3.84,0.41,0.86,99.8
20150819,24.83,13.87,1.12,0.41,0.73,127.64
20150820,29.22,13.8,0.0,0.41,0.89,136.92
20150821,29.57,15.9,0.21,0.4,0.61,103.76
20150822,34.77,19.03,0.41,0.39,1.03,121.58
20150823,26.62,14.36,0.06,0.39,0.61,126.47
20150824,29.95,12.19,0.0,0.38,0.68,128.96
20150825,33.64,16.04,0.05,0.38,0.68,120.26
20150826,37.32,18.26,0.0,0.38,0.67,116.57
20150827,35.24,22.48,4.99,0.38,0.42,93.3
20150828,33.86,20.03,0.09,0.38,0.67,125.95
20150829,31.81,16.44,0.11,0.38,0.44,99.38
20150830,32.08,14.4,0.0,0.38,0.4,110.48
20150831,36.66,15.62,0.0,0.37,0.45,118.11
20150901,33.76,20.89,0.05,0.37,0.3,119.7
20150902,37.83,22.14,0.01,0.37,0.37,125.95
20150903,38.73,22.19,0.0,0.36,0.27,112.0
20150904,38.12,23.11,0.02,0.36,0.24,119.63
20150905,35.84,23.62,0.0,0.36,0.15,107.17
20150906,39.06,24.01,0.0,0.36,0.19,122.05
20150907,36.5,21.3,2.52,0.36,0.14,115.56
20150908,28.38,19.44,7.06,0.37,0.08,73.34
20150909,31.08,16.89,3.44,0.38,0.36,112.38
20150910,34.79,17.86,6.56,0.38,0.47,96.13
20150911,25.43,14.54,0.07,0.38,0.4,95.77
20150912,28.74,15.17,0.15,0.38,0.41,112.14
20150913,33.87,15.67,0.0,0.38,0.55,118.73
20150914,34.32,18.48,0.01,0.38,0.45,109.65
20150915,35.85,21.08,0.0,0.38,0.46,113.87
20150916,37.05,20.46,0.47,0.37,0.36,110.48
20150917,33.69,21.08,0.0,0.37,0.26,116.88
20150918,25.76,14.38,0.07,0.36,0.11,94.93
20150919,24.82,9.94,0.0,0.36,0.11,105.93
20150920,29.78,14.04,0.0,0.36,0.11,94.39
20150921,33.12,16.08,0.08,0.36,0.15,88.74
20150922,30.44,21.48,0.23,0.36,0.08,73.65
20150923,26.16,19.8,5.1,0.37,0.06,44.41
20150924,30.44,18.42,0.0,0.37,0.22,102.03
20150925,26.8,14.88,0.24,0.37,0.15,65.95
20150926,27.17,16.12,0.26,0.37,0.15,68.79
20150927,30.65,15.16,0.0,0.37,0.18,106.27
20150928,32.78,15.92,0.0,0.37,0.19,101.53
20150929,22.35,14.15,1.12,0.37,0.05,44.04
20150930,24.05,12.27,0.0,0.37,0.07,51.05
20151001,23.75,13.64,0.0,0.37,0.07,73.01
20151002,15.98,11.2,1.18,0.37,0.02,68.86
20151003,16.25,9.13,2.06,0.38,0.02,35.8
20151004,17.45,10.98,0.42,0.38,0.03,53.53
20151005,23.98,12.24,0.0,0.38,0.1,55.16
20151006,26.08,11.48,0.31,0.38,0.16,71.64
20151007,24.14,14.8,1.75,0.38,0.09,38.43
20151008,30.3,14.39,0.7,0.38,0.24,90.8
20151009,22.11,11.38,4.72,0.38,0.2,95.03
20151010,28.18,11.48,0.0,0.38,0.27,89.54
20151011,33.37,14.15,0.0,0.38,0.38,94.11
20151012,24.19,12.6,0.0,0.38,0.19,95.16
20151013,31.17,11.31,0.0,0.38,0.24,89.41
20151014,27.82,10.19,0.03,0.37,0.16,92.09
20151015,24.83,11.01,0.0,0.37,0.11,86.3
20151016,19.5,6.28,0.0,0.37,0.07,89.56
20151017,21.69,8.12,0.0,0.37,0.06,51.27
20151018,27.54,9.18,0.0,0.37,0.09,82.35
20151019,29.11,14.2,0.0,0.37,0.08,79.74
20151020,31.01,15.41,0.28,0.37,0.1,80.08
20151021,18.43,11.73,10.51,0.38,0.02,25.47
20151022,19.82,11.6,28.82,0.43,0.04,27.93
20151023,20.32,9.49,0.06,0.44,0.28,72.39
20151024,18.44,4.38,0.0,0.44,0.23,75.52
20151025,20.23,4.35,0.0,0.43,0.26,81.43
20151026,16.65,4.83,0.0,0.42,0.08,59.45
20151027,18.56,6.65,1.85,0.42,0.17,54.1
20151028,17.65,5.34,0.0,0.41,0.15,79.29
20151029,12.2,0.65,0.0,0.41,0.07,76.92
20151030,9.24,4.35,14.76,0.43,0.01,15.61
20151031,20.33,3.57,0.04,0.44,0.21,75.02
20151101,24.32,7.04,0.0,0.43,0.32,73.2
20151102,23.67,5.97,0.0,0.42,0.26,70.77
20151103,25.07,7.94,0.01,0.42,0.27,67.77
20151104,22.65,11.13,4.8,0.41,0.18,64.14
20151105,16.26,4.4,1.45,0.42,0.11,63.29
20151106,15.01,3.51,0.0,0.42,0.1,55.04
20151107,13.33,-0.17,0.0,0.41,0.09,65.41
20151108,16.69,1.68,0.0,0.41,0.09,70.02
20151109,17.93,4.03,0.0,0.41,0.1,68.63
20151110,17.8,5.08,0.01,0.41,0.1,43.43
20151111,7.98,1.51,0.29,0.41,0.0,31.92
20151112,14.73,0.19,0.0,0.41,0.08,63.0
20151113,15.93,0.98,0.0,0.41,0.07,66.48
20151114,18.94,1.78,0.0,0.41,0.1,65.67
20151115,19.48,5.21,0.47,0.4,0.07,30.62
20151116,22.32,9.17,15.6,0.41,0.12,57.45
20151117,13.75,1.3,11.25,0.45,0.0,29.27
20151118,16.23,-1.38,1.98,0.45,0.09,53.64
20151119,9.52,-3.57,0.0,0.45,0.02,61.49
20151120,12.58,-2.06,0.0,0.45,0.04,58.56
20151121,3.63,-5.45,0.0,0.44,0.0,61.51
20151122,14.2,-4.35,0.0,0.44,0.05,55.94
20151123,17.65,0.15,0.0,0.43,0.09,60.4
20151124,13.61,-1.63,0.0,0.43,0.04,59.02
20151125,12.62,1.92,0.16,0.42,0.03,45.3
20151126,2.07,-5.09,5.5,0.42,0.0,12.54
20151127,-2.67,-5.67,0.72,0.42,0.0,19.0
20151128,-0.73,-4.54,0.11,0.42,0.0,34.53
20151129,0.83,-4.16,0.3,0.42,0.0,32.73
20151130,2.54,-4.54,1.41,0.42,0.0,29.95
20151201,7.05,-5.49,0.01,0.42,0.0,52.02
20151202,10.79,-2.35,0.04,0.42,0.01,55.74
20151203,10.19,-1.24,0.0,0.42,0.01,52.4
20151204,12.65,-2.62,0.0,0.42,0.02,46.74
20151205,11.56,2.03,0.0,0.42,0.01,37.7
20151206,13.46,-1.0,0.0,0.42,0.04,52.61
20151207,15.76,-2.36,0.0,0.42,0.05,39.98
20151208,17.8,1.15,0.0,0.41,0.08,44.26
20151209,19.65,3.5,0.0,0.41,0.08,50.21
20151210,17.03,7.05,0.0,0.41,0.07,48.89
20151211,14.79,4.91,0.01,0.41,0.04,33.76
20151212,7.17,-0.1,1.78,0.41,0.0,18.3
20151213,0.52,-1.03,39.93,0.41,0.0,12.77
20151214,0.14,-7.35,0.09,0.42,0.0,51.32
20151215,1.74,-6.35,0.02,0.43,0.0,50.05
20151216,1.68,-8.12,0.0,0.45,0.0,52.8
20151217,-3.73,-12.63,0.02,0.45,0.0,29.86
20151218,3.12,-13.42,0.0,0.45,0.0,51.67
20151219,4.36,-5.38,0.0,0.45,0.0,49.3
20151220,10.23,-2.1,0.59,0.47,0.0,33.55
20151221,6.25,-2.63,0.2,0.47,0.0,29.2
20151222,9.05,-0.6,0.02,0.46,0.0,31.97
20151223,8.37,0.09,0.17,0.46,0.0,46.55
20151224,6.39,-3.97,0.19,0.46,0.0,50.97
20151225,7.95,-3.35,0.02,0.45,0.0,34.76
20151226,0.68,-5.2,0.01,0.45,0.0,15.76
20151227,-1.77,-5.61,0.0,0.45,0.0,22.17
20151228,-1.48,-8.59,0.0,0.45,0.0,25.49
20151229,-1.59,-9.46,0.13,0.45,0.0,44.88
20151230,0.25,-5.81,0.12,0.44,0.0,20.79
20151231,1.98,-8.42,0.0,0.44,0.0,49.35
