,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20100306,-0.13,-5.26,0.77,0.47,0.0,78.17
20100307,-0.12,-3.93,0.27,0.48,0.0,65.87
20100308,0.36,-2.68,0.93,0.5,0.0,61.35
20100309,0.26,-0.61,6.2,0.52,0.0,39.95
20100310,0.76,-0.91,5.88,0.52,-0.0,25.95
20100311,0.98,-1.13,6.24,0.52,-0.0,19.92
20100312,3.76,-2.6,0.21,0.54,0.0,43.62
20100313,1.85,-2.73,0.41,0.54,0.0,34.23
20100314,5.97,-0.88,0.15,0.54,0.0,42.26
20100315,7.05,-1.81,0.14,0.54,0.0,64.66
20100316,7.57,-3.06,0.0,0.53,0.01,91.52
20100317,14.33,-3.35,0.0,0.52,0.01,81.5
20100318,10.15,-5.45,0.06,0.52,0.01,84.94
20100319,-0.93,-6.01,0.05,0.51,0.0,88.2
20100320,5.42,-6.02,0.0,0.5,0.0,94.08
20100321,13.39,-3.88,0.0,0.5,0.02,82.43
20100322,8.47,-2.37,1.58,0.5,0.0,67.84
20100323,4.98,-3.28,0.0,0.49,0.0,96.93
20100324,9.52,-8.06,0.05,0.49,0.01,80.38
20100325,-1.85,-9.82,0.03,0.49,0.0,73.55
20100326,12.19,-4.48,0.0,0.48,0.02,88.73
20100327,8.31,-3.45,0.02,0.48,0.01,83.81
20100328,15.12,-1.65,0.05,0.48,0.08,92.44
20100329,21.77,1.84,0.0,0.48,0.13,85.79
20100330,20.81,3.76,2.93,0.48,0.12,74.43
20100331,16.19,3.44,0.64,0.48,0.11,105.93
20100401,9.15,2.47,10.77,0.48,0.0,41.7
20100402,5.76,0.93,18.12,0.52,0.0,22.15
20100403,13.38,-2.52,0.53,0.52,0.08,102.82
20100404,14.37,0.06,0.01,0.52,0.08,104.12
20100405,13.94,-2.12,0.0,0.51,0.09,98.41
20100406,13.96,-0.96,0.0,0.51,0.11,111.27
20100407,13.1,-2.45,0.0,0.5,0.1,109.21
20100408,16.56,-3.22,0.0,0.49,0.14,107.95
20100409,12.15,0.08,0.0,0.49,0.08,100.51
20100410,12.34,-2.63,0.0,0.48,0.09,113.15
20100411,11.44,-3.11,1.64,0.48,0.06,98.72
20100412,10.26,1.32,7.07,0.49,0.0,54.49
20100413,21.2,5.41,7.63,0.51,0.07,42.17
20100414,19.65,4.62,0.21,0.51,0.25,112.3
20100415,15.29,1.26,0.03,0.5,0.13,72.48
20100416,14.59,-2.26,0.0,0.49,0.18,118.4
20100417,17.32,-0.81,2.28,0.49,0.21,120.28
20100418,18.4,2.67,0.0,0.49,0.18,103.3
20100419,20.31,4.4,0.0,0.48,0.34,118.38
20100420,20.13,4.42,0.0,0.48,0.37,123.38
20100421,16.68,0.49,0.0,0.48,0.28,125.2
20100422,20.28,1.44,0.0,0.48,0.46,129.13
20100423,22.44,4.05,0.03,0.47,0.41,118.59
20100424,17.58,6.19,1.03,0.47,0.16,101.62
20100425,16.08,4.99,2.32,0.47,0.18,89.62
20100426,14.22,4.13,1.94,0.48,0.06,90.76
20100427,18.01,3.15,0.02,0.47,0.37,127.39
20100428,19.78,6.8,0.12,0.47,0.3,69.66
20100429,11.34,3.19,5.22,0.48,0.03,33.28
20100430,16.62,2.55,5.07,0.48,0.16,82.91
20100501,7.81,1.8,2.2,0.48,0.0,46.89
20100502,7.17,1.14,3.83,0.49,0.0,63.92
20100503,13.16,0.05,0.17,0.49,0.18,71.3
20100504,15.21,3.9,7.61,0.5,0.15,46.11
20100505,9.8,0.99,3.35,0.5,0.05,65.2
20100506,7.82,-0.35,3.82,0.5,0.01,55.93
20100507,4.98,-1.27,3.17,0.51,0.0,69.21
20100508,11.24,-3.49,0.17,0.5,0.25,103.63
20100509,10.98,-1.2,0.87,0.5,0.09,117.16
20100510,11.43,3.8,5.97,0.5,0.03,54.1
20100511,12.33,1.74,0.35,0.51,0.14,58.08
20100512,10.64,-0.33,0.91,0.5,0.08,74.16
20100513,10.89,3.89,6.99,0.51,0.03,69.05
20100514,21.74,6.37,0.0,0.51,0.9,139.21
20100515,23.49,5.72,0.02,0.49,0.98,137.73
20100516,19.26,9.59,0.28,0.49,0.42,125.33
20100517,23.01,8.37,0.01,0.48,0.91,128.23
20100518,25.04,9.65,0.0,0.48,1.22,147.95
20100519,25.4,10.01,0.0,0.47,1.26,149.51
20100520,25.23,10.33,0.0,0.46,1.21,146.52
20100521,21.23,10.54,5.22,0.46,0.54,84.09
20100522,23.29,13.64,6.99,0.47,0.36,64.23
20100523,20.14,9.69,1.49,0.48,0.89,149.42
20100524,20.71,9.87,40.45,0.5,0.1,30.42
20100525,18.7,9.87,0.13,0.54,0.88,133.58
20100526,22.41,7.32,0.27,0.52,1.28,155.24
20100527,26.19,12.63,5.54,0.52,1.2,72.66
20100528,28.3,18.09,0.5,0.51,1.18,83.78
20100529,28.56,11.58,8.14,0.5,1.01,98.88
20100530,18.72,9.12,0.82,0.51,0.92,141.3
20100531,20.64,10.12,0.84,0.5,0.94,139.75
20100601,17.67,9.45,0.09,0.49,0.9,124.28
20100602,20.21,8.69,0.01,0.48,1.11,140.8
20100603,17.47,10.38,11.64,0.49,0.2,57.55
20100604,22.38,10.32,0.05,0.5,1.42,140.73
20100605,22.77,11.89,0.74,0.49,1.09,115.85
20100606,21.75,10.27,0.63,0.48,1.24,108.48
20100607,23.41,10.09,2.34,0.48,1.19,133.57
20100608,23.49,13.83,2.42,0.48,1.32,104.02
20100609,21.01,9.71,0.2,0.47,1.21,108.06
20100610,16.19,9.95,11.2,0.48,0.14,32.55
20100611,21.55,11.47,3.71,0.49,0.54,37.91
20100612,20.99,12.4,0.28,0.49,0.79,74.04
20100613,21.94,11.01,0.07,0.48,1.49,142.07
20100614,21.28,9.46,0.05,0.48,1.24,126.09
20100615,23.69,13.66,0.02,0.47,1.76,122.53
20100616,26.66,11.58,1.54,0.46,2.12,148.82
20100617,26.67,14.98,27.42,0.49,0.57,59.75
20100618,19.66,12.05,2.59,0.51,0.49,56.51
20100619,24.37,11.48,2.21,0.5,1.68,144.9
20100620,24.9,13.97,14.43,0.51,1.05,152.0
20100621,24.11,15.4,10.25,0.52,1.2,88.32
20100622,25.55,14.2,7.65,0.53,2.04,145.53
20100623,23.24,13.42,0.7,0.52,1.23,117.32
20100624,26.72,14.91,11.91,0.52,1.9,126.62
20100625,25.53,16.77,2.08,0.52,1.29,131.02
20100626,24.94,16.87,10.89,0.52,0.69,85.77
20100627,23.04,13.87,0.19,0.52,2.12,134.28
20100628,21.91,10.41,0.01,0.51,2.03,153.72
20100629,25.25,11.54,0.0,0.49,2.24,139.92
20100630,30.93,14.76,1.63,0.48,2.6,114.21
20100701,31.55,19.13,0.1,0.48,3.04,121.87
20100702,31.74,19.51,0.11,0.46,2.71,143.03
20100703,28.03,17.39,0.29,0.45,2.34,115.2
20100704,26.23,15.38,0.16,0.45,2.39,154.88
20100705,24.82,13.39,1.35,0.45,1.36,111.96
20100706,24.08,12.22,0.04,0.44,1.81,136.3
20100707,24.71,12.57,0.21,0.44,1.99,144.56
20100708,24.62,13.22,0.21,0.43,1.82,139.4
20100709,27.88,13.55,0.81,0.43,2.41,141.38
20100710,30.96,16.02,1.98,0.42,2.91,141.13
20100711,23.29,13.97,0.18,0.42,1.71,141.26
20100712,25.33,11.11,0.0,0.41,1.89,127.59
20100713,28.19,15.98,14.78,0.43,1.11,101.95
20100714,24.44,14.11,6.48,0.45,2.07,121.83
20100715,26.58,12.81,0.04,0.44,2.23,125.78
20100716,28.42,16.35,0.0,0.43,2.71,148.54
20100717,29.34,15.05,1.54,0.43,1.9,112.01
20100718,27.32,12.8,0.01,0.42,2.4,144.45
20100719,25.87,15.0,2.22,0.42,1.8,130.96
20100720,24.94,13.68,2.56,0.42,1.5,116.83
20100721,26.66,15.82,0.02,0.41,1.92,142.55
20100722,24.09,14.15,15.8,0.43,0.64,33.98
20100723,23.44,12.08,2.6,0.45,1.14,94.84
20100724,25.48,14.06,0.05,0.45,1.93,127.39
20100725,28.39,14.01,0.0,0.44,2.41,145.42
20100726,32.57,19.44,13.75,0.44,2.23,137.75
20100727,24.73,14.27,4.73,0.45,0.93,102.64
20100728,25.99,13.41,0.0,0.45,2.11,132.49
20100729,26.62,15.88,7.11,0.45,1.43,91.99
20100730,27.71,17.31,1.43,0.45,1.81,124.6
20100731,29.81,16.71,0.44,0.45,1.62,121.09
20100801,29.55,18.15,1.91,0.44,1.84,110.69
20100802,28.79,18.94,1.04,0.44,1.74,109.66
20100803,28.67,16.43,0.01,0.43,2.02,110.15
20100804,25.05,15.08,0.03,0.42,1.69,109.89
20100805,25.44,12.86,0.0,0.41,1.48,111.95
20100806,26.72,15.3,0.28,0.41,1.65,109.52
20100807,30.07,16.83,0.41,0.41,1.7,114.81
20100808,31.93,18.26,1.69,0.41,1.79,125.45
20100809,35.28,19.99,1.46,0.41,2.09,123.16
20100810,26.83,19.25,11.01,0.41,0.5,61.41
20100811,30.33,17.92,2.91,0.42,1.84,130.27
20100812,28.98,18.66,11.21,0.43,1.33,113.33
20100813,25.34,16.97,3.92,0.44,1.26,95.01
20100814,22.04,14.58,0.56,0.44,1.03,81.88
20100815,21.95,11.87,0.0,0.43,1.2,122.08
20100816,21.44,10.83,0.0,0.43,1.15,129.85
20100817,28.73,9.57,0.13,0.42,1.48,92.66
20100818,21.37,10.95,0.04,0.41,0.89,93.73
20100819,25.08,11.03,0.12,0.41,0.91,96.6
20100820,31.07,15.62,0.75,0.41,1.47,106.19
20100821,28.55,15.37,0.13,0.41,1.43,110.55
20100822,36.4,18.04,0.01,0.41,1.98,122.26
20100823,26.29,15.33,0.34,0.4,0.77,59.36
20100824,23.51,11.69,0.0,0.4,0.76,96.3
20100825,23.3,8.8,0.0,0.4,0.81,121.45
20100826,30.83,12.83,0.0,0.39,1.12,122.24
20100827,35.1,14.58,0.02,0.39,1.16,116.34
20100828,21.39,13.73,1.62,0.39,0.31,49.52
20100829,29.73,13.65,11.14,0.4,0.59,56.43
20100830,23.3,13.58,14.43,0.42,0.33,35.09
20100831,20.2,10.94,0.34,0.44,0.65,62.63
20100901,21.71,10.04,3.17,0.44,0.5,60.73
20100902,17.89,10.62,3.22,0.44,0.23,64.8
20100903,19.33,8.75,0.03,0.44,0.61,86.75
20100904,21.7,9.48,0.0,0.43,0.85,106.77
20100905,16.17,10.29,0.84,0.43,0.15,56.91
20100906,15.27,7.9,33.77,0.46,0.05,30.94
20100907,16.31,7.39,1.05,0.49,0.39,87.3
20100908,19.33,5.63,0.0,0.48,0.63,106.98
20100909,19.26,9.76,10.69,0.48,0.21,24.48
20100910,21.51,11.12,7.64,0.5,0.68,55.2
20100911,19.97,9.12,0.0,0.48,0.62,93.05
20100912,20.03,7.95,0.02,0.48,0.68,98.91
20100913,17.7,6.8,0.59,0.47,0.4,54.22
20100914,17.08,7.76,2.62,0.47,0.3,79.13
20100915,14.55,7.65,2.59,0.47,0.15,63.36
20100916,19.42,7.04,3.74,0.47,0.24,61.05
20100917,10.23,1.64,0.1,0.47,0.08,56.06
20100918,13.8,-0.84,0.19,0.46,0.23,97.1
20100919,15.98,4.91,0.37,0.46,0.23,49.98
20100920,15.49,6.19,0.56,0.46,0.06,28.12
20100921,15.8,6.68,0.23,0.45,0.24,45.16
20100922,13.46,6.35,6.55,0.46,0.05,16.52
20100923,8.88,4.65,36.67,0.5,0.0,15.53
20100924,16.54,3.68,1.49,0.53,0.29,75.88
20100925,17.9,6.23,0.02,0.52,0.37,76.66
20100926,23.73,7.91,0.01,0.51,0.58,87.12
20100927,22.15,9.37,0.02,0.49,0.54,86.7
20100928,24.77,7.19,0.0,0.48,0.61,84.36
20100929,21.37,10.77,0.09,0.48,0.51,84.63
20100930,19.9,6.57,0.09,0.47,0.4,78.04
20101001,15.28,2.77,0.5,0.47,0.22,79.55
20101002,13.35,1.03,0.0,0.47,0.14,82.26
20101003,20.19,3.51,0.0,0.46,0.32,79.32
20101004,21.69,5.6,0.0,0.46,0.33,76.95
20101005,24.98,8.15,0.13,0.46,0.39,72.98
20101006,18.55,4.33,0.0,0.45,0.26,76.87
20101007,22.55,7.01,0.0,0.45,0.34,73.84
20101008,25.9,11.23,0.11,0.45,0.34,63.87
20101009,25.82,11.76,0.11,0.45,0.34,68.13
20101010,23.0,12.02,0.1,0.45,0.27,60.49
20101011,24.99,9.27,0.21,0.45,0.36,70.04
20101012,16.15,5.92,0.01,0.45,0.16,69.73
20101013,17.98,3.33,0.0,0.45,0.17,67.24
20101014,16.4,4.68,0.0,0.44,0.16,68.15
20101015,21.41,3.49,0.0,0.44,0.19,63.72
20101016,12.28,3.4,0.0,0.44,0.06,65.79
20101017,9.87,1.55,0.41,0.44,0.01,47.72
20101018,13.14,1.68,0.07,0.44,0.05,61.91
20101019,16.29,1.54,0.0,0.44,0.08,60.54
20101020,11.83,1.85,0.0,0.44,0.06,60.78
20101021,13.05,-0.79,0.0,0.44,0.07,55.12
20101022,17.88,1.26,0.0,0.44,0.1,59.68
20101023,11.26,2.15,0.0,0.44,0.01,44.65
20101024,13.08,0.82,0.01,0.44,0.05,22.91
20101025,9.56,5.1,7.38,0.45,0.0,9.89
20101026,3.68,0.58,24.58,0.48,0.0,10.76
20101027,0.69,-7.57,4.72,0.48,0.0,17.68
20101028,-0.37,-10.57,0.0,0.48,0.0,54.62
20101029,5.73,-5.27,0.0,0.48,0.0,32.77
20101030,3.52,-4.81,0.05,0.48,0.0,17.34
20101031,7.8,-3.4,0.04,0.48,0.0,17.96
20101101,10.86,0.29,0.01,0.48,0.01,46.75
20101102,16.06,3.25,0.01,0.48,0.05,46.17
20101103,11.17,1.01,0.0,0.48,0.02,48.8
20101104,7.73,-0.7,0.02,0.48,0.0,48.07
20101105,11.62,-2.07,0.0,0.48,0.02,47.05
20101106,15.05,2.55,0.0,0.47,0.03,42.15
20101107,17.06,4.72,0.0,0.47,0.05,44.16
20101108,10.88,4.01,0.07,0.47,0.01,42.86
20101109,10.82,4.54,0.08,0.47,0.01,37.09
20101110,6.58,-0.81,0.88,0.47,0.0,9.91
20101111,4.75,-2.23,0.07,0.47,0.0,29.11
20101112,8.57,-2.85,0.0,0.47,0.0,38.39
20101113,3.46,-4.02,0.0,0.47,0.0,12.06
20101114,2.8,-4.23,0.02,0.47,0.0,13.0
20101115,2.76,-2.2,0.07,0.47,0.0,14.79
20101116,3.08,-2.82,0.24,0.47,0.0,12.18
20101117,-2.37,-5.53,0.16,0.47,0.0,20.57
20101118,-0.2,-6.1,0.94,0.47,0.0,7.36
20101119,-3.06,-13.61,0.0,0.47,0.0,29.08
20101120,-9.1,-12.84,4.5,0.47,0.0,10.63
20101121,-4.95,-12.17,0.77,0.46,0.0,21.0
20101122,-11.96,-14.49,0.58,0.46,0.0,4.48
20101123,-9.68,-16.35,0.03,0.46,0.0,25.07
20101124,-6.04,-17.63,2.97,0.46,0.0,6.23
20101125,-11.23,-18.14,0.73,0.46,0.0,13.76
20101126,-4.63,-12.12,0.35,0.46,0.0,21.43
20101127,1.11,-9.43,0.04,0.47,0.0,15.53
20101128,-0.76,-7.32,0.21,0.47,0.0,10.92
20101129,-7.67,-12.52,2.9,0.47,0.0,11.22
20101130,-10.13,-15.2,0.05,0.47,0.0,23.62
20101201,-10.25,-16.23,0.14,0.47,0.0,27.88
20101202,-9.67,-17.68,0.02,0.47,0.0,26.89
20101203,-8.11,-13.01,3.58,0.47,0.0,8.58
20101204,-6.95,-16.98,0.09,0.47,0.0,23.77
20101205,-7.92,-14.28,0.05,0.47,0.0,23.62
20101206,-8.25,-12.41,0.07,0.47,0.0,19.21
20101207,-7.82,-13.31,0.08,0.47,0.0,20.84
20101208,-9.56,-16.82,0.13,0.47,0.0,12.8
20101209,-0.38,-16.42,0.04,0.47,0.0,20.56
20101210,-11.46,-16.38,3.5,0.47,0.0,15.27
20101211,-15.66,-24.48,0.69,0.47,0.0,24.82
20101212,-16.89,-23.95,0.03,0.47,0.0,29.5
20101213,-11.27,-18.95,0.07,0.47,0.0,23.77
20101214,-6.63,-13.1,0.1,0.47,0.0,21.26
20101215,-7.06,-10.46,17.98,0.47,0.0,13.67
20101216,-9.77,-18.99,2.78,0.47,0.0,20.44
20101217,-13.56,-21.24,0.23,0.47,0.0,32.47
20101218,-13.65,-17.92,0.13,0.47,0.0,28.05
20101219,-13.49,-24.7,0.02,0.47,0.0,30.8
20101220,-10.96,-18.13,11.37,0.47,0.0,19.8
20101221,-11.69,-16.74,0.71,0.47,0.0,22.73
20101222,-9.83,-17.49,0.1,0.47,0.0,21.71
20101223,-7.68,-11.82,0.65,0.47,0.0,25.45
20101224,-8.12,-14.14,0.23,0.47,0.0,19.92
20101225,-10.01,-15.88,0.14,0.47,0.0,22.11
20101226,-9.06,-18.11,0.02,0.47,0.0,29.52
20101227,1.74,-12.85,0.06,0.47,0.0,29.4
20101228,-2.01,-8.63,0.09,0.47,0.0,21.98
20101229,-5.09,-13.73,5.85,0.47,0.0,19.96
20101230,-14.28,-23.26,0.27,0.47,0.0,29.05
20101231,-20.76,-27.7,0.52,0.46,0.0,27.01
