,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20050206,21.03,9.01,3.12,0.73,0.43,36.02
20050207,15.57,4.07,0.05,0.73,0.31,66.52
20050208,14.9,4.08,0.02,0.72,0.08,36.32
20050209,10.82,3.29,0.01,0.72,0.07,50.27
20050210,13.71,0.98,0.0,0.72,0.21,48.01
20050211,13.57,5.9,0.29,0.71,0.15,39.69
20050212,15.38,7.16,3.17,0.72,0.04,23.81
20050213,23.09,10.37,0.44,0.72,0.72,93.44
20050214,24.43,8.93,0.0,0.71,0.83,96.2
20050215,26.96,10.15,0.0,0.7,0.71,77.26
20050216,15.21,6.9,0.0,0.7,0.2,71.2
20050217,12.8,5.02,0.44,0.7,0.11,66.93
20050218,12.56,5.87,3.29,0.7,0.09,41.92
20050219,17.01,7.48,0.28,0.7,0.05,28.41
20050220,26.44,13.36,0.09,0.7,0.78,75.29
20050221,25.83,11.45,0.0,0.7,0.94,97.9
20050222,22.69,11.41,14.95,0.71,0.27,50.49
20050223,21.37,10.62,10.26,0.73,0.25,69.77
20050224,10.67,4.69,1.96,0.74,0.04,31.77
20050225,11.87,3.34,0.85,0.73,0.1,65.58
20050226,7.7,4.33,17.0,0.75,0.0,18.74
20050227,18.46,3.95,1.32,0.76,0.43,87.42
20050228,18.55,5.26,0.0,0.75,0.62,104.95
20050301,15.44,2.91,6.85,0.74,0.42,100.18
20050302,12.44,6.41,9.15,0.76,0.04,40.23
20050303,17.11,6.98,0.1,0.75,0.5,33.92
20050304,18.82,7.25,0.1,0.74,0.24,41.19
20050305,15.77,9.34,6.01,0.74,0.06,40.0
20050306,16.37,9.23,1.22,0.75,0.14,26.3
20050307,23.7,7.62,0.55,0.74,0.95,98.09
20050308,19.74,3.93,0.0,0.73,0.88,111.98
20050309,19.31,6.44,0.17,0.73,0.89,113.39
20050310,25.06,4.37,0.0,0.73,1.21,112.41
20050311,20.9,6.35,0.0,0.72,1.01,118.01
20050312,26.53,8.15,0.0,0.71,1.35,118.49
20050313,18.23,5.76,0.0,0.7,0.73,118.1
20050314,16.19,2.17,0.0,0.7,0.52,110.21
20050315,10.72,5.65,0.54,0.7,0.04,33.52
20050316,13.08,2.53,0.07,0.7,0.27,57.21
20050317,17.31,0.53,0.0,0.7,0.63,116.4
20050318,24.39,4.82,0.0,0.7,1.01,117.8
20050319,20.06,8.42,2.03,0.7,0.5,67.39
20050320,24.98,9.0,1.0,0.7,1.15,116.98
20050321,25.02,10.77,4.39,0.7,1.22,99.73
20050322,20.19,7.14,0.0,0.7,0.87,127.13
20050323,22.24,3.8,0.06,0.69,0.94,124.7
20050324,26.69,10.33,0.0,0.69,1.08,112.67
20050325,23.96,8.4,2.47,0.69,1.09,108.75
20050326,13.94,7.12,19.3,0.71,0.09,29.19
20050327,15.63,2.98,0.57,0.72,0.52,83.99
20050328,24.25,3.86,0.0,0.72,1.45,131.64
20050329,23.08,10.23,0.0,0.71,0.77,58.23
20050330,26.12,9.85,0.0,0.7,1.79,108.88
20050331,25.23,9.69,0.14,0.7,1.59,107.04
20050401,18.69,5.65,0.01,0.69,0.82,116.18
20050402,22.76,3.84,0.0,0.69,1.31,132.75
20050403,23.98,5.88,0.0,0.68,1.25,135.07
20050404,22.81,12.83,0.0,0.67,0.48,87.99
20050405,27.9,13.69,0.73,0.67,1.61,109.98
20050406,22.73,11.57,0.0,0.66,0.95,113.25
20050407,24.77,10.79,0.0,0.66,1.19,134.74
20050408,24.71,11.37,0.0,0.66,1.02,113.32
20050409,28.11,11.29,0.0,0.66,1.21,132.24
20050410,27.35,15.47,6.57,0.66,1.13,83.2
20050411,23.01,9.21,0.23,0.66,1.15,132.52
20050412,25.18,7.08,0.0,0.66,1.31,142.12
20050413,26.4,9.56,0.0,0.65,1.39,141.2
20050414,25.26,8.83,0.0,0.65,1.11,140.27
20050415,24.32,11.67,0.0,0.65,0.71,97.39
20050416,25.8,10.74,0.0,0.64,1.12,136.17
20050417,24.35,12.92,0.0,0.64,0.57,101.5
20050418,25.83,16.31,0.03,0.64,0.62,44.16
20050419,27.87,16.82,0.0,0.64,0.86,70.96
20050420,27.98,17.16,0.21,0.63,0.76,57.3
20050421,29.97,18.05,0.01,0.63,1.09,66.46
20050422,28.43,14.43,0.0,0.63,1.02,131.36
20050423,22.37,9.45,0.0,0.62,0.49,138.24
20050424,19.32,6.55,0.45,0.62,0.22,108.13
20050425,28.63,9.19,0.75,0.62,0.61,105.91
20050426,25.94,10.35,0.0,0.62,0.61,149.34
20050427,30.79,10.68,0.0,0.62,0.66,144.14
20050428,33.58,15.24,0.0,0.62,0.54,143.63
20050429,29.51,11.6,2.12,0.62,0.4,113.89
20050430,22.38,9.13,1.95,0.62,0.25,128.88
20050501,25.12,6.73,0.0,0.62,0.4,139.35
20050502,21.83,11.58,0.0,0.62,0.2,117.45
20050503,20.74,10.05,4.88,0.62,0.13,96.0
20050504,21.92,11.5,7.38,0.64,0.52,82.24
20050505,24.64,10.48,0.02,0.64,0.89,124.93
20050506,28.13,12.89,0.0,0.63,1.21,140.6
20050507,26.66,14.8,11.95,0.64,0.53,69.14
20050508,23.57,14.3,7.92,0.66,0.22,55.5
20050509,30.65,13.62,0.59,0.66,2.03,123.7
20050510,29.51,18.9,0.04,0.66,1.51,103.74
20050511,28.63,18.23,0.0,0.65,1.23,91.92
20050512,26.03,18.98,0.0,0.65,0.49,54.88
20050513,27.55,18.75,8.78,0.65,0.79,93.98
20050514,27.88,15.55,0.53,0.66,1.03,126.86
20050515,26.43,13.0,0.45,0.65,1.25,120.88
20050516,24.83,12.97,0.5,0.65,0.84,112.45
20050517,29.34,13.75,0.0,0.64,1.52,142.1
20050518,30.89,18.5,0.0,0.63,1.25,95.85
20050519,31.94,19.8,0.0,0.63,1.21,92.43
20050520,34.73,19.05,0.0,0.62,1.14,136.79
20050521,36.23,19.71,0.0,0.62,0.77,150.52
20050522,37.2,20.19,0.0,0.61,0.42,151.15
20050523,36.05,19.55,0.0,0.61,0.22,130.47
20050524,36.88,19.04,0.0,0.6,0.14,139.52
20050525,36.68,19.75,2.97,0.6,0.1,136.19
20050526,26.08,20.74,2.22,0.61,0.03,65.48
20050527,29.94,19.34,10.37,0.62,0.12,132.0
20050528,26.34,19.96,29.8,0.66,0.4,79.4
20050529,25.51,19.67,7.84,0.7,0.51,78.82
20050530,28.2,18.07,0.72,0.69,1.98,96.52
20050531,28.32,17.62,14.22,0.69,1.88,106.98
20050601,29.87,17.85,0.18,0.7,2.6,140.88
20050602,31.87,18.38,0.18,0.68,2.32,151.12
20050603,27.36,19.05,13.76,0.69,0.65,36.84
20050604,31.04,21.19,0.69,0.69,2.02,109.7
20050605,30.59,21.26,0.03,0.68,2.1,139.51
20050606,31.28,19.58,0.0,0.66,2.25,120.37
20050607,32.83,20.36,0.0,0.66,2.15,133.09
20050608,32.05,22.05,0.0,0.65,1.45,129.06
20050609,32.32,21.9,0.0,0.64,1.4,125.44
20050610,32.85,21.46,0.07,0.63,1.26,139.62
20050611,33.6,21.03,0.02,0.62,1.22,136.4
20050612,33.75,20.59,0.0,0.62,0.82,135.2
20050613,34.19,21.58,0.83,0.62,0.46,82.27
20050614,35.3,22.07,0.09,0.62,0.37,140.53
20050615,36.2,22.37,0.0,0.61,0.32,146.97
20050616,37.83,21.67,0.0,0.61,0.21,153.94
20050617,38.06,21.79,0.0,0.6,0.11,145.44
20050618,37.8,21.19,0.0,0.6,0.08,151.66
20050619,36.39,22.17,0.0,0.59,0.05,131.23
20050620,36.42,20.33,0.0,0.59,0.05,148.98
20050621,35.83,19.58,0.0,0.59,0.04,147.94
20050622,36.44,19.77,0.0,0.59,0.04,131.41
20050623,36.77,21.89,0.0,0.59,0.03,132.09
20050624,36.51,21.58,0.0,0.59,0.03,147.22
20050625,36.39,21.76,0.0,0.59,0.03,139.4
20050626,37.15,22.24,0.0,0.59,0.02,141.62
20050627,36.81,22.67,0.0,0.59,0.02,140.11
20050628,37.58,22.02,0.0,0.59,0.02,148.95
20050629,37.83,22.0,0.0,0.59,0.02,149.84
20050630,39.41,23.77,0.0,0.59,0.02,154.96
20050701,39.15,25.35,0.63,0.59,0.02,148.99
20050702,39.51,24.55,0.23,0.59,0.02,142.27
20050703,41.58,25.26,0.0,0.59,0.02,158.53
20050704,40.01,24.78,0.46,0.59,0.01,151.43
20050705,38.48,24.14,2.48,0.59,0.02,118.28
20050706,39.56,22.97,0.1,0.59,0.02,138.92
20050707,38.86,24.07,1.97,0.59,0.02,136.43
20050708,38.26,22.48,0.14,0.59,0.02,146.66
20050709,37.37,22.4,0.02,0.59,0.02,126.03
20050710,37.11,23.33,0.0,0.59,0.01,134.59
20050711,39.67,24.33,0.13,0.59,0.01,121.38
20050712,38.04,25.74,0.2,0.59,0.01,137.92
20050713,37.55,25.72,3.63,0.59,0.01,95.39
20050714,37.59,24.32,6.26,0.6,0.03,108.8
20050715,31.75,23.9,4.5,0.61,0.06,115.87
20050716,29.51,22.1,2.18,0.61,0.08,103.94
20050717,30.36,22.35,4.41,0.62,0.09,79.79
20050718,31.76,23.87,1.35,0.62,0.22,124.3
20050719,35.98,23.01,0.12,0.62,0.43,150.58
20050720,31.38,22.86,0.35,0.61,0.12,66.67
20050721,32.85,22.62,0.26,0.61,0.12,114.57
20050722,37.0,22.73,0.2,0.6,0.14,132.66
20050723,33.12,23.16,8.7,0.61,0.08,94.65
20050724,34.01,23.13,0.67,0.62,0.37,143.03
20050725,36.14,23.08,0.0,0.61,0.33,127.13
20050726,32.75,22.82,0.94,0.61,0.08,127.92
20050727,33.37,22.17,2.17,0.61,0.12,106.84
20050728,34.58,20.46,0.57,0.61,0.13,132.73
20050729,30.15,21.51,5.69,0.61,0.06,107.44
20050730,35.98,22.09,0.33,0.61,0.31,136.84
20050731,36.21,20.1,0.0,0.61,0.17,145.83
20050801,35.84,21.38,1.13,0.6,0.07,122.64
20050802,35.87,22.73,0.42,0.6,0.04,110.92
20050803,33.93,22.64,1.87,0.6,0.02,102.73
20050804,32.19,23.23,14.47,0.62,0.05,84.39
20050805,30.14,22.37,3.21,0.62,0.36,111.03
20050806,33.16,21.91,0.57,0.62,0.75,126.45
20050807,33.46,22.12,4.38,0.62,0.62,91.96
20050808,29.73,21.94,25.78,0.66,0.28,71.99
20050809,27.65,21.65,18.81,0.69,0.55,63.15
20050810,26.81,22.28,18.38,0.72,0.49,47.88
20050811,30.85,22.48,1.98,0.72,1.51,135.2
20050812,32.4,22.33,0.03,0.7,2.09,129.62
20050813,29.56,23.26,1.11,0.69,0.89,124.93
20050814,31.28,23.34,6.86,0.68,1.02,112.79
20050815,30.43,23.12,5.33,0.69,0.92,113.29
20050816,32.92,22.62,0.92,0.68,1.74,121.49
20050817,33.37,22.76,0.04,0.67,1.58,136.74
20050818,35.03,22.55,0.0,0.66,1.75,140.45
20050819,32.25,23.65,0.03,0.65,0.85,125.77
20050820,35.13,23.73,0.01,0.64,1.21,141.42
20050821,35.37,22.49,0.0,0.63,1.2,138.13
20050822,36.56,22.51,0.0,0.62,1.04,137.92
20050823,37.95,23.44,0.0,0.62,0.61,135.04
20050824,37.04,23.3,0.0,0.62,0.31,135.97
20050825,37.2,23.9,0.0,0.61,0.16,128.57
20050826,37.15,23.98,0.0,0.6,0.08,128.34
20050827,36.26,24.19,7.75,0.61,0.05,125.52
20050828,31.26,22.64,8.76,0.62,0.22,83.12
20050829,33.81,21.8,0.76,0.62,0.67,109.45
20050830,34.94,21.07,0.0,0.62,0.55,127.47
20050831,36.29,20.45,0.0,0.62,0.33,126.13
20050901,36.24,20.76,0.0,0.61,0.16,106.68
20050902,34.41,21.87,1.03,0.61,0.06,109.28
20050903,34.45,22.12,0.0,0.6,0.04,111.3
20050904,34.25,22.18,0.07,0.6,0.03,107.23
20050905,35.8,18.66,0.0,0.6,0.03,132.36
20050906,34.98,18.15,0.0,0.59,0.02,115.32
20050907,34.28,21.47,0.0,0.59,0.01,112.38
20050908,34.34,19.42,0.0,0.59,0.01,124.2
20050909,35.8,20.89,0.0,0.59,0.01,122.12
20050910,31.24,22.59,0.1,0.59,0.01,93.02
20050911,26.77,22.22,3.83,0.59,0.0,53.08
20050912,33.47,20.68,0.56,0.6,0.02,90.69
20050913,35.87,22.55,0.01,0.6,0.02,119.39
20050914,36.72,23.5,0.0,0.59,0.02,125.04
20050915,36.02,24.16,6.59,0.6,0.01,106.33
20050916,31.51,22.13,8.17,0.62,0.15,68.81
20050917,36.31,21.91,0.08,0.62,0.33,122.7
20050918,36.94,23.11,0.0,0.61,0.22,124.64
20050919,36.82,22.55,0.0,0.61,0.12,119.87
20050920,35.8,21.29,0.0,0.6,0.06,121.45
20050921,36.55,20.51,0.0,0.6,0.03,114.45
20050922,37.64,21.75,0.0,0.59,0.02,106.83
20050923,36.35,22.47,0.0,0.59,0.01,111.63
20050924,36.37,23.86,0.0,0.59,0.01,92.45
20050925,40.71,21.57,0.0,0.59,0.01,117.2
20050926,39.28,23.95,0.0,0.59,0.01,114.4
20050927,38.33,22.94,0.0,0.59,0.01,112.2
20050928,41.09,23.23,0.17,0.59,0.01,106.99
20050929,29.1,18.15,0.09,0.59,0.0,55.84
20050930,32.95,18.32,0.01,0.59,0.0,72.14
20051001,35.3,22.48,0.0,0.59,0.0,94.82
20051002,34.76,21.73,0.01,0.59,0.0,91.79
20051003,34.26,23.01,0.07,0.59,0.0,85.07
20051004,33.48,21.89,0.55,0.59,0.0,93.1
20051005,33.52,21.5,0.68,0.59,0.0,87.79
20051006,23.53,9.62,3.84,0.59,0.0,63.95
20051007,15.9,8.89,2.49,0.6,0.0,36.98
20051008,25.1,10.12,0.0,0.6,0.01,109.05
20051009,28.28,9.65,0.14,0.6,0.01,107.73
20051010,25.41,13.43,7.7,0.61,0.07,30.14
20051011,26.57,14.35,0.65,0.61,0.07,51.96
20051012,30.03,15.23,0.0,0.61,0.12,96.55
20051013,27.08,15.09,0.01,0.61,0.04,73.24
20051014,29.33,14.49,0.0,0.61,0.05,88.26
20051015,26.97,15.73,0.0,0.6,0.02,88.4
20051016,29.53,14.56,0.0,0.6,0.02,99.09
20051017,31.98,16.62,0.0,0.6,0.02,98.08
20051018,33.15,17.75,0.0,0.6,0.01,98.45
20051019,33.72,16.7,0.0,0.59,0.01,99.65
20051020,31.18,15.82,0.0,0.59,0.01,97.51
20051021,27.49,12.56,0.0,0.59,0.0,98.81
20051022,26.81,10.42,0.0,0.59,0.0,95.88
20051023,19.14,7.62,0.19,0.59,0.0,84.59
20051024,18.53,3.51,0.0,0.59,0.0,98.02
20051025,23.3,3.58,0.0,0.59,0.0,96.44
20051026,24.84,6.23,0.0,0.59,0.0,95.45
20051027,21.33,9.0,0.75,0.59,0.0,87.52
20051028,23.54,8.47,0.0,0.59,0.0,88.42
20051029,24.23,7.8,0.0,0.59,0.0,80.34
20051030,26.11,11.73,0.09,0.59,0.0,51.68
20051031,23.51,9.08,6.08,0.6,0.0,24.59
20051101,22.88,5.4,0.0,0.6,0.01,90.74
20051102,26.56,7.07,0.88,0.6,0.02,89.42
20051103,28.33,9.19,0.0,0.6,0.01,83.43
20051104,27.7,13.02,0.0,0.6,0.01,74.7
20051105,31.8,14.74,0.0,0.6,0.01,85.04
20051106,28.05,10.59,0.0,0.59,0.01,78.52
20051107,30.85,17.56,0.0,0.59,0.01,72.27
20051108,30.88,19.07,0.0,0.59,0.01,70.7
20051109,31.48,15.5,0.0,0.59,0.01,67.99
20051110,24.05,10.6,0.0,0.59,0.0,78.91
20051111,27.88,10.83,0.0,0.59,0.0,52.37
20051112,30.19,16.55,0.02,0.59,0.0,38.08
20051113,28.63,13.45,1.57,0.59,0.0,69.21
20051114,26.59,12.9,1.11,0.59,0.0,53.28
20051115,19.6,6.03,0.02,0.59,0.0,70.22
20051116,12.98,0.87,0.0,0.59,0.0,79.49
20051117,15.19,-0.3,0.0,0.59,0.0,79.7
20051118,16.21,4.48,0.0,0.59,0.0,65.37
20051119,20.83,5.04,0.0,0.59,0.0,62.23
20051120,16.38,4.22,0.0,0.59,0.0,66.7
20051121,20.56,1.92,0.0,0.59,0.0,76.87
20051122,23.04,6.21,0.0,0.59,0.0,76.61
20051123,28.39,7.69,0.0,0.59,0.0,76.29
20051124,26.06,10.32,0.0,0.59,0.0,49.91
20051125,22.77,8.94,1.86,0.59,0.0,32.68
20051126,20.05,13.8,2.35,0.6,0.0,44.52
20051127,25.07,7.97,0.11,0.6,0.01,68.09
20051128,16.12,2.73,0.0,0.6,0.0,74.8
20051129,14.17,0.09,0.0,0.59,0.0,72.38
20051130,20.87,0.55,0.0,0.59,0.0,70.05
20051201,13.62,1.79,0.0,0.59,0.0,72.63
20051202,23.63,0.24,0.0,0.59,0.0,64.86
20051203,28.49,8.89,0.0,0.59,0.0,70.78
20051204,12.55,2.37,0.0,0.59,0.0,60.71
20051205,10.6,-2.51,0.0,0.59,0.0,70.84
20051206,15.43,-2.99,0.0,0.59,0.0,65.31
20051207,4.33,-5.23,0.7,0.59,0.0,10.11
20051208,2.47,-7.69,0.0,0.59,0.0,66.61
20051209,7.7,-5.71,0.0,0.59,0.0,62.1
20051210,15.35,-1.76,0.0,0.59,0.0,68.85
20051211,17.74,0.03,0.0,0.59,0.0,60.96
20051212,19.47,5.14,0.0,0.59,0.0,51.48
20051213,20.62,5.44,0.03,0.59,0.0,46.07
20051214,13.64,2.72,1.32,0.59,0.0,14.5
20051215,13.33,-1.64,0.0,0.59,0.0,69.28
20051216,5.94,2.01,0.93,0.59,0.0,22.3
20051217,8.81,0.55,0.07,0.6,0.0,25.31
20051218,12.67,2.19,0.0,0.6,0.0,48.95
20051219,12.65,2.68,0.0,0.59,0.0,25.09
20051220,9.4,3.05,0.02,0.59,0.0,15.67
20051221,13.48,-1.13,0.0,0.59,0.0,64.52
20051222,18.97,0.94,0.0,0.59,0.0,64.55
20051223,23.32,4.17,0.0,0.59,0.0,66.56
20051224,18.83,7.55,0.0,0.59,0.0,69.29
20051225,20.93,4.35,0.0,0.59,0.0,66.88
20051226,26.75,5.67,0.0,0.59,0.0,67.13
20051227,23.64,9.23,0.0,0.59,0.0,59.33
20051228,20.59,6.37,0.0,0.59,0.0,54.34
20051229,22.12,7.02,0.0,0.59,0.0,65.44
20051230,20.1,8.18,0.0,0.59,0.0,69.15
20051231,25.83,4.07,0.0,0.59,0.0,68.63
