,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20040212,1.12,-15.9,0.13,0.48,0.0,57.51
20040213,9.3,-5.06,0.04,0.48,0.0,62.32
20040214,2.5,-8.57,0.05,0.48,0.0,42.27
20040215,7.74,-10.52,0.03,0.48,0.0,56.82
20040216,7.09,-4.42,0.0,0.48,0.0,59.55
20040217,11.01,-2.34,0.06,0.48,0.0,60.07
20040218,17.04,0.15,0.0,0.48,0.0,61.86
20040219,7.95,-1.99,1.87,0.49,0.0,45.57
20040220,6.3,-1.96,0.0,0.49,0.0,66.41
20040221,7.92,-2.96,0.0,0.48,0.0,68.51
20040222,7.49,-4.7,0.0,0.48,0.0,69.7
20040223,7.54,-4.73,0.0,0.48,0.0,55.02
20040224,13.9,-3.63,0.03,0.48,0.0,71.83
20040225,13.02,-2.04,0.03,0.48,0.0,57.88
20040226,18.55,-1.37,0.0,0.48,0.01,61.55
20040227,12.98,1.47,0.01,0.48,0.0,71.3
20040228,4.3,-1.85,2.76,0.48,0.0,37.64
20040229,-0.1,-3.23,6.57,0.48,0.0,12.67
20040301,-0.57,-5.49,1.84,0.48,0.0,38.44
20040302,4.32,-7.06,0.27,0.49,0.0,49.64
20040303,1.76,-6.49,2.3,0.49,0.0,58.46
20040304,6.09,-6.24,1.19,0.5,0.0,66.45
20040305,4.45,-4.82,0.16,0.5,0.0,69.46
20040306,5.54,-0.92,1.7,0.5,0.0,67.7
20040307,10.69,-3.68,0.04,0.5,0.0,59.24
20040308,15.24,1.4,0.14,0.5,0.01,66.52
20040309,21.24,-0.63,0.0,0.5,0.03,85.87
20040310,8.4,-3.92,0.74,0.49,0.0,78.77
20040311,6.65,-5.45,0.0,0.49,0.0,92.49
20040312,18.19,-2.47,0.05,0.49,0.01,83.66
20040313,6.4,-2.97,0.17,0.49,0.0,54.8
20040314,6.56,-5.19,0.31,0.49,0.0,63.46
20040315,7.4,-5.21,0.93,0.49,0.0,55.78
20040316,9.24,1.08,1.2,0.49,0.0,68.7
20040317,12.61,-0.13,2.79,0.49,0.0,49.66
20040318,17.77,-1.67,0.15,0.49,0.02,85.17
20040319,17.18,3.84,0.0,0.49,0.02,94.85
20040320,8.52,-4.03,0.0,0.49,0.0,100.88
20040321,9.19,-4.86,0.03,0.49,0.0,86.96
20040322,12.93,-4.8,0.0,0.48,0.0,70.95
20040323,21.07,-1.88,0.0,0.48,0.02,89.62
20040324,20.69,5.54,0.13,0.48,0.02,105.66
20040325,18.47,5.23,0.28,0.48,0.02,98.24
20040326,24.22,4.36,3.06,0.48,0.02,74.96
20040327,10.39,3.53,0.86,0.48,0.0,57.9
20040328,10.13,2.7,0.04,0.48,0.0,89.28
20040329,12.47,-1.15,0.0,0.48,0.01,113.56
20040330,18.67,-1.71,0.0,0.48,0.02,115.66
20040331,26.84,-0.02,0.03,0.48,0.03,113.5
20040401,21.7,3.34,0.0,0.48,0.02,108.44
20040402,14.9,1.5,0.08,0.48,0.01,72.77
20040403,15.13,-0.63,0.12,0.48,0.01,77.66
20040404,23.13,0.62,0.0,0.48,0.02,114.43
20040405,21.1,5.26,0.06,0.48,0.01,101.74
20040406,24.15,2.87,0.43,0.47,0.01,117.27
20040407,14.81,3.3,0.16,0.47,0.0,110.62
20040408,17.96,2.04,0.06,0.47,0.01,96.34
20040409,12.71,-1.51,0.0,0.47,0.0,99.24
20040410,10.1,-4.7,0.19,0.47,0.0,99.08
20040411,6.61,-5.74,0.43,0.47,0.0,59.54
20040412,13.21,-6.24,0.0,0.47,0.0,126.56
20040413,24.12,0.98,0.25,0.47,0.01,125.95
20040414,25.91,6.26,0.03,0.46,0.0,99.27
20040415,21.8,5.66,0.01,0.46,0.0,113.01
20040416,17.3,4.98,1.09,0.46,0.0,107.88
20040417,23.56,2.34,1.97,0.46,0.0,124.08
20040418,12.76,3.12,3.63,0.47,0.0,46.53
20040419,19.51,1.81,0.56,0.47,0.01,105.39
20040420,15.73,6.29,0.25,0.47,0.0,93.48
20040421,12.81,3.84,5.28,0.48,0.0,73.94
20040422,15.02,2.51,2.43,0.48,0.02,102.48
20040423,17.82,1.47,0.0,0.48,0.03,133.17
20040424,19.55,2.41,0.02,0.48,0.02,99.41
20040425,15.25,0.34,0.0,0.48,0.01,110.38
20040426,19.73,0.8,0.0,0.48,0.01,132.34
20040427,28.14,8.9,0.0,0.47,0.03,138.64
20040428,21.48,2.94,3.18,0.47,0.01,96.57
20040429,11.06,0.09,1.51,0.48,0.0,59.16
20040430,13.93,0.89,0.92,0.48,0.01,103.22
20040501,15.62,-1.17,0.01,0.48,0.01,100.96
20040502,19.5,-1.31,0.06,0.47,0.01,136.84
20040503,23.23,7.51,0.24,0.47,0.01,134.83
20040504,26.15,7.37,0.24,0.47,0.02,138.05
20040505,27.48,11.14,0.0,0.46,0.01,126.73
20040506,22.88,7.2,0.18,0.46,0.01,132.67
20040507,30.56,7.82,1.29,0.46,0.01,136.46
20040508,30.93,12.17,0.8,0.46,0.01,114.88
20040509,24.23,11.86,0.15,0.46,0.0,114.35
20040510,19.54,7.33,0.36,0.46,0.0,113.53
20040511,22.91,3.87,1.31,0.46,0.0,126.23
20040512,10.1,0.49,0.16,0.46,0.0,105.83
20040513,9.98,-2.05,0.04,0.46,0.0,89.28
20040514,17.69,-1.2,0.04,0.46,0.0,124.74
20040515,22.05,3.91,0.13,0.45,0.0,142.3
20040516,9.9,4.72,14.22,0.47,0.0,32.13
20040517,18.86,3.54,0.74,0.48,0.05,78.01
20040518,22.04,5.1,3.1,0.48,0.05,91.61
20040519,25.57,10.51,0.24,0.48,0.13,147.08
20040520,17.15,7.42,8.28,0.48,0.02,54.33
20040521,24.08,6.88,4.07,0.5,0.21,131.95
20040522,17.55,8.53,10.13,0.5,0.05,71.62
20040523,19.15,8.2,8.92,0.52,0.08,93.47
20040524,16.17,5.26,3.94,0.52,0.15,107.24
20040525,17.51,2.59,0.12,0.52,0.24,143.05
20040526,20.98,5.63,0.04,0.52,0.22,121.08
20040527,23.52,8.37,0.07,0.51,0.31,130.46
20040528,28.94,10.91,1.23,0.5,0.33,125.64
20040529,19.38,10.51,2.93,0.5,0.13,95.45
20040530,16.66,8.66,2.63,0.5,0.07,99.44
20040531,18.69,10.22,0.24,0.5,0.14,135.02
20040601,21.56,8.35,1.88,0.49,0.22,130.33
20040602,22.9,6.87,0.65,0.49,0.26,155.62
20040603,30.21,7.91,0.08,0.48,0.32,154.42
20040604,30.95,14.78,3.54,0.48,0.17,117.41
20040605,28.33,14.15,0.0,0.48,0.22,157.19
20040606,37.9,14.19,0.0,0.48,0.24,149.8
20040607,28.36,12.13,0.0,0.48,0.08,151.86
20040608,23.42,10.48,0.01,0.47,0.03,94.32
20040609,18.01,9.66,0.58,0.47,0.01,57.29
20040610,30.08,13.25,6.92,0.48,0.12,83.95
20040611,18.22,10.65,0.8,0.48,0.02,92.26
20040612,24.83,10.0,0.41,0.48,0.09,131.97
20040613,24.81,10.34,0.37,0.48,0.06,115.53
20040614,26.55,10.35,0.64,0.48,0.06,132.75
20040615,25.53,11.57,0.01,0.47,0.04,146.7
20040616,18.14,9.76,0.7,0.47,0.01,55.09
20040617,20.53,8.12,2.22,0.47,0.01,75.0
20040618,16.49,4.65,0.03,0.47,0.01,86.04
20040619,19.59,4.79,0.03,0.47,0.01,80.55
20040620,24.4,7.33,0.47,0.47,0.02,109.91
20040621,19.35,9.65,0.38,0.47,0.01,116.31
20040622,27.27,9.01,0.21,0.46,0.01,120.0
20040623,27.98,11.96,1.02,0.46,0.01,142.15
20040624,20.83,8.84,0.9,0.46,0.01,103.13
20040625,23.73,8.58,0.26,0.46,0.01,128.34
20040626,27.69,8.6,0.05,0.46,0.01,103.73
20040627,24.19,9.64,0.01,0.46,0.01,145.26
20040628,25.56,9.91,0.03,0.45,0.0,141.36
20040629,31.84,12.68,0.01,0.45,0.01,149.69
20040630,30.96,17.15,16.37,0.46,0.0,117.33
20040701,26.37,17.04,11.3,0.5,0.13,90.7
20040702,31.06,15.11,2.72,0.5,0.71,125.48
20040703,26.28,15.36,3.25,0.5,0.38,106.05
20040704,28.67,14.19,12.78,0.51,0.34,83.12
20040705,19.99,10.78,18.15,0.54,0.13,58.42
20040706,24.39,8.57,0.25,0.55,0.76,142.9
20040707,29.9,12.4,0.68,0.53,0.87,139.71
20040708,26.69,14.42,0.05,0.52,0.7,122.65
20040709,31.59,12.21,1.95,0.52,0.74,155.8
20040710,32.75,18.51,1.46,0.51,0.77,86.16
20040711,35.9,16.27,0.19,0.5,0.74,135.91
20040712,31.89,16.96,0.41,0.49,0.49,157.87
20040713,32.12,15.07,0.43,0.48,0.31,154.66
20040714,37.51,18.44,0.68,0.48,0.24,153.26
20040715,32.8,18.23,0.73,0.48,0.09,82.74
20040716,33.04,16.62,0.1,0.48,0.11,149.48
20040717,36.86,17.91,0.15,0.47,0.09,148.77
20040718,40.29,22.01,0.0,0.47,0.06,153.37
20040719,35.41,20.35,1.46,0.46,0.02,130.09
20040720,35.99,18.9,2.16,0.47,0.03,124.33
20040721,32.35,20.05,0.02,0.46,0.02,151.71
20040722,27.44,15.75,2.13,0.46,0.01,91.81
20040723,19.0,11.05,6.63,0.47,0.0,40.68
20040724,25.05,8.88,0.0,0.48,0.04,127.97
20040725,31.46,10.95,0.0,0.47,0.05,150.85
20040726,34.55,14.04,0.18,0.47,0.04,134.8
20040727,33.63,17.04,1.72,0.47,0.02,118.3
20040728,25.05,13.15,2.27,0.47,0.02,108.07
20040729,28.31,12.28,1.68,0.47,0.02,115.94
20040730,31.84,11.64,0.01,0.47,0.03,126.27
20040731,35.49,15.65,0.06,0.46,0.03,125.73
20040801,37.69,16.7,0.06,0.46,0.03,135.01
20040802,32.28,17.62,11.91,0.47,0.03,132.91
20040803,22.38,14.42,15.82,0.49,0.03,55.11
20040804,26.45,13.85,1.44,0.51,0.34,83.25
20040805,31.58,14.09,2.39,0.5,0.4,113.1
20040806,33.08,18.22,0.11,0.5,0.53,132.53
20040807,33.88,16.77,0.34,0.49,0.35,106.41
20040808,25.59,13.36,0.0,0.48,0.12,142.0
20040809,23.4,11.65,0.1,0.48,0.07,129.54
20040810,22.13,10.05,0.12,0.48,0.05,97.3
20040811,24.42,7.68,0.0,0.48,0.05,133.2
20040812,22.73,10.49,0.01,0.48,0.03,119.29
20040813,25.16,8.27,0.0,0.48,0.04,136.84
20040814,27.15,8.73,0.0,0.47,0.03,137.7
20040815,31.9,12.85,0.0,0.47,0.03,135.89
20040816,28.31,12.58,0.07,0.47,0.02,118.96
20040817,24.95,15.98,0.6,0.46,0.0,75.48
20040818,22.13,10.4,0.0,0.46,0.01,128.33
20040819,27.65,8.28,0.04,0.46,0.01,106.13
20040820,25.8,10.45,0.05,0.46,0.01,105.62
20040821,32.9,14.11,0.18,0.46,0.01,114.45
20040822,30.36,14.55,1.86,0.46,0.01,103.63
20040823,30.05,12.25,0.05,0.46,0.01,95.63
20040824,27.58,11.83,0.01,0.46,0.01,125.59
20040825,26.4,14.74,0.13,0.46,0.0,94.98
20040826,23.48,12.83,0.32,0.45,0.0,103.42
20040827,17.77,9.08,0.7,0.46,0.0,80.02
20040828,27.37,8.48,0.13,0.46,0.01,115.82
20040829,25.8,13.16,0.02,0.45,0.0,107.12
20040830,33.28,12.69,0.0,0.45,0.01,118.5
20040831,34.02,14.58,0.0,0.45,0.01,123.0
20040901,37.37,15.62,0.03,0.45,0.01,118.16
20040902,29.16,16.45,1.51,0.45,0.0,103.9
20040903,25.32,11.65,2.56,0.45,0.0,85.81
20040904,19.42,9.43,4.8,0.47,0.01,37.6
20040905,23.44,11.47,1.81,0.47,0.01,60.47
20040906,22.03,8.99,0.0,0.47,0.01,96.23
20040907,22.86,6.28,0.0,0.47,0.01,116.7
20040908,29.26,8.27,0.05,0.46,0.01,112.22
20040909,32.36,13.48,0.03,0.46,0.01,112.67
20040910,27.26,13.12,0.08,0.46,0.0,81.47
20040911,33.31,12.05,0.03,0.46,0.01,107.85
20040912,34.55,14.56,0.89,0.45,0.01,100.8
20040913,21.3,9.78,6.67,0.46,0.0,80.81
20040914,19.7,7.44,9.83,0.47,0.0,59.05
20040915,19.15,8.12,2.56,0.49,0.06,103.23
20040916,23.55,9.08,0.0,0.48,0.07,99.67
20040917,29.98,10.13,0.0,0.48,0.12,107.23
20040918,35.13,12.28,0.07,0.48,0.11,103.55
20040919,30.17,17.19,0.33,0.48,0.03,71.87
20040920,19.34,7.95,1.95,0.48,0.01,30.41
20040921,14.54,6.59,0.71,0.48,0.01,37.71
20040922,18.71,5.79,0.4,0.48,0.02,58.98
20040923,17.34,7.37,0.39,0.48,0.0,34.23
20040924,23.21,9.05,0.02,0.48,0.03,83.61
20040925,27.98,9.48,0.0,0.47,0.03,98.52
20040926,28.3,10.62,0.03,0.47,0.02,97.8
20040927,16.57,7.96,0.57,0.47,0.0,65.34
20040928,24.85,6.37,0.0,0.47,0.01,92.26
20040929,23.48,9.14,0.03,0.47,0.01,92.41
20040930,19.22,10.43,0.14,0.46,0.0,55.8
20041001,10.29,-0.35,0.02,0.46,0.0,89.45
20041002,21.3,0.94,0.0,0.46,0.0,90.72
20041003,21.18,5.3,0.07,0.46,0.0,89.98
20041004,21.58,2.68,0.0,0.46,0.0,86.17
20041005,27.58,9.25,0.03,0.46,0.0,83.61
20041006,26.49,10.52,0.0,0.46,0.0,75.16
20041007,25.73,9.59,0.28,0.45,0.0,70.09
20041008,22.31,5.76,0.0,0.45,0.0,84.82
20041009,29.49,6.02,0.0,0.45,0.0,82.73
20041010,20.33,7.87,0.03,0.45,0.0,80.63
20041011,20.96,4.76,0.0,0.45,0.0,76.46
20041012,16.4,8.3,1.16,0.45,0.0,46.46
20041013,11.02,2.28,0.68,0.46,0.0,63.33
20041014,16.8,4.37,2.39,0.46,0.0,36.0
20041015,7.65,2.01,0.92,0.46,0.0,41.72
20041016,12.58,-0.5,0.12,0.46,0.0,26.92
20041017,9.9,-0.61,0.04,0.46,0.0,67.32
20041018,17.19,-0.6,0.54,0.46,0.0,62.78
20041019,14.4,0.48,0.63,0.46,0.0,59.18
20041020,21.66,2.23,0.23,0.46,0.0,62.53
20041021,15.08,7.07,1.18,0.46,0.0,53.2
20041022,7.25,2.94,9.12,0.48,0.0,10.82
20041023,16.55,2.43,0.13,0.48,0.01,64.87
20041024,10.4,1.11,0.23,0.48,0.0,52.31
20041025,8.62,-1.04,1.8,0.48,0.0,20.53
20041026,16.75,0.35,0.05,0.48,0.01,54.99
20041027,19.16,5.3,0.03,0.48,0.01,33.63
20041028,23.26,7.3,3.32,0.48,0.02,61.23
20041029,8.33,1.04,12.38,0.49,0.0,8.47
20041030,12.11,-1.35,0.03,0.5,0.01,58.34
20041031,5.79,-1.07,4.58,0.51,0.0,20.55
20041101,5.69,-3.7,0.24,0.51,0.0,43.41
20041102,13.41,-3.85,0.0,0.5,0.01,59.05
20041103,16.4,1.09,0.45,0.5,0.02,59.14
20041104,10.76,-3.08,0.0,0.5,0.0,59.01
20041105,18.91,2.33,0.0,0.49,0.02,48.91
20041106,20.15,3.19,0.07,0.49,0.03,49.19
20041107,11.95,-0.4,0.0,0.49,0.0,48.41
20041108,17.26,0.53,0.03,0.49,0.01,54.95
20041109,16.07,5.04,0.48,0.48,0.0,28.57
20041110,7.04,-5.12,0.03,0.48,0.0,40.47
20041111,9.88,-5.42,0.0,0.48,0.0,52.41
20041112,7.98,-3.72,0.03,0.48,0.0,51.56
20041113,12.81,-2.42,0.03,0.48,0.0,48.25
20041114,9.61,-2.73,0.0,0.48,0.0,48.91
20041115,14.8,-1.61,0.0,0.48,0.0,49.83
20041116,14.87,0.3,0.03,0.48,0.0,47.75
20041117,14.01,1.58,0.0,0.48,0.0,30.45
20041118,13.41,0.48,0.0,0.48,0.0,47.63
20041119,6.97,-2.87,0.0,0.48,0.0,41.16
20041120,1.63,-5.08,0.07,0.48,0.0,41.54
20041121,5.56,-4.06,0.01,0.48,0.0,44.15
20041122,8.0,-2.85,0.07,0.48,0.0,25.89
20041123,1.0,-4.37,0.12,0.48,0.0,22.26
20041124,5.84,-4.23,0.25,0.48,0.0,22.16
20041125,9.19,1.74,0.69,0.48,0.0,24.91
20041126,5.33,-2.85,0.16,0.48,0.0,24.3
20041127,2.36,-5.39,0.03,0.48,0.0,40.72
20041128,-1.19,-5.7,0.36,0.48,0.0,10.16
20041129,1.74,-5.68,0.0,0.48,0.0,40.2
20041130,4.66,-6.17,0.24,0.48,0.0,37.83
20041201,1.91,-4.24,0.11,0.48,0.0,25.03
20041202,3.6,-5.82,0.17,0.48,0.0,38.1
20041203,7.58,-0.54,0.13,0.48,0.0,35.71
20041204,8.91,-1.87,0.0,0.48,0.0,35.82
20041205,3.98,-3.59,0.01,0.48,0.0,21.79
20041206,6.12,-2.13,0.0,0.48,0.0,37.61
20041207,6.4,-5.08,0.0,0.48,0.0,29.2
20041208,8.33,-3.22,0.01,0.48,0.0,35.65
20041209,6.38,-2.27,0.15,0.48,0.0,32.98
20041210,8.67,-2.08,0.03,0.48,0.0,37.7
20041211,14.91,0.65,0.01,0.48,0.0,30.23
20041212,0.62,-4.02,0.0,0.48,0.0,36.95
20041213,3.44,-5.28,0.0,0.48,0.0,37.82
20041214,6.1,-4.75,0.08,0.48,0.0,32.96
20041215,5.69,-0.88,0.22,0.48,0.0,23.1
20041216,6.91,-2.05,0.0,0.48,0.0,34.41
20041217,8.58,-1.74,0.01,0.48,0.0,33.87
20041218,3.45,-4.64,0.0,0.48,0.0,34.31
20041219,11.58,-4.71,0.02,0.48,0.0,30.23
20041220,7.07,-7.51,0.34,0.48,0.0,28.7
20041221,-6.67,-11.53,0.06,0.48,0.0,20.52
20041222,-6.6,-14.01,0.3,0.48,0.0,20.02
20041223,-10.97,-18.51,0.04,0.48,0.0,33.45
20041224,4.54,-9.7,0.61,0.48,0.0,28.01
20041225,7.35,-0.02,0.03,0.48,0.0,33.29
20041226,3.3,-3.36,0.02,0.48,0.0,20.23
20041227,1.17,-5.23,0.02,0.48,0.0,17.34
20041228,7.7,-2.13,0.0,0.48,0.0,37.33
20041229,6.64,-1.95,0.4,0.48,0.0,24.95
20041230,5.44,-7.39,0.13,0.48,0.0,24.04
20041231,-6.5,-10.83,0.25,0.48,0.0,31.72
