,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20130314,22.93,1.26,0.0,0.41,0.25,97.36
20130315,27.06,6.44,0.1,0.41,0.37,74.84
20130316,7.27,-0.67,1.93,0.4,0.0,54.22
20130317,9.49,-1.37,0.75,0.4,0.02,44.91
20130318,12.58,-0.7,0.0,0.4,0.07,108.88
20130319,11.51,-1.24,0.64,0.4,0.07,78.73
20130320,7.88,-6.52,0.06,0.4,0.03,107.77
20130321,9.25,-2.08,0.33,0.4,0.02,97.38
20130322,8.18,-3.88,0.13,0.4,0.04,66.0
20130323,4.12,-2.64,3.37,0.4,0.0,37.45
20130324,4.37,-4.85,0.32,0.4,0.0,85.26
20130325,1.33,-5.41,0.03,0.4,0.0,76.4
20130326,9.02,-5.99,0.0,0.4,0.04,108.98
20130327,13.65,-1.38,0.0,0.4,0.08,110.39
20130328,18.52,-0.86,0.0,0.4,0.2,98.55
20130329,22.15,2.51,3.93,0.4,0.24,101.32
20130330,22.29,8.8,3.18,0.41,0.34,107.01
20130331,18.26,4.03,0.02,0.4,0.3,113.85
20130401,9.45,-2.1,0.0,0.4,0.06,105.48
20130402,12.75,-0.25,0.0,0.4,0.13,105.14
20130403,8.68,0.19,0.0,0.39,0.01,76.69
20130404,17.96,-2.67,0.0,0.39,0.22,122.81
20130405,22.94,2.59,0.0,0.39,0.3,97.07
20130406,23.12,8.45,0.0,0.39,0.31,118.31
20130407,23.78,10.98,6.46,0.39,0.22,83.4
20130408,24.8,9.62,1.47,0.4,0.31,64.98
20130409,17.82,-1.95,6.43,0.41,0.01,31.04
20130410,1.97,-3.63,4.7,0.41,0.0,36.52
20130411,7.08,-4.92,0.13,0.41,0.01,91.94
20130412,14.17,-3.56,0.04,0.41,0.13,127.17
20130413,21.35,-0.92,0.02,0.41,0.35,114.84
20130414,21.2,5.97,0.02,0.4,0.36,97.47
20130415,14.06,2.86,0.0,0.4,0.22,87.02
20130416,12.89,0.83,1.57,0.4,0.12,57.75
20130417,8.98,0.02,25.29,0.43,0.0,27.01
20130418,4.44,-2.1,2.05,0.44,0.0,71.27
20130419,13.57,-4.87,0.0,0.44,0.19,121.62
20130420,13.87,-0.2,0.0,0.43,0.09,105.59
20130421,21.94,6.15,0.04,0.42,0.64,134.0
20130422,18.11,-0.13,14.93,0.43,0.12,21.88
20130423,4.33,-4.46,4.53,0.44,0.0,65.41
20130424,16.04,-5.37,0.0,0.44,0.29,129.45
20130425,22.08,0.69,0.1,0.44,0.68,133.32
20130426,21.58,8.93,0.48,0.43,0.59,111.95
20130427,22.92,9.05,0.01,0.42,0.82,124.29
20130428,29.96,7.68,0.0,0.41,1.2,131.31
20130429,28.88,10.1,0.0,0.41,0.95,133.91
20130430,31.51,14.5,0.29,0.4,1.21,124.77
20130501,14.0,1.31,13.01,0.41,0.0,34.48
20130502,10.92,1.22,2.55,0.42,0.08,118.93
20130503,14.82,-0.95,0.0,0.42,0.33,144.45
20130504,10.49,1.56,0.0,0.41,0.03,79.73
20130505,19.4,6.23,0.0,0.41,0.47,119.59
20130506,21.8,6.6,0.0,0.41,0.84,143.46
20130507,20.48,10.24,11.94,0.41,0.25,74.03
20130508,25.13,10.53,11.83,0.44,0.86,119.09
20130509,21.73,12.43,1.93,0.45,0.8,78.51
20130510,23.06,9.88,0.01,0.44,1.08,134.29
20130511,20.24,6.12,0.0,0.43,0.9,149.79
20130512,22.68,3.87,0.11,0.42,0.86,140.95
20130513,30.61,6.97,0.0,0.41,1.43,140.37
20130514,35.3,14.86,0.0,0.41,2.16,149.97
20130515,32.1,18.13,0.02,0.4,1.23,136.09
20130516,28.73,15.78,0.03,0.39,1.03,117.28
20130517,30.65,14.55,0.01,0.38,1.05,152.05
20130518,27.78,16.73,13.1,0.39,0.34,89.05
20130519,26.98,14.27,5.58,0.41,0.7,105.51
20130520,26.15,12.35,0.01,0.41,1.29,141.34
20130521,22.9,11.61,0.0,0.41,0.95,120.27
20130522,23.58,9.97,0.0,0.4,0.8,151.05
20130523,23.19,9.18,0.0,0.4,0.76,135.05
20130524,27.08,12.58,2.77,0.39,0.5,101.2
20130525,30.22,19.39,1.64,0.4,1.13,135.47
20130526,30.44,19.08,0.1,0.39,0.91,131.13
20130527,34.4,20.37,6.22,0.39,1.27,114.95
20130528,32.13,17.83,6.45,0.4,1.19,104.55
20130529,25.7,20.19,19.75,0.41,0.35,68.58
20130530,24.87,15.17,9.91,0.45,0.75,126.22
20130531,29.17,12.86,0.15,0.44,2.27,139.07
20130601,22.13,11.44,0.01,0.43,0.94,90.66
20130602,23.69,8.66,0.0,0.42,1.38,161.86
20130603,28.17,10.24,0.39,0.41,1.46,156.02
20130604,27.73,16.64,13.49,0.41,0.89,100.53
20130605,24.65,13.35,3.35,0.43,1.01,91.25
20130606,24.6,10.84,0.04,0.42,1.45,145.67
20130607,27.34,12.51,0.01,0.41,1.82,153.59
20130608,27.87,15.34,8.32,0.41,0.82,62.79
20130609,29.63,13.73,0.0,0.41,1.98,160.77
20130610,34.34,13.49,0.37,0.41,2.11,158.87
20130611,38.25,21.94,0.13,0.39,2.49,157.32
20130612,36.49,18.41,0.07,0.38,1.61,160.16
20130613,30.92,15.3,0.01,0.38,0.78,134.66
20130614,39.21,20.62,0.45,0.38,1.02,155.72
20130615,31.49,22.1,4.82,0.38,0.35,99.25
20130616,27.76,19.96,21.08,0.4,0.47,143.52
20130617,31.16,18.99,2.33,0.41,2.03,152.53
20130618,30.34,18.82,4.2,0.41,1.62,117.22
20130619,30.83,19.3,0.01,0.41,1.8,143.28
20130620,34.33,20.79,0.01,0.4,1.51,149.55
20130621,34.87,23.73,0.0,0.39,1.69,130.49
20130622,35.29,23.38,1.0,0.38,1.33,126.23
20130623,34.98,23.02,2.01,0.38,1.02,138.07
20130624,34.74,23.58,7.64,0.38,0.85,88.51
20130625,37.86,24.3,0.16,0.38,1.51,145.52
20130626,39.21,21.63,0.0,0.38,1.31,154.03
20130627,40.37,23.71,1.95,0.38,0.82,104.88
20130628,34.65,21.4,0.01,0.37,0.68,161.52
20130629,32.22,19.17,0.04,0.37,0.46,157.64
20130630,29.3,17.04,0.0,0.37,0.28,133.84
20130701,30.12,14.45,0.0,0.36,0.28,147.14
20130702,29.81,15.98,0.6,0.36,0.24,122.72
20130703,32.35,17.0,0.95,0.36,0.29,137.03
20130704,34.44,17.33,0.0,0.36,0.28,150.7
20130705,35.57,20.34,0.02,0.36,0.23,134.9
20130706,37.51,21.51,0.14,0.36,0.22,135.04
20130707,40.66,24.41,0.24,0.35,0.22,104.07
20130708,38.33,25.39,2.12,0.35,0.18,128.02
20130709,42.47,25.4,2.03,0.35,0.22,129.16
20130710,36.27,24.36,3.37,0.36,0.22,140.69
20130711,35.93,21.09,4.89,0.37,0.34,149.9
20130712,39.51,22.41,0.0,0.36,0.43,154.59
20130713,38.75,26.16,0.43,0.36,0.26,150.52
20130714,32.72,21.39,4.03,0.37,0.24,63.7
20130715,32.98,18.37,1.94,0.37,0.32,125.89
20130716,33.25,19.36,0.43,0.36,0.3,125.99
20130717,34.35,21.0,0.3,0.36,0.27,133.44
20130718,36.3,22.77,0.0,0.36,0.25,149.2
20130719,36.14,23.12,6.11,0.36,0.27,125.61
20130720,32.58,22.4,18.22,0.38,0.52,109.39
20130721,32.04,21.46,2.53,0.39,1.55,119.05
20130722,36.2,21.69,4.53,0.39,1.51,87.55
20130723,33.97,21.54,6.29,0.39,1.13,130.73
20130724,32.44,18.4,0.32,0.39,1.32,148.17
20130725,27.67,21.08,14.64,0.4,0.3,51.16
20130726,29.38,16.08,3.48,0.41,1.53,148.88
20130727,22.75,14.56,3.63,0.41,0.84,63.02
20130728,19.49,13.6,17.82,0.42,0.13,29.21
20130729,24.77,16.89,29.0,0.48,0.34,39.13
20130730,29.37,17.17,0.38,0.48,1.91,75.54
20130731,30.15,16.87,0.11,0.45,1.99,135.37
20130801,29.34,19.5,26.29,0.47,1.08,135.03
20130802,29.82,20.87,4.35,0.48,1.42,120.9
20130803,27.03,20.12,3.65,0.47,1.08,68.77
20130804,27.62,20.74,2.17,0.46,0.69,83.62
20130805,30.63,20.36,0.4,0.45,1.56,63.8
20130806,29.25,21.32,2.08,0.45,1.11,108.15
20130807,30.56,20.17,1.56,0.44,1.41,103.84
20130808,26.76,17.51,2.19,0.43,0.84,72.29
20130809,26.96,17.22,0.09,0.42,0.9,102.28
20130810,29.95,17.49,0.0,0.42,1.71,132.45
20130811,28.91,18.68,16.48,0.42,0.81,121.27
20130812,29.94,19.12,5.16,0.45,1.52,135.98
20130813,25.45,18.5,9.88,0.45,0.59,78.89
20130814,26.75,16.28,1.93,0.45,1.1,81.62
20130815,27.24,18.05,2.1,0.45,0.8,95.66
20130816,28.17,18.01,0.17,0.44,1.4,101.84
20130817,25.9,17.51,0.0,0.43,0.96,92.48
20130818,27.33,16.23,0.13,0.42,1.09,103.53
20130819,31.57,17.64,0.15,0.41,1.42,122.74
20130820,33.94,19.22,0.02,0.41,1.62,125.75
20130821,35.28,18.84,0.11,0.4,1.6,129.57
20130822,33.6,20.45,0.23,0.4,1.28,124.23
20130823,32.23,21.03,0.07,0.39,0.92,92.95
20130824,35.47,22.03,0.0,0.39,1.17,133.64
20130825,36.83,22.57,0.0,0.38,1.08,127.83
20130826,37.07,22.87,0.0,0.38,0.92,131.66
20130827,37.01,22.33,0.0,0.38,0.77,133.57
20130828,33.12,21.64,0.01,0.38,0.41,112.55
20130829,38.68,21.76,0.01,0.38,0.64,130.37
20130830,40.17,21.8,0.84,0.37,0.6,130.1
20130831,36.83,23.77,4.09,0.38,0.45,125.89
20130901,31.44,19.12,1.1,0.38,0.49,124.74
20130902,31.08,16.4,0.0,0.38,0.44,129.31
20130903,33.12,16.37,0.0,0.38,0.42,126.47
20130904,34.1,18.16,0.0,0.37,0.41,103.93
20130905,34.9,19.48,0.0,0.37,0.36,111.02
20130906,37.94,20.16,0.0,0.37,0.36,120.31
20130907,40.93,22.19,0.0,0.37,0.38,119.85
20130908,40.0,22.31,0.0,0.36,0.31,119.46
20130909,36.62,22.87,0.0,0.36,0.24,120.15
20130910,36.44,22.57,3.55,0.36,0.19,104.37
20130911,31.83,22.64,16.75,0.38,0.19,85.13
20130912,27.49,18.3,6.62,0.41,0.45,65.07
20130913,24.76,15.13,0.02,0.41,0.65,62.21
20130914,25.41,15.32,0.5,0.4,0.39,55.76
20130915,24.04,16.09,3.31,0.4,0.35,44.62
20130916,17.1,13.92,6.74,0.41,0.08,20.54
20130917,30.05,14.1,0.27,0.41,0.72,68.66
20130918,33.6,19.52,0.11,0.41,1.15,112.42
20130919,28.32,13.73,1.39,0.4,0.45,69.65
20130920,24.7,10.65,0.0,0.4,0.58,113.45
20130921,29.0,12.41,0.0,0.39,0.73,112.09
20130922,27.44,14.44,0.0,0.39,0.58,110.94
20130923,26.68,11.77,2.03,0.39,0.39,80.45
20130924,25.25,14.65,0.1,0.39,0.36,86.46
20130925,28.1,11.34,0.0,0.38,0.43,106.95
20130926,33.37,16.99,0.0,0.38,0.53,104.34
20130927,31.54,20.93,1.54,0.38,0.43,94.6
20130928,21.94,10.42,14.89,0.41,0.38,104.6
20130929,25.72,8.98,0.0,0.41,0.64,104.57
20130930,28.21,10.0,0.01,0.4,0.64,97.77
20131001,27.9,11.65,0.0,0.4,0.57,101.12
20131002,29.09,16.31,6.28,0.4,0.47,86.52
20131003,30.47,18.65,0.34,0.4,0.66,87.02
20131004,28.15,6.95,0.03,0.4,0.6,96.38
20131005,14.66,6.37,0.0,0.39,0.12,89.55
20131006,19.19,6.6,0.0,0.39,0.21,94.36
20131007,24.88,5.85,0.0,0.39,0.34,95.89
20131008,26.62,10.31,0.0,0.38,0.33,89.18
20131009,27.87,11.87,0.0,0.38,0.32,91.74
20131010,28.45,12.67,1.01,0.38,0.28,88.98
20131011,25.26,11.26,2.01,0.38,0.29,92.16
20131012,20.87,7.85,0.01,0.38,0.19,88.51
20131013,22.2,6.35,0.1,0.38,0.18,87.09
20131014,19.14,8.76,16.81,0.4,0.05,17.36
20131015,14.95,4.8,0.01,0.41,0.14,79.46
20131016,14.9,2.74,0.01,0.41,0.16,79.34
20131017,15.88,2.45,0.0,0.41,0.13,79.87
20131018,8.52,2.05,2.65,0.41,0.0,36.45
20131019,18.73,0.12,0.0,0.41,0.17,81.37
20131020,16.32,5.09,0.58,0.41,0.06,61.48
20131021,15.82,0.91,0.0,0.41,0.12,78.61
20131022,17.18,3.84,0.0,0.4,0.15,70.54
20131023,20.01,1.4,0.0,0.4,0.16,73.15
20131024,10.99,0.85,0.0,0.4,0.05,61.08
20131025,15.73,0.34,0.0,0.4,0.09,68.06
20131026,14.59,2.19,0.02,0.39,0.1,74.43
20131027,22.3,0.61,0.0,0.39,0.18,76.81
20131028,18.93,3.8,1.91,0.39,0.07,32.17
20131029,17.8,6.88,2.26,0.4,0.05,20.45
20131030,14.74,4.04,0.3,0.4,0.06,22.88
20131031,16.78,3.4,0.36,0.4,0.1,69.47
20131101,16.09,4.1,0.08,0.4,0.1,63.91
20131102,15.83,1.47,0.0,0.4,0.11,71.82
20131103,15.8,4.84,0.0,0.39,0.06,40.37
20131104,15.02,4.84,0.0,0.39,0.08,69.2
20131105,14.39,0.42,29.01,0.43,0.01,10.87
20131106,9.48,-2.46,0.06,0.45,0.03,56.71
20131107,13.13,-1.44,0.0,0.44,0.09,64.91
20131108,19.76,3.39,0.51,0.44,0.16,62.38
20131109,17.05,3.36,0.0,0.43,0.15,65.55
20131110,13.98,1.3,0.0,0.42,0.04,45.95
20131111,8.53,-4.4,0.0,0.42,0.01,23.76
20131112,2.89,-8.67,0.0,0.41,0.0,64.95
20131113,14.32,-4.72,0.0,0.41,0.04,63.29
20131114,12.44,-0.02,0.0,0.41,0.03,55.29
20131115,14.33,-0.67,0.0,0.41,0.05,59.55
20131116,18.52,7.14,0.0,0.41,0.12,58.03
20131117,14.6,1.07,0.01,0.41,0.08,59.38
20131118,14.36,-1.26,0.0,0.41,0.06,59.64
20131119,16.05,1.16,0.0,0.41,0.07,54.14
20131120,18.53,6.93,0.0,0.41,0.09,53.67
20131121,8.33,-5.99,1.86,0.41,0.0,15.47
20131122,0.58,-6.96,0.0,0.41,0.0,30.55
20131123,0.12,-6.54,0.06,0.41,0.0,46.37
20131124,-0.41,-6.98,0.0,0.41,0.0,24.88
20131125,5.04,-4.52,0.0,0.41,0.0,40.37
20131126,1.92,-6.35,0.0,0.41,0.0,52.22
20131127,3.66,-8.22,0.0,0.41,0.0,53.1
20131128,3.07,-4.56,0.0,0.41,0.0,50.85
20131129,9.63,-5.11,0.0,0.41,0.0,52.12
20131130,11.83,-1.61,0.0,0.41,0.01,50.21
20131201,8.64,-1.95,0.0,0.41,0.0,47.69
20131202,15.99,-0.78,0.0,0.41,0.03,43.02
20131203,13.98,-0.24,0.0,0.41,0.04,41.89
20131204,-0.74,-7.34,0.01,0.41,0.0,25.85
20131205,-6.5,-10.2,0.0,0.4,0.0,27.95
20131206,-9.07,-14.4,0.0,0.4,0.0,45.13
20131207,-8.63,-15.99,1.22,0.4,0.0,43.37
20131208,-5.51,-9.88,1.26,0.4,0.0,12.89
20131209,-4.7,-12.79,0.17,0.4,0.0,45.21
20131210,5.01,-8.75,0.0,0.4,0.0,46.7
20131211,-3.49,-10.95,0.06,0.41,0.0,48.58
20131212,5.33,-9.49,0.0,0.41,0.0,45.47
20131213,3.41,-6.23,0.03,0.41,0.0,35.55
20131214,2.05,-6.78,0.0,0.41,0.0,41.68
20131215,9.83,-3.29,0.0,0.41,0.0,38.84
20131216,11.69,-1.66,0.0,0.41,0.01,48.55
20131217,7.73,-1.27,0.0,0.41,0.0,48.67
20131218,10.45,-1.69,0.0,0.41,0.0,43.54
20131219,6.11,-5.99,0.0,0.41,0.0,37.99
20131220,-4.49,-8.38,0.0,0.41,0.0,28.21
20131221,-2.88,-6.19,1.6,0.41,0.0,20.8
20131222,-1.7,-9.2,0.09,0.41,0.0,47.42
20131223,-7.12,-12.57,0.63,0.4,0.0,28.63
20131224,1.16,-12.26,0.01,0.4,0.0,16.77
20131225,6.19,-5.35,0.21,0.41,0.0,49.18
20131226,8.79,-3.38,0.0,0.41,0.0,46.55
20131227,10.37,-1.62,0.01,0.41,0.0,49.55
20131228,10.9,-4.87,0.0,0.41,0.0,49.18
20131229,-5.59,-10.88,0.0,0.41,0.0,43.66
20131230,7.77,-9.95,0.0,0.41,0.0,49.02
20131231,7.97,-5.78,0.0,0.41,0.0,38.6
