,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20150215,-2.82,-7.17,0.45,0.5,0.0,42.34
20150216,6.3,-6.38,0.84,0.5,0.0,78.16
20150217,6.3,-5.26,0.17,0.5,0.0,71.52
20150218,1.98,-5.74,0.0,0.5,0.0,77.79
20150219,6.37,-5.82,0.0,0.5,0.0,72.07
20150220,4.37,-3.67,0.85,0.5,0.0,62.74
20150221,9.33,-3.91,0.36,0.5,0.0,69.04
20150222,-3.72,-8.42,1.24,0.5,0.0,44.25
20150223,-3.77,-10.24,0.12,0.5,0.0,51.92
20150224,8.75,-9.66,0.0,0.5,0.0,89.14
20150225,11.69,-6.92,0.05,0.5,0.01,81.34
20150226,-3.39,-10.56,0.0,0.5,0.0,90.44
20150227,-7.42,-11.65,0.77,0.5,0.0,63.48
20150228,-3.09,-11.88,1.59,0.5,0.0,20.56
20150301,0.75,-6.55,1.11,0.5,0.0,58.14
20150302,0.65,-4.99,0.01,0.5,0.0,45.12
20150303,5.35,-3.05,0.01,0.5,0.0,58.78
20150304,0.62,-6.05,0.54,0.5,0.0,71.04
20150305,6.83,-9.43,0.0,0.5,0.0,98.51
20150306,16.01,-3.47,0.0,0.5,0.04,93.5
20150307,20.84,-0.81,0.0,0.5,0.1,99.85
20150308,17.85,1.78,0.0,0.5,0.05,91.03
20150309,17.47,0.22,0.0,0.5,0.06,98.18
20150310,22.26,2.87,0.0,0.49,0.1,98.29
20150311,23.56,3.28,0.0,0.49,0.12,104.73
20150312,22.46,4.99,0.0,0.49,0.09,104.82
20150313,22.87,3.78,0.01,0.49,0.08,102.5
20150314,18.4,4.18,0.0,0.48,0.04,98.37
20150315,23.58,1.64,0.0,0.48,0.07,103.4
20150316,29.69,5.79,0.0,0.48,0.1,108.77
20150317,11.9,2.62,0.0,0.48,0.01,95.32
20150318,10.15,3.33,0.83,0.48,0.01,52.77
20150319,9.78,3.87,2.65,0.48,0.0,34.94
20150320,20.97,2.49,0.0,0.48,0.06,107.73
20150321,22.03,4.35,0.0,0.48,0.08,112.22
20150322,24.19,6.52,0.0,0.48,0.08,114.45
20150323,18.17,3.7,0.03,0.48,0.03,89.66
20150324,21.57,7.01,0.04,0.48,0.04,90.09
20150325,14.2,2.39,2.76,0.48,0.01,50.67
20150326,17.66,-1.29,0.0,0.48,0.04,108.24
20150327,13.37,0.8,0.04,0.48,0.02,91.41
20150328,23.51,5.83,0.0,0.48,0.07,120.3
20150329,21.65,5.8,0.0,0.48,0.06,115.31
20150330,27.04,3.48,0.0,0.48,0.06,122.33
20150331,28.01,7.5,0.0,0.48,0.07,120.11
20150401,30.76,12.56,0.67,0.48,0.06,122.22
20150402,22.33,9.55,0.0,0.47,0.03,101.67
20150403,13.57,3.16,1.23,0.48,0.01,125.57
20150404,18.62,0.26,0.0,0.47,0.02,126.69
20150405,25.07,6.56,0.05,0.47,0.03,123.12
20150406,31.45,10.67,0.06,0.47,0.04,120.54
20150407,27.12,8.64,0.0,0.47,0.02,107.66
20150408,27.01,9.3,2.48,0.47,0.02,68.93
20150409,17.26,3.94,0.04,0.47,0.01,81.86
20150410,21.55,1.65,0.0,0.47,0.02,119.07
20150411,19.76,7.2,6.36,0.47,0.01,101.48
20150412,27.58,12.69,10.69,0.49,0.2,70.16
20150413,18.26,8.81,0.22,0.49,0.08,98.45
20150414,20.33,8.28,0.01,0.49,0.12,117.95
20150415,22.49,7.76,0.16,0.48,0.11,90.55
20150416,24.55,11.18,7.22,0.49,0.11,35.36
20150417,21.19,12.76,31.48,0.54,0.25,113.43
20150418,21.64,10.4,10.65,0.55,0.58,82.91
20150419,15.63,5.98,1.73,0.55,0.29,76.66
20150420,16.71,2.94,0.0,0.55,0.54,118.5
20150421,23.33,5.1,0.28,0.53,0.94,135.49
20150422,18.48,5.3,0.05,0.52,0.5,134.59
20150423,18.7,7.68,0.1,0.52,0.22,95.41
20150424,26.94,12.6,8.44,0.52,0.66,85.91
20150425,23.91,9.76,0.57,0.52,0.81,125.6
20150426,20.15,9.09,0.2,0.52,0.36,38.68
20150427,16.26,7.09,1.64,0.52,0.15,110.08
20150428,21.4,5.27,0.0,0.52,0.5,141.2
20150429,23.87,6.71,0.0,0.51,0.59,130.42
20150430,26.7,8.4,0.0,0.5,0.55,136.89
20150501,27.51,9.69,0.04,0.5,0.39,110.15
20150502,28.16,14.96,0.02,0.49,0.34,136.53
20150503,32.21,15.31,0.11,0.48,0.38,135.41
20150504,24.96,14.33,13.13,0.49,0.11,100.91
20150505,21.65,15.89,8.71,0.51,0.19,59.05
20150506,26.52,16.4,4.09,0.52,0.82,85.9
20150507,27.33,15.96,6.48,0.52,0.85,80.53
20150508,21.83,12.73,1.83,0.53,0.41,82.56
20150509,20.98,15.44,11.54,0.53,0.15,51.88
20150510,19.87,5.99,3.51,0.55,0.96,130.31
20150511,19.22,3.88,0.01,0.53,0.75,145.61
20150512,22.2,3.87,0.0,0.52,0.93,152.73
20150513,17.76,8.37,11.67,0.52,0.14,53.98
20150514,27.15,13.9,2.04,0.54,1.47,112.05
20150515,26.78,17.05,5.02,0.54,0.83,123.84
20150516,21.99,15.49,34.38,0.56,0.2,41.18
20150517,26.98,9.24,0.01,0.59,2.19,150.81
20150518,21.98,10.88,0.0,0.57,1.4,156.51
20150519,11.49,7.11,22.47,0.57,0.07,50.46
20150520,16.4,5.51,0.04,0.59,0.66,52.77
20150521,19.17,3.86,0.05,0.58,1.14,148.34
20150522,15.58,8.85,6.94,0.58,0.19,43.95
20150523,18.3,11.03,20.96,0.59,0.06,18.16
20150524,19.52,14.93,11.92,0.62,0.19,67.05
20150525,25.7,14.91,10.97,0.62,1.49,100.65
20150526,24.78,12.54,0.94,0.61,1.71,150.12
20150527,25.48,14.2,2.84,0.6,1.45,115.89
20150528,24.55,18.51,13.89,0.61,0.69,114.56
20150529,25.73,14.18,0.53,0.61,1.44,124.77
20150530,20.58,10.63,0.0,0.59,1.46,140.75
20150531,23.46,10.32,0.0,0.58,1.68,142.65
20150601,23.6,13.58,1.85,0.58,0.87,121.29
20150602,29.57,16.12,0.11,0.57,1.85,146.48
20150603,30.48,19.4,0.35,0.56,2.03,104.84
20150604,31.43,19.85,1.22,0.55,2.07,151.84
20150605,29.63,20.19,1.67,0.55,1.41,131.98
20150606,31.89,19.41,0.0,0.54,2.28,124.53
20150607,33.83,19.87,0.8,0.53,2.05,149.59
20150608,31.76,17.72,0.0,0.52,2.03,161.61
20150609,34.9,18.24,0.0,0.52,2.01,155.24
20150610,34.21,22.09,0.17,0.51,1.22,151.41
20150611,34.86,19.75,2.64,0.51,1.31,152.02
20150612,23.34,16.88,29.26,0.55,0.77,74.67
20150613,28.3,16.25,1.34,0.55,1.78,103.23
20150614,25.69,20.19,20.86,0.57,0.42,70.74
20150615,27.62,18.15,1.93,0.59,1.81,120.65
20150616,27.19,16.76,0.03,0.57,1.91,124.25
20150617,29.4,18.26,0.02,0.56,1.73,140.27
20150618,28.83,19.48,0.11,0.55,1.52,102.12
20150619,30.74,18.5,0.02,0.55,1.72,142.59
20150620,35.71,21.52,0.0,0.54,2.82,159.89
20150621,34.16,21.6,0.0,0.52,2.02,152.59
20150622,37.2,21.76,0.0,0.52,2.0,157.29
20150623,35.56,20.59,0.0,0.51,1.39,153.56
20150624,35.94,21.48,0.0,0.5,1.21,154.35
20150625,37.19,22.32,2.2,0.5,0.82,136.56
20150626,30.96,19.42,3.9,0.51,0.85,142.02
20150627,31.66,17.3,0.0,0.5,0.96,159.51
20150628,36.35,18.71,0.06,0.49,0.87,158.23
20150629,34.81,18.36,0.0,0.49,0.64,152.98
20150630,37.18,20.84,0.0,0.48,0.53,138.3
20150701,38.53,23.43,0.0,0.48,0.4,120.71
20150702,31.07,20.56,9.12,0.49,0.21,82.02
20150703,31.03,18.76,0.05,0.5,0.65,128.8
20150704,32.65,17.97,0.0,0.49,0.53,150.98
20150705,37.43,22.11,0.0,0.49,0.63,147.24
20150706,33.19,19.69,8.43,0.49,0.23,76.78
20150707,21.16,14.81,1.46,0.5,0.18,110.59
20150708,25.35,14.07,1.14,0.51,0.54,115.59
20150709,23.15,17.93,8.38,0.52,0.14,90.02
20150710,29.83,20.57,1.82,0.52,0.83,110.38
20150711,34.48,21.15,0.01,0.52,1.3,152.35
20150712,37.83,21.78,0.0,0.51,1.17,150.38
20150713,41.3,22.96,2.55,0.5,0.97,155.12
20150714,37.18,24.81,5.05,0.5,0.99,142.09
20150715,36.81,23.51,3.47,0.5,0.86,139.73
20150716,36.05,23.38,2.36,0.5,0.72,149.58
20150717,38.27,23.4,4.46,0.5,0.82,136.04
20150718,39.85,24.68,2.59,0.49,0.85,143.25
20150719,36.22,24.6,1.83,0.49,0.59,135.84
20150720,35.07,23.04,8.36,0.5,0.68,148.45
20150721,31.63,19.3,0.39,0.5,0.57,119.67
20150722,30.37,19.83,10.36,0.51,0.69,114.1
20150723,35.92,22.45,0.88,0.51,1.16,149.38
20150724,38.69,23.71,0.01,0.5,1.07,154.73
20150725,36.2,23.92,2.52,0.49,0.5,121.18
20150726,34.99,23.62,8.21,0.51,0.79,142.8
20150727,36.38,23.99,0.01,0.5,0.84,135.02
20150728,37.74,23.38,1.53,0.49,0.7,148.17
20150729,27.77,19.09,12.86,0.51,0.46,92.1
20150730,27.13,19.01,24.12,0.55,0.65,128.68
20150731,31.8,19.32,0.42,0.55,1.7,147.75
20150801,32.45,20.93,0.0,0.53,1.7,145.8
20150802,31.54,20.58,0.0,0.52,1.1,148.45
20150803,31.15,21.35,0.02,0.52,0.83,123.55
20150804,28.81,21.51,13.17,0.52,0.72,100.78
20150805,31.88,20.98,2.7,0.53,1.51,132.8
20150806,31.8,20.05,0.07,0.52,1.06,106.12
20150807,32.05,21.18,0.05,0.52,0.84,139.09
20150808,37.59,22.69,0.84,0.51,1.35,128.01
20150809,32.33,23.57,4.84,0.51,0.61,92.76
20150810,32.28,20.83,2.57,0.52,0.8,135.12
20150811,31.48,18.45,0.11,0.51,0.78,120.02
20150812,29.9,18.02,0.63,0.5,0.57,126.05
20150813,32.78,19.91,0.01,0.5,0.54,129.82
20150814,33.36,19.71,0.2,0.49,0.42,135.73
20150815,33.17,19.04,0.0,0.49,0.35,140.7
20150816,35.08,18.78,0.03,0.48,0.28,133.69
20150817,32.47,21.2,1.86,0.48,0.17,77.87
20150818,30.83,17.45,14.64,0.51,0.72,83.91
20150819,25.4,14.3,1.99,0.51,0.57,122.47
20150820,28.89,13.4,0.0,0.51,0.6,137.33
20150821,29.3,14.79,0.53,0.5,0.32,106.27
20150822,33.3,19.97,9.26,0.51,0.5,116.65
20150823,26.92,15.31,0.1,0.51,0.63,124.24
20150824,28.89,13.65,0.01,0.5,0.6,133.14
20150825,31.87,14.05,0.01,0.5,0.48,118.03
20150826,35.32,16.97,0.0,0.49,0.37,118.08
20150827,35.43,22.99,2.84,0.49,0.29,106.2
20150828,34.37,21.29,0.92,0.49,0.35,122.85
20150829,29.02,16.58,0.0,0.49,0.19,97.97
20150830,30.33,15.42,0.0,0.48,0.19,107.09
20150831,35.85,16.98,0.01,0.48,0.22,118.34
20150901,34.94,20.67,0.0,0.48,0.14,121.62
20150902,36.44,22.48,0.01,0.48,0.12,125.16
20150903,36.3,21.56,0.0,0.48,0.09,118.68
20150904,36.06,21.62,0.0,0.47,0.06,118.98
20150905,35.92,22.51,0.0,0.47,0.04,107.49
20150906,39.25,23.6,0.0,0.47,0.04,120.2
20150907,39.12,24.94,3.76,0.47,0.03,105.1
20150908,26.51,19.35,13.7,0.49,0.06,55.87
20150909,31.13,16.45,0.18,0.49,0.4,116.95
20150910,33.79,17.92,6.18,0.49,0.34,96.98
20150911,25.73,14.09,0.03,0.5,0.3,108.31
20150912,26.1,13.7,0.06,0.49,0.2,114.35
20150913,33.0,14.89,0.01,0.49,0.29,118.35
20150914,33.26,17.64,0.16,0.48,0.22,110.23
20150915,33.83,20.48,0.0,0.48,0.18,115.74
20150916,35.0,21.13,0.41,0.48,0.12,102.51
20150917,36.93,23.12,0.03,0.48,0.12,115.71
20150918,28.08,13.57,1.91,0.48,0.04,78.09
20150919,25.43,10.8,0.0,0.48,0.05,108.42
20150920,28.66,14.24,0.01,0.48,0.04,102.1
20150921,31.67,17.45,0.26,0.47,0.05,70.91
20150922,31.55,19.84,0.03,0.47,0.03,81.27
20150923,28.42,19.51,1.17,0.47,0.02,34.88
20150924,31.28,18.23,0.56,0.47,0.04,97.79
20150925,27.38,16.45,4.01,0.48,0.03,63.23
20150926,27.44,16.52,0.25,0.48,0.06,95.6
20150927,29.88,14.28,0.0,0.48,0.06,106.02
20150928,31.78,15.8,0.0,0.47,0.05,102.93
20150929,27.8,15.27,0.89,0.47,0.02,49.58
20150930,24.92,12.62,0.04,0.47,0.02,85.16
20151001,23.99,12.35,0.89,0.47,0.02,81.88
20151002,17.38,8.86,0.35,0.47,0.0,92.85
20151003,16.75,10.07,0.63,0.47,0.0,39.03
20151004,18.69,10.94,0.26,0.47,0.01,66.12
20151005,21.97,11.87,0.05,0.47,0.01,50.71
20151006,26.1,10.42,0.04,0.47,0.02,71.18
20151007,24.17,14.52,0.95,0.47,0.01,39.76
20151008,30.78,14.51,0.64,0.47,0.03,89.12
20151009,22.32,11.35,6.67,0.48,0.06,95.2
20151010,27.54,9.94,0.0,0.48,0.07,90.45
20151011,33.01,12.94,0.0,0.48,0.09,93.43
20151012,25.36,11.94,0.0,0.48,0.05,95.02
20151013,30.83,10.05,0.0,0.47,0.04,89.61
20151014,28.13,10.73,0.0,0.47,0.03,90.27
20151015,26.89,10.65,0.0,0.47,0.02,87.16
20151016,19.93,6.85,0.32,0.47,0.01,87.29
20151017,20.08,9.44,0.0,0.47,0.01,35.7
20151018,27.16,7.97,0.0,0.46,0.01,84.33
20151019,27.17,13.01,0.0,0.46,0.01,81.84
20151020,31.09,15.05,0.0,0.46,0.01,82.77
20151021,25.83,14.69,2.58,0.46,0.0,38.27
20151022,22.35,16.26,5.53,0.47,0.01,31.39
20151023,23.16,10.41,0.16,0.48,0.04,66.68
20151024,18.24,6.62,0.0,0.48,0.02,66.76
20151025,20.38,6.51,0.0,0.48,0.03,81.38
20151026,14.8,4.06,0.0,0.47,0.01,50.77
20151027,20.04,6.98,0.17,0.47,0.02,50.44
20151028,17.88,7.36,0.02,0.47,0.02,77.08
20151029,13.04,1.58,0.0,0.47,0.01,75.86
20151030,13.52,4.28,14.12,0.48,0.0,15.86
20151031,20.58,5.19,0.2,0.5,0.08,67.35
20151101,25.26,7.32,0.0,0.49,0.11,75.52
20151102,24.55,7.32,0.19,0.49,0.09,74.66
20151103,25.27,10.29,0.0,0.48,0.07,73.18
20151104,22.96,13.11,1.77,0.48,0.04,49.89
20151105,20.5,5.96,1.38,0.49,0.06,70.98
20151106,16.95,4.23,0.0,0.48,0.04,63.63
20151107,14.35,1.61,0.0,0.48,0.02,68.23
20151108,16.95,2.08,0.0,0.48,0.02,69.8
20151109,18.49,4.25,0.0,0.48,0.02,68.44
20151110,20.5,6.63,0.0,0.48,0.02,48.59
20151111,14.01,2.98,0.0,0.48,0.0,40.51
20151112,16.01,1.76,0.0,0.48,0.01,61.64
20151113,17.87,2.4,0.0,0.48,0.02,66.48
20151114,19.49,4.13,0.0,0.48,0.02,64.34
20151115,18.08,6.53,0.12,0.48,0.01,25.2
20151116,22.12,10.87,10.31,0.48,0.02,33.96
20151117,16.68,3.03,11.38,0.51,0.06,44.8
20151118,17.4,0.82,1.62,0.52,0.07,58.56
20151119,10.71,-2.21,0.0,0.51,0.03,61.36
20151120,16.26,-0.59,0.01,0.51,0.03,57.14
20151121,4.71,-3.82,0.0,0.5,0.0,61.21
20151122,13.91,-4.91,0.0,0.5,0.02,57.73
20151123,17.71,-0.34,0.06,0.5,0.04,56.72
20151124,15.8,1.32,0.0,0.49,0.02,58.45
20151125,17.29,6.03,0.15,0.49,0.02,45.47
20151126,5.56,-3.7,16.86,0.5,0.0,12.23
20151127,-3.31,-5.45,13.07,0.51,0.0,17.8
20151128,-2.06,-5.8,3.57,0.51,0.0,20.84
20151129,-0.26,-4.49,4.92,0.5,0.0,27.1
20151130,0.84,-7.67,7.87,0.51,0.0,29.03
20151201,2.95,-7.52,1.22,0.52,0.0,48.38
20151202,4.98,-4.78,1.33,0.53,0.0,55.45
20151203,6.62,-4.15,0.13,0.55,0.0,52.72
20151204,10.07,-2.58,0.0,0.55,0.01,50.69
20151205,10.01,2.15,0.0,0.55,0.0,39.59
20151206,13.41,0.19,0.0,0.55,0.05,54.21
20151207,13.96,-1.15,0.0,0.54,0.05,43.76
20151208,18.05,0.49,0.0,0.54,0.08,39.77
20151209,19.56,3.4,0.01,0.53,0.12,50.04
20151210,17.06,5.06,0.0,0.52,0.11,50.84
20151211,17.11,4.65,0.06,0.52,0.07,36.26
20151212,9.3,0.88,11.49,0.53,0.01,17.3
20151213,3.26,-0.13,47.03,0.59,0.0,14.26
20151214,3.42,-1.89,0.2,0.6,0.0,48.45
20151215,9.19,-3.79,0.01,0.6,0.02,49.91
20151216,4.22,-4.79,0.0,0.59,0.0,52.73
20151217,-2.17,-6.81,0.21,0.59,0.0,23.12
20151218,5.01,-7.23,0.0,0.58,0.0,51.67
20151219,7.2,-3.45,0.0,0.58,0.0,50.8
20151220,13.26,-0.2,0.01,0.57,0.02,27.49
20151221,3.94,-2.49,0.01,0.57,0.0,21.14
20151222,14.67,-0.49,0.01,0.56,0.04,34.16
20151223,8.4,0.53,0.04,0.56,0.0,46.19
20151224,8.05,-2.81,0.02,0.56,0.0,51.2
20151225,7.83,-2.86,0.01,0.55,0.0,31.12
20151226,4.46,-4.45,5.5,0.55,0.0,17.08
20151227,-3.02,-5.92,0.14,0.55,0.0,20.16
20151228,-1.2,-7.05,0.17,0.55,0.0,29.86
20151229,-0.28,-8.67,0.3,0.55,0.0,42.98
20151230,0.9,-4.59,0.12,0.55,0.0,18.75
20151231,2.63,-6.87,0.11,0.55,0.0,49.59
