,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20100408,17.37,1.08,0.0,0.78,0.49,117.01
20100409,20.8,3.76,0.0,0.78,0.85,132.51
20100410,22.03,6.91,0.0,0.77,0.9,131.25
20100411,23.01,8.7,0.0,0.77,0.59,120.17
20100412,24.61,12.51,0.0,0.77,0.91,129.62
20100413,24.83,12.26,0.0,0.76,1.17,120.62
20100414,24.7,13.49,0.0,0.75,1.22,120.57
20100415,25.26,12.5,0.38,0.74,1.19,122.26
20100416,16.62,10.31,3.92,0.74,0.15,47.83
20100417,16.65,6.99,0.07,0.74,0.54,101.34
20100418,14.85,6.3,0.35,0.74,0.16,65.46
20100419,20.05,6.37,0.0,0.73,1.07,127.05
20100420,20.74,6.43,0.0,0.73,1.02,101.55
20100421,20.02,10.83,1.23,0.73,0.58,56.43
20100422,23.3,13.4,12.5,0.73,0.58,77.26
20100423,24.15,14.44,2.17,0.74,1.2,113.12
20100424,20.87,11.09,8.52,0.74,0.86,62.66
20100425,18.34,10.17,0.08,0.74,0.67,75.55
20100426,16.02,6.71,0.05,0.73,0.66,104.3
20100427,17.62,5.25,0.02,0.73,0.8,107.66
20100428,21.65,6.26,0.0,0.72,1.3,127.4
20100429,26.62,15.44,0.23,0.71,1.76,141.9
20100430,23.65,11.05,14.81,0.72,0.99,73.1
20100501,18.63,8.94,4.43,0.73,0.67,64.42
20100502,23.02,9.2,0.24,0.73,1.45,119.48
20100503,23.49,9.67,0.11,0.71,1.7,137.99
20100504,24.7,9.76,0.0,0.7,1.9,150.72
20100505,24.75,11.73,0.0,0.7,1.95,150.55
20100506,28.25,9.97,0.02,0.69,1.98,149.09
20100507,20.2,7.38,0.0,0.68,1.46,131.11
20100508,17.75,4.2,0.0,0.67,1.15,144.44
20100509,19.65,7.36,0.58,0.67,1.22,63.49
20100510,21.28,10.01,25.86,0.7,0.34,21.7
20100511,23.42,8.28,11.13,0.7,1.51,115.17
20100512,25.22,18.93,33.15,0.73,0.65,60.17
20100513,20.49,11.01,10.96,0.77,1.01,74.41
20100514,16.11,11.86,3.09,0.76,0.24,67.16
20100515,20.18,12.25,8.11,0.76,0.58,42.5
20100516,21.04,12.01,3.07,0.75,0.56,83.69
20100517,20.46,11.56,0.19,0.75,1.09,71.45
20100518,21.14,9.9,0.01,0.74,1.19,145.59
20100519,21.54,13.02,30.32,0.75,0.58,20.04
20100520,22.91,13.97,6.48,0.78,1.34,70.09
20100521,24.77,11.18,0.02,0.77,1.83,144.74
20100522,28.49,16.16,0.0,0.76,2.08,129.64
20100523,29.12,21.47,0.0,0.74,2.21,124.2
20100524,28.75,20.66,0.0,0.73,2.22,143.76
20100525,27.75,18.79,2.17,0.73,1.04,125.41
20100526,28.91,18.7,0.16,0.73,2.23,137.33
20100527,28.9,18.87,0.04,0.72,2.41,152.98
20100528,29.59,17.3,0.0,0.71,2.75,151.55
20100529,29.35,17.74,0.0,0.7,2.79,155.39
20100530,29.78,16.81,4.21,0.7,2.51,145.2
20100531,27.56,19.15,0.2,0.7,1.73,144.84
20100601,31.34,19.44,0.44,0.69,2.81,147.12
20100602,29.68,20.15,5.57,0.68,1.93,132.4
20100603,29.27,18.94,0.31,0.68,2.77,146.12
20100604,31.55,19.13,0.01,0.67,3.04,149.34
20100605,31.37,20.4,0.57,0.66,3.18,151.59
20100606,28.14,18.73,0.12,0.65,2.82,146.3
20100607,27.33,18.34,8.52,0.66,1.74,61.86
20100608,28.88,21.27,45.77,0.69,1.09,119.42
20100609,28.4,22.26,11.38,0.73,1.19,93.27
20100610,29.61,21.16,0.01,0.72,2.57,94.89
20100611,30.01,21.15,0.0,0.7,2.04,102.91
20100612,29.02,24.26,3.07,0.7,1.81,86.82
20100613,30.58,23.18,31.79,0.71,2.11,123.7
20100614,24.99,21.26,10.25,0.74,0.75,57.97
20100615,28.7,21.38,1.74,0.73,2.55,123.34
20100616,28.37,19.8,6.5,0.73,0.96,129.85
20100617,31.23,22.43,0.02,0.72,3.1,156.6
20100618,31.16,22.05,0.0,0.71,2.88,156.53
20100619,32.46,23.69,0.22,0.7,3.05,157.11
20100620,31.41,22.09,0.01,0.69,3.17,157.45
20100621,31.4,21.83,0.08,0.68,2.74,144.43
20100622,32.47,23.1,0.0,0.66,3.56,158.77
20100623,32.52,22.29,11.68,0.66,3.26,156.84
20100624,29.32,21.05,0.0,0.66,3.36,147.95
20100625,31.65,19.91,0.0,0.66,2.86,146.3
20100626,30.64,22.64,0.0,0.65,2.52,152.88
20100627,31.93,22.67,5.09,0.64,2.65,107.9
20100628,30.28,19.08,0.01,0.64,2.78,132.7
20100629,29.5,19.57,0.01,0.63,2.47,134.54
20100630,28.45,16.66,0.0,0.62,3.06,160.88
20100701,28.87,17.24,0.0,0.61,3.13,159.95
20100702,29.55,18.23,0.03,0.6,2.32,123.83
20100703,26.43,22.48,4.31,0.6,0.78,61.52
20100704,28.25,22.26,27.08,0.62,1.3,104.16
20100705,28.63,22.95,24.4,0.67,1.29,88.98
20100706,27.84,22.28,39.45,0.71,0.51,38.26
20100707,29.19,21.34,11.11,0.73,1.81,105.3
20100708,27.23,21.51,8.84,0.73,0.87,94.08
20100709,29.04,20.2,1.15,0.72,2.63,138.06
20100710,30.0,19.46,0.0,0.7,3.37,157.42
20100711,31.9,21.5,4.22,0.69,2.69,139.35
20100712,30.3,21.98,12.31,0.7,2.07,110.66
20100713,32.33,22.45,4.7,0.7,3.07,143.3
20100714,32.28,25.01,9.6,0.7,2.98,148.14
20100715,30.76,24.5,4.69,0.7,1.27,128.39
20100716,31.23,24.15,2.42,0.7,1.05,115.56
20100717,33.07,22.25,0.07,0.7,2.52,152.1
20100718,33.84,23.12,0.0,0.68,3.51,153.69
20100719,33.3,23.53,0.0,0.66,3.51,152.51
20100720,32.9,23.53,1.98,0.66,2.96,149.15
20100721,32.63,23.9,0.52,0.65,3.3,144.84
20100722,32.77,23.66,0.02,0.64,3.72,150.78
20100723,32.87,23.69,0.0,0.62,3.5,149.2
20100724,33.19,24.15,23.39,0.63,2.35,145.7
20100725,29.62,22.23,2.45,0.66,1.86,110.96
20100726,30.15,22.06,1.5,0.65,1.49,144.09
20100727,30.59,22.48,0.37,0.64,2.39,145.55
20100728,32.21,22.25,0.02,0.63,3.19,140.88
20100729,32.14,22.72,4.56,0.62,2.88,119.52
20100730,34.02,23.49,0.27,0.62,3.66,148.78
20100731,32.72,23.28,0.0,0.6,2.91,139.12
20100801,32.47,21.57,0.0,0.59,2.89,139.89
20100802,38.02,23.87,0.0,0.59,3.33,149.11
20100803,37.36,22.71,0.0,0.57,3.09,142.02
20100804,36.76,22.34,1.35,0.56,2.51,145.4
20100805,30.57,22.14,6.39,0.57,1.61,85.23
20100806,31.94,20.22,1.05,0.57,1.96,132.64
20100807,32.44,22.19,1.64,0.56,1.79,122.73
20100808,37.51,23.77,0.1,0.55,2.07,141.7
20100809,35.84,24.93,0.07,0.55,1.58,142.27
20100810,36.21,23.85,0.0,0.54,1.37,143.56
20100811,38.12,24.27,1.21,0.54,1.45,140.09
20100812,39.06,24.54,0.12,0.53,1.34,139.77
20100813,39.76,25.46,1.55,0.52,1.16,136.48
20100814,37.06,24.5,7.68,0.53,1.04,140.25
20100815,31.39,22.65,7.49,0.54,1.12,100.3
20100816,32.33,20.15,2.39,0.54,1.14,141.55
20100817,25.61,20.08,20.43,0.55,0.39,33.88
20100818,29.36,18.94,0.06,0.56,1.72,106.34
20100819,33.26,17.77,0.0,0.55,1.71,141.02
20100820,36.53,23.76,1.19,0.55,1.42,128.76
20100821,34.6,22.65,0.01,0.54,1.11,135.2
20100822,34.4,22.22,0.0,0.53,0.92,136.05
20100823,36.47,22.83,0.2,0.52,0.78,132.13
20100824,28.93,18.14,0.6,0.52,0.35,71.12
20100825,29.05,13.98,0.0,0.52,0.43,136.54
20100826,30.76,15.96,0.0,0.52,0.42,136.78
20100827,32.94,14.77,0.0,0.51,0.39,136.43
20100828,33.95,15.88,0.0,0.51,0.33,130.34
20100829,34.98,22.31,0.0,0.5,0.25,125.55
20100830,35.21,21.78,0.0,0.5,0.2,115.81
20100831,33.54,24.8,9.21,0.5,0.15,118.4
20100901,30.11,22.86,37.4,0.55,0.63,36.94
20100902,32.3,16.33,9.55,0.58,1.41,107.52
20100903,25.55,13.3,0.0,0.57,1.46,130.43
20100904,27.4,12.09,0.07,0.55,1.29,124.12
20100905,30.98,13.32,0.0,0.55,1.26,128.18
20100906,33.7,17.9,0.46,0.54,1.02,124.3
20100907,27.52,16.73,1.86,0.53,0.56,76.66
20100908,25.91,17.62,17.77,0.55,0.19,60.62
20100909,27.63,20.09,18.86,0.59,0.92,42.38
20100910,31.69,20.18,10.16,0.59,1.31,98.05
20100911,26.94,16.77,0.97,0.59,1.54,112.84
20100912,29.19,13.57,0.06,0.57,1.65,121.28
20100913,25.36,18.09,20.22,0.59,0.56,92.2
20100914,24.88,18.44,5.23,0.6,0.82,92.3
20100915,28.97,18.26,32.5,0.62,1.17,87.27
20100916,23.78,16.8,2.95,0.64,1.49,89.87
20100917,28.62,14.67,0.01,0.62,1.56,113.12
20100918,31.48,19.37,0.0,0.62,1.81,104.08
20100919,31.44,20.7,0.0,0.6,1.96,107.58
20100920,31.45,20.5,0.0,0.59,2.02,109.78
20100921,29.57,19.78,0.03,0.59,1.53,95.21
20100922,29.58,20.52,0.03,0.58,1.39,90.63
20100923,29.57,21.74,15.65,0.58,1.25,73.64
20100924,25.6,13.59,2.67,0.6,1.45,111.48
20100925,27.05,12.26,0.3,0.59,1.38,94.95
20100926,18.98,9.62,0.06,0.59,0.76,61.91
20100927,20.59,7.43,0.0,0.59,0.83,104.18
20100928,24.62,12.38,0.0,0.58,1.01,105.55
20100929,26.26,12.87,0.0,0.58,1.16,105.0
20100930,24.33,12.91,0.0,0.57,1.0,104.31
20101001,24.35,10.39,0.0,0.57,0.96,104.15
20101002,18.94,7.79,0.07,0.56,0.57,101.33
20101003,17.38,3.55,0.0,0.56,0.44,102.38
20101004,19.9,3.86,0.0,0.56,0.52,102.43
20101005,22.63,5.02,0.0,0.55,0.58,100.77
20101006,26.44,8.13,0.0,0.55,0.61,98.32
20101007,28.43,11.91,0.0,0.55,0.69,94.64
20101008,29.82,12.82,0.68,0.55,0.74,96.33
20101009,29.01,11.12,0.0,0.55,0.66,95.99
20101010,27.78,12.94,5.29,0.55,0.45,53.02
20101011,20.77,12.78,10.11,0.56,0.23,60.99
20101012,23.24,12.37,0.66,0.57,0.42,70.9
20101013,20.48,9.21,0.0,0.56,0.55,92.41
20101014,23.55,6.8,0.1,0.55,0.56,92.32
20101015,24.3,7.16,0.0,0.55,0.53,86.99
20101016,28.46,9.63,0.0,0.55,0.56,85.56
20101017,27.3,11.75,0.0,0.55,0.48,82.72
20101018,27.05,10.87,4.82,0.55,0.35,75.65
20101019,18.44,9.4,0.54,0.55,0.2,58.29
20101020,24.02,7.23,0.04,0.55,0.37,85.34
20101021,24.72,8.65,0.0,0.55,0.28,79.03
20101022,25.2,11.82,2.21,0.55,0.26,37.72
20101023,23.89,15.83,2.24,0.55,0.11,29.84
20101024,24.13,13.64,0.02,0.55,0.29,62.43
20101025,26.48,11.38,0.11,0.55,0.36,52.52
20101026,20.35,8.68,1.59,0.54,0.27,83.39
20101027,20.32,4.89,0.0,0.54,0.24,60.82
20101028,15.49,2.04,0.0,0.54,0.1,81.7
20101029,19.01,1.62,0.0,0.53,0.15,78.52
20101030,22.74,4.65,0.0,0.53,0.16,78.29
20101031,23.37,6.31,0.0,0.53,0.16,66.3
20101101,15.6,7.45,1.76,0.53,0.04,39.41
20101102,17.68,5.5,0.08,0.53,0.09,69.66
20101103,20.95,2.52,0.02,0.53,0.13,74.97
20101104,15.15,3.81,0.0,0.53,0.07,73.41
20101105,11.8,-0.63,0.0,0.52,0.03,74.79
20101106,17.35,-0.89,0.07,0.52,0.07,73.22
20101107,20.94,3.65,0.0,0.52,0.1,64.81
20101108,22.74,5.53,0.0,0.52,0.09,68.62
20101109,21.58,9.47,0.0,0.52,0.07,57.34
20101110,21.05,9.8,0.27,0.52,0.08,59.18
20101111,14.62,8.69,13.95,0.54,0.01,16.37
20101112,19.3,2.82,24.64,0.55,0.05,16.58
20101113,11.56,2.03,0.13,0.59,0.1,65.34
20101114,13.9,1.71,0.01,0.58,0.13,57.39
20101115,13.33,2.69,0.59,0.57,0.06,49.66
20101116,14.39,3.47,0.11,0.56,0.11,60.52
20101117,10.67,1.21,5.98,0.57,0.01,11.44
20101118,8.38,-1.52,0.0,0.57,0.04,52.63
20101119,15.96,0.69,0.0,0.57,0.12,58.64
20101120,17.74,3.71,0.0,0.57,0.12,51.57
20101121,23.58,9.91,0.01,0.56,0.24,44.34
20101122,19.53,2.83,0.35,0.56,0.18,52.53
20101123,11.05,-0.35,0.06,0.56,0.03,61.51
20101124,19.48,2.11,9.43,0.57,0.01,15.52
20101125,3.8,-5.09,0.33,0.58,0.0,36.98
20101126,11.07,-5.32,0.0,0.57,0.03,60.18
20101127,14.26,-2.69,0.0,0.57,0.07,59.9
20101128,13.16,-0.14,0.0,0.57,0.07,57.3
20101129,14.69,-1.31,0.54,0.56,0.08,47.7
20101130,4.16,-3.99,0.01,0.56,0.0,53.9
20101201,4.27,-5.55,0.02,0.56,0.0,44.94
20101202,13.23,-1.8,0.01,0.56,0.04,55.38
20101203,14.41,-2.35,0.0,0.56,0.05,49.06
20101204,5.97,-3.83,0.0,0.56,0.0,55.36
20101205,2.02,-5.56,0.0,0.56,0.0,51.54
20101206,5.45,-6.02,0.0,0.56,0.0,52.52
20101207,5.37,-3.62,0.07,0.56,0.0,42.29
20101208,7.15,-4.54,0.0,0.56,0.0,50.97
20101209,10.42,-0.26,0.0,0.56,0.0,28.56
20101210,8.33,0.59,0.0,0.56,0.0,33.5
20101211,4.63,-6.51,0.06,0.56,0.0,49.47
20101212,-2.24,-8.39,0.0,0.55,0.0,55.07
20101213,-2.38,-10.56,0.0,0.55,0.0,45.27
20101214,2.52,-7.79,0.0,0.55,0.0,43.61
20101215,2.48,-4.34,0.01,0.55,0.0,18.4
20101216,4.86,-3.51,0.0,0.55,0.0,49.22
20101217,4.8,-2.57,0.0,0.55,0.0,31.2
20101218,3.59,-4.7,0.0,0.55,0.0,20.35
20101219,8.26,-2.88,0.0,0.55,0.0,47.06
20101220,10.73,0.12,0.0,0.55,0.0,33.11
20101221,7.39,-2.55,0.0,0.55,0.0,12.42
20101222,1.82,-5.31,0.0,0.55,0.0,38.35
20101223,5.65,-4.13,0.69,0.55,0.0,31.74
20101224,3.64,-2.99,3.59,0.55,0.0,12.19
20101225,0.62,-6.37,0.03,0.55,0.0,21.11
20101226,-1.43,-8.52,0.0,0.55,0.0,45.52
20101227,4.14,-7.34,0.0,0.55,0.0,52.55
20101228,4.23,-3.09,0.01,0.55,0.0,38.45
20101229,10.05,1.17,0.26,0.55,0.0,13.67
20101230,19.33,7.47,1.26,0.56,0.08,45.12
20101231,14.3,-7.59,9.87,0.58,0.01,33.91
