,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20180223,18.5,-0.28,0.02,0.38,0.02,96.02
20180224,11.87,-1.66,0.0,0.38,0.01,98.88
20180225,13.09,-4.27,0.0,0.38,0.01,90.7
20180226,17.39,-3.95,0.0,0.38,0.01,99.59
20180227,21.13,0.19,0.0,0.38,0.02,87.22
20180228,19.06,4.26,0.0,0.38,0.02,97.4
20180301,15.72,-2.16,0.0,0.38,0.01,102.95
20180302,20.16,-0.64,0.0,0.38,0.02,101.91
20180303,24.75,2.5,0.0,0.38,0.03,105.89
20180304,24.48,3.23,0.0,0.38,0.03,97.81
20180305,14.15,0.37,0.0,0.38,0.01,107.05
20180306,13.71,-4.39,0.0,0.38,0.01,108.91
20180307,15.8,-3.67,0.0,0.38,0.01,101.85
20180308,21.89,2.65,0.0,0.38,0.02,98.51
20180309,22.44,3.98,0.0,0.38,0.02,94.38
20180310,23.9,5.4,0.0,0.38,0.03,106.12
20180311,12.32,1.91,0.0,0.38,0.0,91.27
20180312,16.74,0.65,0.0,0.38,0.01,110.33
20180313,16.28,2.91,0.04,0.38,0.01,84.02
20180314,21.37,1.8,0.0,0.38,0.02,106.35
20180315,25.38,6.49,0.0,0.38,0.03,115.25
20180316,22.12,7.28,0.0,0.37,0.02,118.31
20180317,22.89,5.07,0.0,0.37,0.02,108.82
20180318,22.85,6.84,0.07,0.37,0.02,108.88
20180319,13.58,1.92,0.0,0.37,0.01,104.91
20180320,17.39,-0.52,0.0,0.37,0.01,102.17
20180321,19.23,-0.4,0.0,0.37,0.01,107.05
20180322,27.39,5.57,0.0,0.37,0.03,116.48
20180323,31.22,10.32,0.0,0.37,0.03,117.66
20180324,24.68,6.97,0.01,0.37,0.02,112.45
20180325,27.15,10.53,0.0,0.36,0.02,125.85
20180326,21.54,11.5,0.08,0.36,0.01,69.02
20180327,10.99,2.04,2.09,0.37,0.0,36.24
20180328,19.24,1.84,0.03,0.37,0.01,121.8
20180329,17.89,2.79,0.26,0.37,0.02,123.12
20180330,21.73,2.19,0.0,0.37,0.01,86.89
20180331,22.32,6.33,0.0,0.37,0.02,117.2
20180401,6.6,0.87,0.0,0.37,0.0,62.34
20180402,28.46,0.38,0.0,0.37,0.03,131.51
20180403,15.37,1.61,0.0,0.37,0.01,123.62
20180404,20.86,-0.54,0.0,0.36,0.01,130.8
20180405,25.67,8.16,0.0,0.36,0.02,119.8
20180406,16.46,-2.27,0.0,0.36,0.01,91.09
20180407,11.85,-5.17,0.0,0.36,0.0,118.71
20180408,29.27,1.65,0.0,0.36,0.02,129.0
20180409,19.45,3.42,0.0,0.36,0.01,125.45
20180410,23.68,4.12,0.0,0.36,0.01,134.67
20180411,32.8,8.0,0.0,0.36,0.02,132.35
20180412,32.85,11.42,0.01,0.36,0.02,139.23
20180413,18.16,4.62,2.03,0.36,0.0,102.62
20180414,15.13,1.68,0.0,0.36,0.0,136.27
20180415,21.01,0.15,0.11,0.36,0.01,143.53
20180416,29.48,4.58,0.0,0.36,0.01,122.34
20180417,31.68,8.88,0.0,0.35,0.02,129.34
20180418,19.79,4.28,0.0,0.35,0.01,143.75
20180419,22.76,4.13,0.0,0.35,0.01,132.95
20180420,18.5,7.6,11.62,0.36,0.0,61.65
20180421,16.67,4.85,1.79,0.38,0.02,72.77
20180422,20.83,3.23,0.01,0.38,0.05,121.65
20180423,26.42,5.5,0.0,0.38,0.06,146.6
20180424,19.85,6.12,0.81,0.38,0.03,121.69
20180425,19.2,3.27,0.62,0.38,0.03,145.5
20180426,21.64,5.41,0.01,0.38,0.03,144.75
20180427,24.77,5.34,0.0,0.37,0.05,149.27
20180428,29.4,9.03,0.0,0.37,0.06,149.2
20180429,28.59,13.3,0.9,0.37,0.04,125.9
20180430,30.38,13.66,0.0,0.37,0.05,116.95
20180501,28.7,14.34,0.0,0.36,0.04,135.1
20180502,27.41,12.84,0.0,0.36,0.02,91.04
20180503,25.23,9.8,0.0,0.36,0.02,154.11
20180504,24.39,7.16,0.0,0.36,0.02,141.34
20180505,29.5,9.69,0.0,0.36,0.03,154.96
20180506,33.51,11.35,0.0,0.35,0.02,130.97
20180507,35.47,15.64,0.0,0.35,0.02,124.4
20180508,36.51,20.38,0.03,0.35,0.01,118.24
20180509,34.65,14.94,0.23,0.34,0.01,149.49
20180510,37.1,15.73,0.03,0.34,0.01,153.81
20180511,37.83,17.75,0.0,0.34,0.01,126.05
20180512,37.0,15.81,0.0,0.34,0.01,149.4
20180513,35.13,17.06,0.0,0.34,0.0,148.8
20180514,34.19,16.65,0.0,0.34,0.0,155.08
20180515,29.82,16.98,1.27,0.34,0.0,126.06
20180516,32.4,16.26,0.68,0.34,0.01,144.55
20180517,36.2,17.23,1.91,0.34,0.01,145.85
20180518,35.32,16.87,0.0,0.34,0.01,150.55
20180519,29.95,13.74,1.14,0.34,0.01,137.03
20180520,27.07,10.83,0.41,0.34,0.0,154.41
20180521,24.3,13.08,5.43,0.35,0.0,133.09
20180522,26.67,14.75,1.4,0.36,0.01,132.64
20180523,26.27,17.78,11.38,0.37,0.02,124.29
20180524,33.82,15.73,3.9,0.38,0.19,159.31
20180525,36.73,17.78,0.0,0.38,0.21,162.68
20180526,37.6,15.4,0.0,0.38,0.15,128.98
20180527,38.35,18.57,0.23,0.37,0.12,134.85
20180528,37.13,20.17,1.43,0.37,0.09,154.17
20180529,34.38,16.17,0.15,0.36,0.07,162.59
20180530,34.85,14.74,0.5,0.36,0.05,160.45
20180531,36.92,16.99,0.07,0.36,0.05,162.2
20180601,40.01,17.93,0.0,0.35,0.04,164.38
20180602,31.44,17.87,0.0,0.35,0.02,150.93
20180603,32.02,13.62,0.33,0.35,0.01,111.26
20180604,34.87,17.39,0.6,0.35,0.01,158.12
20180605,39.58,18.39,0.0,0.34,0.01,154.62
20180606,39.8,19.45,0.0,0.34,0.01,141.54
20180607,38.51,20.91,1.09,0.34,0.01,139.34
20180608,37.07,21.69,0.2,0.34,0.01,161.04
20180609,36.7,20.35,5.34,0.35,0.02,154.52
20180610,37.71,21.73,0.12,0.34,0.02,141.23
20180611,36.26,19.38,0.0,0.34,0.01,165.77
20180612,39.71,18.9,0.3,0.34,0.01,161.78
20180613,33.99,21.37,15.92,0.37,0.09,129.77
20180614,36.92,20.53,0.03,0.37,0.15,160.23
20180615,37.3,23.05,0.42,0.37,0.11,161.04
20180616,32.19,22.12,7.27,0.37,0.05,90.15
20180617,31.83,19.63,11.31,0.39,0.27,105.37
20180618,35.76,18.06,0.0,0.39,0.39,165.72
20180619,36.55,20.19,2.83,0.38,0.27,161.3
20180620,32.53,20.01,0.17,0.38,0.22,133.99
20180621,35.4,19.25,0.5,0.38,0.19,152.62
20180622,38.74,20.83,1.32,0.38,0.18,153.09
20180623,34.23,17.67,0.0,0.37,0.12,134.1
20180624,33.73,20.58,3.31,0.37,0.1,134.11
20180625,32.23,15.42,2.86,0.38,0.12,154.43
20180626,39.94,20.47,0.0,0.37,0.14,158.59
20180627,41.46,23.02,0.0,0.36,0.1,165.02
20180628,39.48,22.69,0.0,0.36,0.07,164.97
20180629,37.29,23.7,0.41,0.35,0.03,134.48
20180630,37.95,21.69,0.4,0.35,0.04,152.2
20180701,33.14,18.68,0.01,0.35,0.02,160.77
20180702,35.83,21.04,5.98,0.36,0.04,140.34
20180703,37.29,21.94,2.33,0.36,0.06,158.62
20180704,37.75,22.39,0.0,0.36,0.04,142.86
20180705,32.8,21.3,0.88,0.35,0.03,151.8
20180706,30.9,20.72,6.18,0.36,0.03,101.09
20180707,31.34,19.33,1.73,0.37,0.05,138.52
20180708,34.39,19.5,0.0,0.36,0.07,146.7
20180709,35.05,19.83,0.0,0.36,0.06,149.77
20180710,35.68,20.51,1.54,0.36,0.05,153.23
20180711,32.85,20.19,7.19,0.37,0.06,154.01
20180712,30.57,20.44,3.64,0.37,0.07,132.38
20180713,33.56,19.97,0.97,0.37,0.1,99.92
20180714,34.32,20.94,0.07,0.37,0.11,155.08
20180715,37.09,21.37,1.87,0.37,0.11,142.49
20180716,34.59,21.97,2.28,0.37,0.11,140.83
20180717,37.15,21.8,0.23,0.36,0.1,147.96
20180718,40.08,21.81,0.12,0.36,0.08,154.0
20180719,41.8,22.9,0.05,0.35,0.06,145.22
20180720,42.27,24.89,1.17,0.35,0.04,157.27
20180721,40.64,24.44,0.0,0.35,0.03,159.17
20180722,41.4,23.43,0.01,0.34,0.02,154.96
20180723,35.34,22.43,0.77,0.34,0.01,146.93
20180724,29.1,21.0,0.1,0.34,0.0,139.34
20180725,37.16,21.45,0.01,0.34,0.01,151.65
20180726,32.22,21.12,7.19,0.35,0.02,135.86
20180727,29.25,20.4,0.85,0.35,0.02,104.27
20180728,37.15,20.08,0.52,0.35,0.05,147.66
20180729,37.31,21.0,1.17,0.35,0.04,144.67
20180730,27.66,18.62,1.58,0.35,0.02,116.22
20180731,31.15,14.9,0.03,0.35,0.03,137.69
20180801,35.55,17.73,5.25,0.35,0.03,144.5
20180802,34.46,19.9,3.71,0.37,0.1,143.36
20180803,34.43,21.58,5.33,0.36,0.06,135.68
20180804,36.88,20.52,2.17,0.38,0.19,149.99
20180805,37.11,20.69,0.0,0.37,0.15,146.05
20180806,36.38,22.32,0.53,0.36,0.1,144.29
20180807,34.82,20.12,5.17,0.37,0.09,147.78
20180808,33.74,22.08,0.61,0.37,0.09,132.05
20180809,32.48,21.08,2.81,0.37,0.07,133.01
20180810,33.88,20.24,0.6,0.37,0.08,125.97
20180811,30.38,18.73,0.65,0.36,0.05,115.64
20180812,32.44,17.26,0.05,0.36,0.07,130.73
20180813,33.69,17.79,0.53,0.36,0.06,136.63
20180814,35.32,19.44,4.64,0.37,0.09,139.81
20180815,31.37,20.04,5.82,0.37,0.05,120.81
20180816,35.91,21.68,1.66,0.37,0.14,136.58
20180817,34.9,21.98,3.67,0.38,0.15,125.55
20180818,30.68,21.35,9.64,0.38,0.11,126.0
20180819,31.01,18.19,0.33,0.38,0.3,134.13
20180820,30.45,16.62,0.01,0.38,0.21,119.65
20180821,31.72,15.81,0.62,0.38,0.11,130.44
20180822,33.19,18.54,0.82,0.38,0.11,132.54
20180823,35.17,21.26,0.04,0.37,0.14,139.01
20180824,37.28,21.69,0.01,0.37,0.13,131.84
20180825,37.31,23.05,3.2,0.37,0.11,123.72
20180826,36.3,22.12,0.07,0.36,0.08,137.36
20180827,37.08,22.83,0.07,0.36,0.07,139.37
20180828,37.88,20.19,0.0,0.36,0.06,137.3
20180829,31.4,16.56,0.0,0.35,0.03,123.84
20180830,37.7,21.61,0.0,0.35,0.03,129.7
20180831,37.97,23.11,0.11,0.35,0.02,122.95
20180901,31.98,21.19,5.03,0.35,0.01,92.41
20180902,31.12,18.53,0.36,0.35,0.02,111.46
20180903,30.3,19.51,0.76,0.35,0.02,90.34
20180904,29.95,18.98,2.97,0.36,0.02,119.23
20180905,27.64,18.58,2.35,0.36,0.03,99.13
20180906,28.44,17.6,1.11,0.36,0.04,94.14
20180907,22.89,17.39,0.54,0.36,0.01,66.88
20180908,28.59,15.82,0.05,0.36,0.05,111.66
20180909,30.09,15.83,2.78,0.36,0.04,110.72
20180910,32.51,16.73,0.01,0.36,0.07,127.04
20180911,32.66,16.38,0.0,0.36,0.06,126.93
20180912,34.2,17.33,0.0,0.36,0.04,127.15
20180913,35.42,17.1,0.0,0.35,0.04,126.84
20180914,33.64,18.13,0.0,0.35,0.03,123.38
20180915,32.47,17.22,0.0,0.35,0.02,117.07
20180916,32.94,16.99,0.0,0.35,0.02,122.36
20180917,33.89,18.09,0.0,0.34,0.02,123.63
20180918,34.26,17.98,0.0,0.34,0.01,122.8
20180919,34.08,18.93,0.0,0.34,0.01,119.39
20180920,30.27,19.51,8.56,0.35,0.0,96.23
20180921,23.94,11.15,1.94,0.37,0.03,45.68
20180922,28.87,8.27,0.0,0.36,0.07,117.04
20180923,32.24,10.78,0.0,0.36,0.07,117.56
20180924,33.69,12.05,0.0,0.36,0.05,117.84
20180925,24.65,15.03,0.0,0.35,0.02,106.52
20180926,21.11,11.49,1.77,0.36,0.02,96.84
20180927,29.3,9.98,0.0,0.35,0.04,108.73
20180928,23.9,10.23,0.04,0.35,0.03,78.62
20180929,30.37,9.54,0.01,0.35,0.03,89.28
20180930,33.26,15.4,0.0,0.35,0.03,107.44
20181001,32.37,16.4,0.0,0.35,0.02,103.16
20181002,30.21,17.58,2.54,0.35,0.01,104.12
20181003,33.99,19.22,0.01,0.35,0.02,109.67
20181004,26.39,14.36,0.0,0.35,0.01,94.5
20181005,33.44,18.4,5.07,0.35,0.02,102.78
20181006,19.79,7.7,4.41,0.36,0.01,39.84
20181007,22.23,12.65,27.17,0.39,0.01,30.95
20181008,22.91,12.25,40.64,0.48,0.23,63.52
20181009,13.5,3.6,17.05,0.52,0.02,44.89
20181010,20.51,2.03,0.0,0.51,0.2,94.95
20181011,14.64,6.47,0.11,0.49,0.04,24.88
20181012,20.49,10.5,0.37,0.48,0.2,80.55
20181013,22.87,9.71,0.56,0.47,0.18,70.02
20181014,12.65,-1.82,0.38,0.45,0.01,34.09
20181015,9.26,-2.24,0.23,0.45,0.02,71.99
20181016,17.25,2.22,0.87,0.44,0.11,70.08
20181017,17.63,7.12,2.0,0.44,0.06,52.57
20181018,11.32,6.65,11.88,0.45,0.01,25.27
20181019,23.07,6.51,0.09,0.45,0.19,94.65
20181020,20.84,4.19,0.0,0.44,0.17,94.09
20181021,21.56,5.78,0.0,0.43,0.16,87.39
20181022,25.11,6.69,0.0,0.42,0.18,75.85
20181023,22.8,8.79,0.3,0.42,0.12,76.34
20181024,11.68,6.06,14.53,0.44,0.0,24.92
20181025,21.96,5.28,0.01,0.44,0.16,85.18
20181026,23.15,7.59,0.0,0.43,0.17,84.55
20181027,24.94,9.33,0.0,0.43,0.2,85.57
20181028,19.78,7.87,0.0,0.42,0.11,86.63
20181029,28.23,6.9,0.0,0.41,0.2,80.95
20181030,15.55,8.11,0.04,0.41,0.04,53.25
20181031,9.45,2.34,2.88,0.41,0.0,27.9
20181101,14.69,-0.29,0.0,0.41,0.05,80.84
20181102,19.9,2.4,0.0,0.41,0.08,81.92
20181103,16.12,3.53,0.47,0.41,0.03,53.98
20181104,16.63,0.98,0.01,0.41,0.04,63.51
20181105,19.87,5.68,0.0,0.41,0.08,79.89
20181106,21.22,2.78,0.0,0.4,0.08,79.86
20181107,11.8,2.31,0.0,0.4,0.01,38.16
20181108,11.55,0.39,0.03,0.4,0.01,24.03
20181109,12.37,-2.03,0.0,0.4,0.02,76.61
20181110,14.98,-0.38,0.0,0.4,0.02,76.03
20181111,6.92,-1.63,5.46,0.4,0.0,48.26
20181112,-0.17,-8.46,2.12,0.4,0.0,41.12
20181113,5.84,-8.77,0.0,0.4,0.0,77.34
20181114,13.06,-3.7,0.55,0.41,0.02,74.26
20181115,19.61,0.99,0.36,0.41,0.04,71.57
20181116,19.03,1.99,0.0,0.41,0.05,72.09
20181117,5.81,-2.49,0.01,0.41,0.0,24.85
20181118,6.24,-5.42,0.0,0.41,0.0,39.07
20181119,12.15,-3.95,0.0,0.41,0.01,70.27
20181120,12.7,-2.9,0.0,0.4,0.01,66.34
20181121,16.7,-0.98,0.0,0.4,0.03,68.04
20181122,16.42,0.21,0.0,0.4,0.02,43.3
20181123,18.08,4.17,0.0,0.4,0.04,68.98
20181124,19.58,0.86,0.0,0.4,0.04,68.49
20181125,8.33,-1.36,0.0,0.4,0.0,68.3
20181126,11.2,-4.29,0.0,0.39,0.01,67.52
20181127,17.57,-1.9,0.0,0.39,0.03,67.24
20181128,22.02,0.81,0.0,0.39,0.04,60.89
20181129,18.51,3.58,0.0,0.39,0.02,53.45
20181130,18.18,5.75,0.12,0.39,0.01,49.2
20181201,16.18,0.24,0.0,0.39,0.02,61.99
20181202,7.9,-2.29,0.51,0.39,0.0,31.75
20181203,5.59,-4.4,0.03,0.39,0.0,33.08
20181204,7.92,-5.67,0.0,0.39,0.0,61.49
20181205,12.32,-4.11,0.0,0.39,0.0,57.62
20181206,3.55,-4.29,0.0,0.39,0.0,57.84
20181207,2.95,-4.25,0.02,0.39,0.0,34.76
20181208,6.58,-3.49,0.12,0.39,0.0,60.41
20181209,9.68,-2.95,0.0,0.39,0.0,60.55
20181210,12.69,-3.06,0.0,0.39,0.01,62.15
20181211,9.34,-1.77,0.0,0.39,0.0,30.11
20181212,17.42,-2.11,0.0,0.39,0.01,61.17
20181213,7.22,-3.81,0.04,0.39,0.0,53.57
20181214,11.26,-5.24,0.0,0.39,0.0,61.2
20181215,15.55,-2.62,0.0,0.39,0.01,51.13
20181216,15.16,1.87,0.0,0.38,0.01,57.11
20181217,12.8,0.99,0.0,0.38,0.0,42.21
20181218,15.42,2.55,0.0,0.38,0.01,48.3
20181219,16.23,0.84,0.0,0.38,0.01,49.23
20181220,10.83,-2.45,0.0,0.38,0.0,61.21
20181221,18.14,-2.74,0.0,0.38,0.01,49.25
20181222,17.17,-0.59,0.0,0.38,0.01,59.11
20181223,8.16,-3.12,0.0,0.38,0.0,44.62
20181224,17.65,-0.66,0.0,0.38,0.01,58.86
20181225,11.16,0.15,0.27,0.38,0.0,37.72
20181226,14.83,3.01,11.2,0.4,0.01,28.96
20181227,5.12,-3.42,3.4,0.41,0.0,34.53
20181228,-2.24,-6.06,1.83,0.41,0.0,22.84
20181229,1.19,-5.84,0.39,0.41,0.0,58.12
20181230,8.08,-6.66,0.0,0.41,0.0,61.19
20181231,7.3,-7.44,0.0,0.41,0.0,50.52
