,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20050306,20.04,2.68,0.21,0.58,0.23,85.84
20050307,8.3,-2.97,0.0,0.58,0.0,77.45
20050308,10.26,-4.13,0.1,0.58,0.06,44.81
20050309,5.78,-1.78,0.14,0.58,0.01,67.43
20050310,13.55,-0.49,0.0,0.58,0.09,84.52
20050311,14.65,-2.99,0.0,0.58,0.08,89.4
20050312,11.67,-0.21,0.0,0.57,0.07,93.29
20050313,8.42,-4.72,0.0,0.57,0.03,91.15
20050314,7.47,-4.17,0.0,0.57,0.03,89.55
20050315,10.94,-2.03,0.0,0.57,0.09,80.17
20050316,14.63,-2.06,0.0,0.57,0.15,97.85
20050317,15.62,1.02,0.0,0.56,0.12,98.03
20050318,12.08,-1.63,0.0,0.56,0.06,82.45
20050319,8.8,-4.55,0.0,0.56,0.04,105.07
20050320,13.26,-3.11,0.08,0.56,0.07,91.2
20050321,11.14,3.39,10.86,0.57,0.01,21.58
20050322,5.04,0.01,4.31,0.59,0.0,20.88
20050323,12.09,-2.84,0.01,0.59,0.13,84.78
20050324,5.71,1.71,5.37,0.59,0.0,21.16
20050325,8.65,0.54,0.42,0.59,0.02,22.51
20050326,9.6,-0.71,0.0,0.59,0.07,44.03
20050327,15.21,-1.77,0.0,0.58,0.27,114.97
20050328,22.22,1.54,0.0,0.58,0.43,108.02
20050329,22.05,9.48,0.0,0.57,0.2,82.13
20050330,15.57,5.24,1.68,0.57,0.06,33.04
20050331,14.83,1.66,0.0,0.57,0.13,71.89
20050401,14.71,1.55,0.0,0.57,0.24,122.69
20050402,18.58,0.2,0.0,0.56,0.33,122.98
20050403,26.51,3.9,0.0,0.56,0.55,120.88
20050404,26.31,9.44,0.0,0.55,0.5,122.71
20050405,23.3,13.87,4.91,0.55,0.26,50.23
20050406,15.83,11.56,36.76,0.61,0.03,27.98
20050407,19.7,5.33,0.0,0.62,0.55,119.53
20050408,19.85,3.62,0.15,0.61,0.44,100.27
20050409,24.24,11.32,0.01,0.6,0.64,98.88
20050410,22.18,13.7,5.08,0.59,0.31,30.15
20050411,21.21,10.37,19.17,0.62,0.41,78.03
20050412,10.38,5.52,2.96,0.62,0.04,49.02
20050413,18.92,5.18,0.31,0.62,0.45,83.7
20050414,20.47,1.96,0.0,0.62,0.69,134.54
20050415,23.44,5.9,0.22,0.61,0.79,113.52
20050416,24.22,11.86,0.33,0.6,0.63,99.5
20050417,26.48,10.69,0.0,0.59,0.98,113.02
20050418,23.95,13.62,5.39,0.59,0.51,86.94
20050419,26.4,15.86,1.96,0.6,0.83,102.37
20050420,26.08,15.18,6.21,0.6,0.82,95.23
20050421,25.12,10.69,8.48,0.61,0.53,100.14
20050422,16.26,4.83,2.24,0.61,0.4,118.29
20050423,12.99,0.51,0.0,0.61,0.36,143.23
20050424,16.02,-0.95,0.0,0.6,0.59,140.82
20050425,12.21,3.65,1.65,0.6,0.05,47.37
20050426,11.65,2.64,0.05,0.6,0.17,87.51
20050427,16.87,1.49,0.03,0.59,0.54,103.53
20050428,11.83,3.71,2.45,0.59,0.18,56.02
20050429,10.62,2.0,0.48,0.59,0.03,74.44
20050430,14.67,-0.4,0.0,0.59,0.48,127.45
20050501,12.29,-0.08,0.0,0.59,0.29,140.66
20050502,13.71,-1.15,0.0,0.59,0.37,129.73
20050503,16.95,0.46,0.0,0.58,0.62,132.3
20050504,20.08,2.87,0.12,0.58,0.71,139.17
20050505,22.11,6.19,0.04,0.57,0.69,102.72
20050506,26.33,10.43,0.0,0.57,0.71,121.61
20050507,24.06,14.86,0.2,0.57,0.53,94.65
20050508,23.72,15.44,9.57,0.57,0.39,95.05
20050509,25.3,11.89,0.01,0.58,1.19,150.99
20050510,31.09,12.39,0.2,0.57,1.54,142.8
20050511,23.65,18.26,25.7,0.59,0.17,61.16
20050512,24.32,16.19,33.12,0.63,0.38,65.2
20050513,17.98,9.73,2.62,0.66,0.36,62.48
20050514,16.62,4.54,0.0,0.64,0.97,151.99
20050515,18.29,2.19,0.01,0.63,1.01,153.74
20050516,23.63,7.26,0.0,0.62,1.27,147.46
20050517,26.25,11.62,0.06,0.61,1.47,135.01
20050518,26.84,15.63,0.4,0.6,1.09,95.55
20050519,31.52,12.76,0.0,0.59,2.19,152.54
20050520,28.96,13.62,0.0,0.59,1.9,156.25
20050521,31.38,14.18,0.0,0.58,1.76,138.33
20050522,28.22,14.68,0.0,0.57,1.95,137.86
20050523,29.91,13.59,0.01,0.56,1.9,156.18
20050524,28.0,15.21,0.01,0.56,1.16,126.57
20050525,24.73,12.07,1.35,0.55,0.69,134.84
20050526,25.24,8.56,0.04,0.55,1.26,151.65
20050527,23.65,10.44,0.04,0.55,0.91,85.03
20050528,26.69,8.73,1.14,0.55,1.09,118.29
20050529,25.28,12.51,1.02,0.55,0.76,122.14
20050530,17.33,11.09,0.23,0.55,0.22,75.31
20050531,25.58,12.03,16.61,0.55,0.48,81.8
20050601,25.37,16.26,1.24,0.57,1.11,105.97
20050602,27.69,14.25,6.94,0.56,1.68,72.51
20050603,24.15,17.51,27.17,0.61,0.53,21.34
20050604,27.65,18.4,13.76,0.62,1.61,105.84
20050605,26.85,13.44,1.18,0.62,2.07,154.08
20050606,29.47,15.84,1.21,0.6,1.98,152.69
20050607,30.57,19.37,0.06,0.59,2.2,141.45
20050608,30.82,21.4,1.03,0.58,2.22,132.38
20050609,25.78,22.36,23.91,0.59,0.59,49.55
20050610,25.03,20.68,25.95,0.64,0.5,91.44
20050611,26.13,19.09,7.7,0.66,1.66,126.22
20050612,26.56,15.39,6.41,0.65,1.24,71.52
20050613,26.67,16.67,0.89,0.64,2.6,144.22
20050614,26.9,13.85,0.0,0.62,2.51,162.22
20050615,29.37,13.57,0.0,0.61,2.81,163.1
20050616,27.57,17.0,0.95,0.6,1.63,137.63
20050617,28.27,17.3,0.02,0.59,2.51,151.3
20050618,28.26,14.98,0.0,0.59,2.52,160.8
20050619,29.56,15.4,0.0,0.58,2.54,160.04
20050620,31.14,17.28,0.05,0.57,2.44,160.08
20050621,31.44,19.61,0.17,0.56,1.72,111.01
20050622,32.41,19.99,0.0,0.55,2.26,154.95
20050623,32.1,18.6,0.0,0.55,1.97,154.02
20050624,33.98,19.73,0.04,0.55,1.79,149.16
20050625,33.69,20.23,0.25,0.54,1.47,136.98
20050626,34.0,20.73,0.23,0.53,1.31,144.77
20050627,33.64,22.15,6.14,0.53,1.08,138.01
20050628,33.31,20.65,5.19,0.54,1.3,127.02
20050629,35.02,22.83,10.3,0.54,1.4,121.16
20050630,28.04,18.94,6.43,0.55,0.92,66.33
20050701,29.81,16.15,0.1,0.55,2.04,154.25
20050702,30.26,17.3,4.2,0.55,1.72,153.35
20050703,32.59,18.38,1.55,0.55,0.98,72.46
20050704,29.56,21.35,0.63,0.54,1.03,144.42
20050705,30.6,17.85,0.0,0.53,1.2,143.05
20050706,30.66,17.19,0.0,0.52,1.0,138.06
20050707,31.51,17.75,0.0,0.52,0.86,155.07
20050708,32.88,19.87,0.01,0.52,0.68,129.29
20050709,33.62,20.4,0.0,0.51,0.62,140.4
20050710,33.43,19.24,0.0,0.51,0.51,140.82
20050711,34.73,20.22,0.34,0.5,0.48,126.41
20050712,32.62,22.37,7.62,0.51,0.38,87.41
20050713,33.11,21.18,0.0,0.51,0.6,130.02
20050714,34.26,19.52,0.0,0.51,0.54,138.91
20050715,35.18,22.69,0.03,0.5,0.44,136.8
20050716,35.65,21.53,0.0,0.49,0.33,146.23
20050717,35.8,21.95,0.57,0.49,0.24,151.54
20050718,31.41,19.05,21.22,0.52,1.12,129.88
20050719,30.4,18.39,6.2,0.53,0.53,110.44
20050720,36.11,23.02,0.27,0.52,1.11,154.72
20050721,37.76,22.09,0.15,0.52,0.82,133.41
20050722,39.37,23.12,0.13,0.51,0.71,146.96
20050723,39.99,23.03,0.0,0.5,0.52,146.95
20050724,37.83,23.4,0.29,0.49,0.31,149.55
20050725,37.8,23.37,20.76,0.49,0.23,149.09
20050726,24.08,14.37,39.91,0.59,0.88,43.68
20050727,23.08,11.56,0.0,0.58,2.16,153.27
20050728,27.92,12.33,0.0,0.56,2.35,153.14
20050729,31.48,16.44,0.0,0.55,1.98,144.27
20050730,32.77,17.72,0.0,0.54,1.54,141.26
20050731,35.38,19.74,0.0,0.52,1.15,123.98
20050801,36.84,19.01,0.0,0.52,0.88,130.04
20050802,38.1,21.98,0.01,0.51,0.76,119.28
20050803,38.35,23.09,0.0,0.51,0.56,132.29
20050804,30.63,18.73,0.69,0.5,0.27,115.41
20050805,28.73,15.83,2.14,0.5,0.28,79.28
20050806,32.13,12.59,0.0,0.5,0.32,141.26
20050807,34.67,20.03,1.69,0.5,0.3,128.72
20050808,36.0,22.04,0.58,0.49,0.29,134.52
20050809,37.1,22.66,0.0,0.49,0.24,137.23
20050810,36.0,22.56,0.62,0.49,0.15,130.23
20050811,32.15,23.91,1.84,0.48,0.06,95.67
20050812,24.46,18.32,21.06,0.52,0.06,65.99
20050813,20.74,15.65,36.13,0.58,0.37,37.25
20050814,24.58,13.05,0.01,0.58,1.88,106.91
20050815,26.46,13.98,0.01,0.56,1.88,117.96
20050816,28.59,16.18,0.0,0.55,1.56,112.41
20050817,29.58,17.52,4.79,0.54,0.99,90.63
20050818,34.19,21.36,9.51,0.55,1.53,136.37
20050819,32.46,21.65,17.48,0.56,1.47,77.48
20050820,30.51,18.19,0.69,0.57,2.2,122.66
20050821,27.47,21.36,0.03,0.56,0.59,82.95
20050822,27.95,20.22,3.25,0.55,1.26,76.14
20050823,26.17,16.41,1.24,0.55,1.1,50.06
20050824,24.91,17.82,5.61,0.55,0.29,65.08
20050825,28.93,21.74,10.76,0.56,0.95,98.85
20050826,30.07,19.24,1.25,0.57,1.62,125.3
20050827,30.89,16.69,0.01,0.55,1.85,131.16
20050828,26.54,19.33,4.91,0.55,0.46,74.99
20050829,29.72,18.29,0.07,0.55,1.66,127.61
20050830,30.28,17.62,0.0,0.55,1.43,128.87
20050831,30.5,18.08,0.0,0.54,1.1,120.87
20050901,29.27,14.47,0.01,0.53,0.97,105.52
20050902,25.99,16.89,14.01,0.55,0.37,68.46
20050903,30.86,18.05,6.13,0.56,1.59,109.08
20050904,30.59,19.0,0.01,0.55,1.37,114.64
20050905,30.01,18.72,0.0,0.55,1.23,114.02
20050906,30.32,16.14,0.13,0.54,0.94,63.81
20050907,29.9,19.83,4.13,0.54,0.63,92.95
20050908,29.5,20.17,0.97,0.54,0.6,92.03
20050909,31.75,19.53,0.0,0.53,0.86,111.31
20050910,31.8,19.08,0.0,0.52,0.71,112.34
20050911,30.03,19.03,0.0,0.52,0.31,79.28
20050912,31.45,21.62,0.12,0.52,0.4,100.55
20050913,26.65,16.0,2.42,0.52,0.27,77.01
20050914,25.94,11.14,0.47,0.52,0.35,110.52
20050915,23.49,11.72,5.37,0.52,0.32,78.64
20050916,25.57,10.8,0.0,0.52,0.4,113.71
20050917,25.05,11.51,0.11,0.52,0.23,81.57
20050918,30.07,16.51,2.33,0.52,0.33,96.78
20050919,30.51,17.83,0.25,0.52,0.38,80.71
20050920,32.72,14.52,0.0,0.52,0.4,110.52
20050921,33.85,18.15,0.04,0.52,0.23,95.88
20050922,27.79,16.51,4.64,0.52,0.19,94.34
20050923,22.83,12.98,3.09,0.52,0.12,43.13
20050924,30.17,16.94,1.17,0.52,0.3,87.8
20050925,30.69,17.82,0.11,0.52,0.33,96.01
20050926,24.81,13.58,0.16,0.52,0.22,101.0
20050927,27.41,10.23,0.01,0.51,0.22,104.68
20050928,18.33,7.73,1.98,0.51,0.08,53.31
20050929,20.04,3.85,0.0,0.51,0.11,100.31
20050930,27.36,9.35,0.0,0.51,0.16,94.06
20051001,21.73,15.07,10.72,0.51,0.04,36.23
20051002,30.33,18.9,5.21,0.53,0.39,85.16
20051003,30.51,21.38,0.01,0.53,0.33,63.09
20051004,28.87,21.22,3.42,0.52,0.23,83.07
20051005,22.7,7.62,7.59,0.53,0.1,31.91
20051006,13.39,3.19,0.0,0.53,0.08,90.99
20051007,13.43,0.05,0.0,0.53,0.1,96.28
20051008,16.55,1.06,0.0,0.53,0.12,91.24
20051009,17.59,2.85,0.0,0.52,0.11,89.5
20051010,18.53,3.55,0.03,0.52,0.09,56.01
20051011,19.15,6.46,7.25,0.52,0.08,41.3
20051012,19.44,10.57,2.73,0.54,0.2,64.34
20051013,23.55,7.76,0.0,0.54,0.27,88.16
20051014,28.55,10.28,0.0,0.53,0.32,87.83
20051015,23.39,8.68,0.0,0.53,0.21,86.99
20051016,24.61,10.35,0.09,0.52,0.14,45.38
20051017,26.26,12.25,0.0,0.52,0.2,82.34
20051018,28.33,9.95,0.0,0.52,0.2,83.62
20051019,17.18,9.21,15.97,0.52,0.03,32.32
20051020,13.45,6.48,15.2,0.57,0.06,17.22
20051021,16.62,3.62,0.0,0.57,0.21,65.05
20051022,8.11,2.52,5.46,0.56,0.01,23.62
20051023,9.85,-0.92,0.0,0.56,0.04,64.55
20051024,11.22,-1.24,0.0,0.56,0.08,77.78
20051025,12.2,-1.52,0.0,0.55,0.12,77.62
20051026,15.92,-0.26,0.0,0.55,0.15,76.79
20051027,15.26,0.62,0.01,0.55,0.14,75.59
20051028,19.69,1.69,0.01,0.55,0.18,71.77
20051029,19.85,9.4,0.01,0.55,0.19,60.97
20051030,21.0,10.15,0.31,0.55,0.16,63.35
20051031,15.92,3.99,0.29,0.55,0.08,60.43
20051101,21.24,1.99,0.0,0.55,0.15,71.81
20051102,23.34,6.72,0.0,0.54,0.2,70.74
20051103,21.55,9.05,0.0,0.54,0.13,65.63
20051104,18.33,4.3,0.0,0.54,0.1,66.78
20051105,14.44,4.79,0.02,0.54,0.03,49.27
20051106,16.58,1.85,0.0,0.54,0.07,65.27
20051107,21.36,6.26,0.02,0.54,0.1,62.26
20051108,21.9,9.31,0.0,0.53,0.08,52.78
20051109,11.15,2.53,0.0,0.53,0.0,53.52
20051110,15.71,-0.93,0.0,0.53,0.05,59.0
20051111,20.94,5.38,0.0,0.53,0.08,60.79
20051112,22.37,10.19,0.02,0.53,0.09,50.86
20051113,12.08,4.59,0.0,0.53,0.02,60.43
20051114,9.33,3.84,1.38,0.53,0.0,39.67
20051115,4.0,-2.68,10.38,0.54,0.0,23.55
20051116,-0.52,-8.45,0.0,0.54,0.0,60.05
20051117,3.3,-7.46,0.0,0.54,0.0,42.59
20051118,10.54,-3.97,0.0,0.54,0.01,59.2
20051119,8.68,-0.01,0.75,0.54,0.0,24.51
20051120,6.91,-1.99,0.02,0.55,0.0,24.95
20051121,12.65,-0.87,0.0,0.54,0.02,53.3
20051122,10.05,-1.05,0.0,0.54,0.01,48.52
20051123,17.61,4.67,0.0,0.54,0.06,54.17
20051124,5.1,-5.85,0.01,0.54,0.0,43.66
20051125,9.58,-5.63,0.0,0.54,0.0,54.37
20051126,15.87,0.56,0.0,0.54,0.01,50.28
20051127,13.51,4.53,10.45,0.54,0.0,10.94
20051128,5.3,-4.83,3.42,0.55,0.0,15.66
20051129,0.49,-6.48,0.03,0.55,0.0,29.23
20051130,0.37,-6.14,0.64,0.55,0.0,19.67
20051201,-1.18,-7.44,0.01,0.55,0.0,50.83
20051202,-0.02,-5.65,0.0,0.55,0.0,45.84
20051203,-2.68,-8.81,0.21,0.55,0.0,24.57
20051204,-4.72,-11.61,0.0,0.55,0.0,50.98
20051205,-2.34,-12.65,1.0,0.55,0.0,46.28
20051206,-9.53,-16.2,0.0,0.55,0.0,45.66
20051207,-10.33,-13.56,4.09,0.55,0.0,22.11
20051208,-9.35,-14.64,0.2,0.55,0.0,36.74
20051209,-0.08,-15.02,0.0,0.55,0.0,40.57
20051210,5.56,-7.92,0.62,0.55,0.0,28.15
20051211,7.76,-4.2,0.13,0.55,0.0,39.59
20051212,6.74,-1.36,0.0,0.55,0.0,49.65
20051213,5.44,-1.62,2.22,0.55,0.0,19.77
20051214,5.73,-1.73,0.01,0.55,0.0,38.46
20051215,0.03,-2.76,0.0,0.55,0.0,27.25
20051216,-0.73,-6.84,0.01,0.55,0.0,48.78
20051217,-4.43,-7.05,2.82,0.55,0.0,18.63
20051218,-4.74,-9.79,0.39,0.55,0.0,31.54
20051219,-2.2,-12.71,0.0,0.55,0.0,29.98
20051220,-0.1,-10.17,0.1,0.55,0.0,31.96
20051221,4.02,-10.72,0.0,0.55,0.0,42.82
20051222,9.17,-3.08,0.11,0.55,0.0,46.23
20051223,4.4,-0.42,2.36,0.55,0.0,24.71
20051224,5.71,-0.17,1.9,0.56,0.0,26.09
20051225,6.2,-2.07,0.1,0.56,0.0,45.09
20051226,11.12,-1.63,0.0,0.56,0.01,45.13
20051227,7.69,-1.42,0.0,0.56,0.0,43.4
20051228,7.79,-2.09,0.01,0.56,0.0,44.9
20051229,6.17,-2.31,0.0,0.56,0.0,28.98
20051230,6.2,-2.37,0.0,0.55,0.0,39.86
20051231,8.45,-3.14,0.0,0.55,0.0,38.83
