,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20100220,2.01,-7.93,0.13,0.48,0.0,63.67
20100221,-3.56,-9.23,0.21,0.48,0.0,65.06
20100222,0.87,-10.8,0.02,0.48,0.0,74.54
20100223,-4.6,-15.23,0.03,0.47,0.0,78.91
20100224,-2.94,-17.15,0.0,0.47,0.0,95.12
20100225,2.64,-13.46,0.01,0.47,0.0,91.56
20100226,1.76,-8.83,0.01,0.47,0.0,78.04
20100227,0.87,-8.09,0.01,0.47,0.0,64.16
20100228,-1.24,-6.77,0.04,0.47,0.0,72.03
20100301,3.2,-7.91,0.0,0.47,0.0,82.12
20100302,7.39,-6.17,0.0,0.47,0.0,41.7
20100303,7.96,-5.28,0.0,0.47,0.01,68.41
20100304,15.24,-1.96,0.0,0.47,0.04,84.26
20100305,11.22,-2.38,0.83,0.47,0.02,64.99
20100306,8.46,-1.04,3.54,0.47,0.0,44.2
20100307,8.54,-1.88,0.35,0.47,0.01,36.59
20100308,12.63,0.69,3.68,0.47,0.01,30.71
20100309,3.8,0.75,8.06,0.48,0.0,31.59
20100310,5.4,-1.22,1.5,0.49,0.0,31.66
20100311,4.16,0.12,7.01,0.49,0.0,20.21
20100312,4.49,0.18,0.98,0.49,0.0,25.68
20100313,8.73,0.84,0.18,0.49,0.01,43.77
20100314,5.49,0.81,1.82,0.49,0.0,37.44
20100315,8.37,-1.88,0.18,0.49,0.01,30.71
20100316,8.94,-2.09,0.02,0.48,0.02,37.51
20100317,13.94,-2.26,0.0,0.48,0.07,95.3
20100318,14.13,1.12,0.04,0.48,0.06,71.89
20100319,1.91,-5.32,0.04,0.48,0.0,45.55
20100320,3.68,-6.27,0.0,0.48,0.0,105.23
20100321,12.93,-4.47,0.0,0.48,0.08,97.18
20100322,19.88,-1.83,0.0,0.47,0.18,99.93
20100323,11.1,-1.13,0.0,0.47,0.05,71.92
20100324,11.75,-3.98,0.0,0.47,0.07,102.88
20100325,10.98,-4.53,0.0,0.46,0.05,104.06
20100326,15.12,-0.67,0.0,0.46,0.08,83.05
20100327,8.59,-1.56,0.01,0.46,0.01,36.86
20100328,15.69,-2.52,0.0,0.46,0.17,107.96
20100329,22.55,1.69,0.0,0.46,0.3,109.62
20100330,25.47,8.33,0.0,0.45,0.22,72.53
20100331,19.55,6.26,0.0,0.45,0.25,94.45
20100401,23.22,4.44,0.1,0.45,0.23,94.9
20100402,11.07,1.26,0.01,0.45,0.05,76.44
20100403,16.69,-1.58,0.08,0.45,0.13,87.74
20100404,12.27,0.71,0.01,0.45,0.03,88.86
20100405,14.29,3.86,0.2,0.45,0.08,58.94
20100406,10.87,4.61,3.3,0.45,0.01,30.35
20100407,13.36,0.55,0.0,0.45,0.13,120.66
20100408,16.9,-1.71,0.0,0.45,0.28,121.55
20100409,16.28,2.62,0.0,0.45,0.23,123.3
20100410,16.65,1.49,0.33,0.45,0.28,115.9
20100411,20.37,3.94,0.0,0.45,0.34,117.38
20100412,28.29,10.05,0.01,0.44,0.48,106.38
20100413,26.63,12.69,6.39,0.44,0.57,113.64
20100414,24.25,8.22,0.16,0.45,0.58,125.84
20100415,19.73,6.32,0.26,0.45,0.39,127.67
20100416,15.44,2.97,0.01,0.44,0.25,129.62
20100417,17.77,0.17,0.0,0.44,0.33,126.69
20100418,17.48,5.09,0.0,0.44,0.16,92.98
20100419,19.55,5.53,0.43,0.44,0.3,86.41
20100420,17.43,7.18,1.31,0.44,0.18,75.91
20100421,21.27,7.04,0.04,0.44,0.51,123.19
20100422,21.99,5.43,0.0,0.43,0.38,108.53
20100423,16.37,9.18,19.39,0.45,0.03,27.38
20100424,13.91,8.08,12.99,0.49,0.05,56.7
20100425,16.13,3.88,1.67,0.49,0.32,59.31
20100426,7.58,2.83,4.86,0.49,0.0,71.9
20100427,17.68,2.43,0.02,0.48,0.52,126.44
20100428,22.05,6.58,5.31,0.48,0.53,127.3
20100429,20.9,9.23,2.28,0.48,0.55,89.28
20100430,15.83,5.12,0.74,0.48,0.36,125.8
20100501,16.6,4.48,0.02,0.48,0.4,102.95
20100502,15.11,4.35,0.0,0.47,0.34,128.11
20100503,17.76,3.23,0.01,0.46,0.4,121.04
20100504,19.61,6.33,0.0,0.46,0.65,118.31
20100505,14.9,4.98,0.05,0.45,0.32,113.39
20100506,13.69,4.3,2.1,0.45,0.16,38.24
20100507,10.4,1.95,0.31,0.45,0.09,76.69
20100508,13.46,-0.36,0.0,0.45,0.36,126.36
20100509,14.74,2.48,2.8,0.45,0.08,73.99
20100510,10.81,4.69,11.98,0.46,0.01,20.23
20100511,13.45,4.55,1.79,0.48,0.19,50.58
20100512,9.47,3.43,5.11,0.48,0.03,31.75
20100513,14.37,4.43,0.51,0.48,0.24,71.89
20100514,21.69,3.45,0.0,0.47,1.1,146.45
20100515,19.3,8.3,0.09,0.47,0.38,73.69
20100516,21.99,9.48,0.12,0.46,0.99,106.46
20100517,23.26,9.86,0.0,0.45,1.23,148.47
20100518,24.49,8.56,0.0,0.45,1.24,152.2
20100519,24.13,9.33,0.05,0.44,1.13,129.15
20100520,22.09,11.01,0.02,0.44,0.66,122.91
20100521,25.52,10.05,0.02,0.43,1.26,149.01
20100522,32.66,15.5,7.52,0.43,1.48,129.52
20100523,26.42,13.6,2.72,0.44,1.47,145.7
20100524,26.8,14.11,9.89,0.45,0.47,101.88
20100525,25.73,11.66,0.0,0.45,1.58,141.84
20100526,27.38,12.64,0.01,0.44,1.5,153.12
20100527,29.38,14.28,0.0,0.43,1.74,155.3
20100528,32.72,17.08,0.0,0.42,2.0,156.38
20100529,32.71,14.6,8.28,0.42,1.66,153.52
20100530,21.56,11.15,27.83,0.48,1.3,142.69
20100531,26.42,9.33,0.4,0.47,1.53,107.24
20100601,26.26,12.76,7.07,0.47,0.58,20.87
20100602,21.15,11.46,0.01,0.47,1.12,149.95
20100603,29.27,11.66,4.63,0.46,1.09,112.23
20100604,27.64,15.59,2.59,0.46,1.88,135.27
20100605,25.02,14.56,2.9,0.46,1.15,117.52
20100606,26.05,12.58,0.07,0.45,1.94,130.54
20100607,20.24,12.99,4.56,0.45,0.39,52.65
20100608,25.57,14.43,3.0,0.45,1.33,109.31
20100609,25.01,11.82,4.12,0.45,1.38,125.17
20100610,28.37,16.01,40.19,0.48,0.85,100.68
20100611,24.15,19.43,44.16,0.56,0.5,117.12
20100612,22.8,15.85,29.41,0.62,0.99,48.67
20100613,22.05,14.01,9.21,0.62,1.08,44.31
20100614,19.55,13.27,9.42,0.61,0.52,56.9
20100615,22.01,11.95,0.35,0.59,1.71,129.29
20100616,28.33,11.72,0.05,0.56,2.19,156.37
20100617,27.71,13.71,0.06,0.54,3.15,160.51
20100618,26.6,11.27,0.0,0.52,2.78,163.12
20100619,24.94,11.95,0.0,0.5,1.86,152.7
20100620,28.47,15.21,14.69,0.51,1.54,140.84
20100621,28.76,19.48,6.79,0.52,1.69,150.68
20100622,30.14,18.03,11.62,0.52,2.23,144.8
20100623,24.44,17.02,1.75,0.52,1.98,131.77
20100624,27.91,14.5,0.0,0.51,2.8,156.73
20100625,34.71,17.98,0.01,0.49,3.14,142.8
20100626,30.14,20.33,5.0,0.48,1.49,121.22
20100627,29.16,17.39,0.58,0.48,2.66,157.71
20100628,26.8,14.65,0.0,0.47,2.53,161.07
20100629,27.39,14.76,0.0,0.46,2.46,160.45
20100630,32.25,16.08,0.0,0.45,2.98,149.52
20100701,30.74,18.08,0.0,0.45,2.95,160.71
20100702,32.33,20.69,0.02,0.43,2.69,152.81
20100703,30.82,23.32,22.38,0.45,1.52,120.08
20100704,27.43,17.62,5.44,0.48,2.19,115.82
20100705,28.19,17.7,0.23,0.47,2.03,83.48
20100706,29.51,17.73,9.17,0.47,2.06,148.97
20100707,21.69,14.9,2.43,0.48,0.59,92.21
20100708,28.4,14.7,0.0,0.47,2.94,148.69
20100709,29.98,16.12,0.0,0.45,2.75,145.41
20100710,32.7,18.88,7.01,0.45,2.85,140.35
20100711,27.61,17.52,7.15,0.46,1.29,137.59
20100712,26.0,15.4,3.01,0.46,1.92,113.63
20100713,34.47,18.12,0.17,0.45,2.98,128.42
20100714,29.51,17.44,0.03,0.45,2.58,109.52
20100715,32.36,15.54,0.0,0.44,2.9,149.28
20100716,33.34,19.74,0.1,0.43,2.88,151.05
20100717,36.16,22.26,0.89,0.41,2.86,138.68
20100718,27.81,17.43,6.14,0.42,1.49,133.26
20100719,28.68,17.24,4.19,0.42,1.46,138.29
20100720,29.05,18.53,0.23,0.42,2.2,151.34
20100721,28.9,16.86,29.22,0.43,1.03,95.24
20100722,30.32,20.08,24.68,0.52,2.28,96.86
20100723,29.56,17.4,17.22,0.52,2.09,129.55
20100724,26.01,16.45,1.77,0.52,2.22,144.73
20100725,28.79,15.59,0.03,0.51,2.8,149.91
20100726,32.48,18.61,2.14,0.49,2.55,143.23
20100727,34.2,20.48,5.12,0.48,3.2,139.62
20100728,26.99,16.24,0.0,0.48,2.48,146.84
20100729,24.41,17.69,12.6,0.48,0.63,50.27
20100730,29.33,19.28,8.99,0.5,2.01,121.93
20100731,31.23,19.41,0.01,0.49,2.97,147.09
20100801,31.68,19.82,0.79,0.48,2.35,140.92
20100802,27.41,22.25,5.41,0.48,0.58,75.66
20100803,29.29,19.47,8.99,0.48,0.74,86.54
20100804,28.69,18.81,0.08,0.48,2.38,134.07
20100805,27.61,16.94,0.0,0.48,2.41,124.76
20100806,30.71,17.44,0.01,0.46,2.58,141.82
20100807,34.23,21.27,0.03,0.45,2.91,143.62
20100808,32.55,22.18,5.6,0.45,1.68,72.91
20100809,31.25,21.62,3.98,0.45,1.76,124.27
20100810,32.12,22.97,6.38,0.46,1.3,133.04
20100811,34.37,20.49,0.0,0.45,2.9,139.72
20100812,35.01,19.93,0.43,0.45,2.36,114.45
20100813,29.35,19.62,0.1,0.44,1.86,121.75
20100814,25.9,16.01,0.49,0.43,1.65,108.17
20100815,26.83,15.28,0.0,0.43,1.65,133.04
20100816,28.23,14.4,0.46,0.42,1.3,90.11
20100817,28.13,16.13,0.05,0.42,1.44,121.87
20100818,33.4,17.06,0.01,0.41,1.8,133.65
20100819,31.87,18.6,6.72,0.41,0.94,98.8
20100820,31.37,17.55,0.01,0.42,1.65,98.39
20100821,35.13,19.28,0.0,0.41,2.1,131.41
20100822,35.9,20.86,0.0,0.41,2.24,132.13
20100823,31.67,18.04,0.88,0.41,1.01,71.35
20100824,27.1,13.34,0.0,0.41,1.23,131.52
20100825,27.48,11.45,0.0,0.4,1.13,129.61
20100826,35.68,14.94,0.0,0.4,1.53,129.67
20100827,33.71,17.73,0.0,0.39,1.31,128.8
20100828,34.06,16.93,0.0,0.39,1.05,124.36
20100829,34.14,21.58,0.0,0.39,1.03,120.48
20100830,32.24,21.62,39.5,0.41,0.5,95.59
20100831,24.2,13.87,4.06,0.47,1.12,109.52
20100901,27.56,11.44,2.1,0.46,1.34,114.59
20100902,21.25,12.74,2.53,0.46,0.92,87.59
20100903,22.18,10.27,0.0,0.45,1.04,119.12
20100904,25.19,9.08,0.0,0.45,1.16,120.06
20100905,27.3,12.48,0.05,0.45,1.14,99.04
20100906,20.19,12.91,3.6,0.45,0.31,27.1
20100907,22.39,11.22,0.0,0.44,0.88,117.73
20100908,22.62,9.88,3.26,0.44,0.39,57.23
20100909,26.3,15.06,1.2,0.44,0.66,48.75
20100910,26.77,12.62,2.92,0.45,0.73,82.38
20100911,25.33,11.56,0.0,0.44,1.06,112.3
20100912,28.28,12.11,0.0,0.43,1.19,113.4
20100913,26.7,11.38,0.0,0.43,0.96,109.47
20100914,27.99,15.52,3.63,0.43,0.69,48.55
20100915,24.85,10.8,2.64,0.43,0.52,73.98
20100916,24.97,7.6,0.05,0.43,0.7,101.66
20100917,19.53,7.61,0.02,0.43,0.43,93.17
20100918,11.02,4.6,1.31,0.43,0.06,25.47
20100919,17.98,3.55,0.02,0.43,0.32,36.39
20100920,32.16,10.08,1.22,0.42,0.93,98.24
20100921,22.23,10.58,3.09,0.43,0.58,98.89
20100922,23.13,8.5,11.94,0.44,0.15,17.73
20100923,19.01,8.47,23.61,0.48,0.16,33.11
20100924,20.23,6.16,0.01,0.49,0.57,99.35
20100925,20.3,8.4,3.44,0.48,0.59,96.14
20100926,21.75,8.05,0.41,0.48,0.61,98.37
20100927,24.56,10.3,0.0,0.47,0.66,95.75
20100928,24.23,9.03,0.0,0.46,0.67,96.08
20100929,23.0,11.13,0.0,0.46,0.72,95.92
20100930,22.39,7.94,0.0,0.45,0.64,94.86
20101001,24.69,7.51,0.0,0.45,0.68,92.56
20101002,15.37,2.56,0.0,0.45,0.29,92.66
20101003,18.73,3.49,0.0,0.45,0.34,91.52
20101004,22.2,5.83,0.0,0.44,0.43,88.7
20101005,26.69,9.37,0.0,0.44,0.57,85.14
20101006,20.42,11.87,0.0,0.43,0.41,86.34
20101007,25.48,7.23,0.0,0.43,0.5,83.76
20101008,29.89,12.18,0.0,0.43,0.6,82.71
20101009,22.4,11.34,0.15,0.42,0.33,75.33
20101010,23.11,10.2,0.01,0.42,0.42,75.66
20101011,23.51,11.37,0.05,0.42,0.29,76.41
20101012,17.29,8.38,0.0,0.42,0.21,67.53
20101013,18.31,4.83,0.0,0.42,0.23,80.52
20101014,20.94,5.55,0.0,0.42,0.28,79.65
20101015,24.46,4.83,0.0,0.42,0.33,78.95
20101016,16.55,5.94,0.0,0.42,0.18,75.15
20101017,15.51,3.12,0.0,0.41,0.1,56.1
20101018,15.29,2.7,0.0,0.41,0.1,74.0
20101019,19.54,3.23,0.0,0.41,0.19,70.7
20101020,21.1,5.25,0.0,0.41,0.23,73.09
20101021,18.13,3.87,0.0,0.41,0.15,73.78
20101022,23.95,5.12,0.39,0.41,0.22,64.9
20101023,17.25,10.36,1.3,0.42,0.04,27.86
20101024,16.02,8.15,1.04,0.42,0.08,21.95
20101025,13.21,7.74,14.3,0.44,0.01,13.49
20101026,10.98,4.94,2.22,0.45,0.04,43.41
20101027,6.14,0.52,2.72,0.45,0.0,28.2
20101028,10.01,-3.5,0.0,0.45,0.03,66.78
20101029,20.36,1.6,0.22,0.45,0.16,59.37
20101030,13.78,3.0,0.0,0.45,0.08,61.15
20101031,9.59,0.99,0.35,0.45,0.01,27.2
20101101,15.42,3.28,0.01,0.45,0.09,51.04
20101102,17.92,3.25,0.0,0.45,0.09,53.11
20101103,14.96,3.51,0.03,0.44,0.11,60.91
20101104,10.41,-0.19,0.0,0.44,0.03,61.26
20101105,12.23,-2.54,0.0,0.44,0.04,56.7
20101106,16.69,0.83,0.0,0.44,0.04,49.86
20101107,20.27,5.92,0.0,0.44,0.1,50.9
20101108,20.95,5.83,0.0,0.44,0.13,55.96
20101109,15.81,4.36,0.0,0.44,0.04,42.69
20101110,8.35,-0.67,0.21,0.44,0.0,19.81
20101111,9.96,-1.93,1.35,0.44,0.01,45.29
20101112,6.73,0.26,0.72,0.44,0.0,22.01
20101113,6.97,-1.0,0.03,0.44,0.0,32.0
20101114,7.92,-3.18,0.0,0.44,0.0,49.38
20101115,7.2,-0.54,1.98,0.44,0.0,27.54
20101116,7.43,-2.03,0.09,0.44,0.0,32.57
20101117,4.59,-4.02,0.02,0.44,0.0,17.77
20101118,10.7,-4.38,0.01,0.44,0.01,32.27
20101119,4.69,-4.65,0.0,0.44,0.0,41.05
20101120,-2.53,-6.17,0.01,0.44,0.0,13.06
20101121,1.31,-4.82,0.03,0.44,0.0,11.7
20101122,-3.7,-10.62,0.31,0.44,0.0,22.98
20101123,-2.38,-12.53,0.0,0.44,0.0,43.61
20101124,-3.54,-14.24,0.05,0.44,0.0,11.3
20101125,-5.56,-14.5,0.18,0.44,0.0,44.04
20101126,4.73,-4.92,0.0,0.44,0.0,33.15
20101127,8.02,-4.2,0.01,0.44,0.0,34.59
20101128,7.23,-2.73,0.0,0.44,0.0,42.56
20101129,-2.76,-6.01,0.32,0.44,0.0,13.96
20101130,-2.99,-9.77,0.0,0.44,0.0,24.34
20101201,-0.49,-11.29,0.01,0.44,0.0,33.47
20101202,-0.04,-5.42,0.01,0.44,0.0,38.89
20101203,3.19,-6.13,0.02,0.44,0.0,20.27
20101204,-2.1,-10.27,0.01,0.44,0.0,23.41
20101205,-1.75,-10.49,0.0,0.44,0.0,25.91
20101206,-0.77,-11.71,0.0,0.44,0.0,36.16
20101207,-2.75,-12.21,0.0,0.44,0.0,34.11
20101208,-2.24,-11.26,0.0,0.44,0.0,15.97
20101209,8.0,-4.49,0.0,0.44,0.0,39.59
20101210,6.8,-3.26,0.95,0.44,0.0,21.33
20101211,-5.27,-16.88,1.91,0.44,0.0,17.34
20101212,-11.72,-18.7,0.0,0.44,0.0,24.61
20101213,-6.43,-14.27,0.2,0.44,0.0,25.59
20101214,0.58,-10.06,0.02,0.44,0.0,29.8
20101215,-2.57,-8.31,1.4,0.44,0.0,9.96
20101216,-2.88,-9.31,0.02,0.44,0.0,17.41
20101217,-3.5,-11.6,0.0,0.44,0.0,22.21
20101218,-6.06,-13.31,0.0,0.44,0.0,34.77
20101219,-4.42,-13.62,0.17,0.44,0.0,9.12
20101220,2.3,-6.98,3.37,0.44,0.0,7.29
20101221,-5.52,-13.38,0.0,0.44,0.0,34.87
20101222,-5.06,-12.79,0.01,0.44,0.0,16.23
20101223,-1.49,-7.12,1.42,0.44,0.0,8.59
20101224,-1.88,-8.81,0.35,0.44,0.0,16.55
20101225,-3.56,-13.08,0.03,0.44,0.0,8.93
20101226,-2.65,-13.04,0.01,0.44,0.0,17.32
20101227,3.54,-10.06,0.01,0.44,0.0,36.98
20101228,5.29,-5.88,0.0,0.45,0.0,37.77
20101229,4.66,-4.46,0.01,0.45,0.0,25.41
20101230,0.53,-16.81,10.25,0.45,0.0,13.77
20101231,-17.15,-19.83,9.55,0.45,0.0,19.91
