,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20030225,-4.73,-14.25,0.05,0.43,0.0,36.09
20030226,-0.16,-8.46,0.03,0.43,0.0,53.36
20030227,-0.71,-5.63,0.6,0.43,0.0,31.51
20030228,0.19,-6.4,0.97,0.43,0.0,31.67
20030301,4.8,-7.26,0.09,0.44,0.0,57.71
20030302,-0.29,-8.13,0.01,0.44,0.0,85.8
20030303,9.53,-5.97,0.05,0.44,0.02,77.75
20030304,-0.13,-10.83,1.56,0.44,0.0,16.58
20030305,-6.16,-11.59,0.12,0.44,0.0,35.06
20030306,8.47,-11.68,0.0,0.44,0.0,91.8
20030307,6.9,-3.0,0.0,0.44,0.01,84.97
20030308,1.73,-7.12,0.0,0.43,0.0,61.25
20030309,-1.56,-10.36,0.0,0.43,0.0,93.02
20030310,3.02,-9.6,0.0,0.43,0.0,93.12
20030311,14.3,-2.21,0.05,0.43,0.06,76.05
20030312,12.92,-0.87,0.45,0.43,0.05,75.14
20030313,15.01,-1.74,0.01,0.43,0.14,84.01
20030314,23.23,1.52,0.01,0.43,0.26,101.2
20030315,26.4,4.33,1.52,0.42,0.37,97.45
20030316,24.13,7.8,2.4,0.43,0.24,97.98
20030317,19.2,11.12,7.07,0.43,0.07,64.86
20030318,18.0,11.65,11.78,0.46,0.06,44.55
20030319,11.44,5.48,17.12,0.47,0.0,19.69
20030320,12.21,1.27,3.62,0.48,0.04,40.86
20030321,15.25,-2.12,0.0,0.48,0.29,106.07
20030322,19.34,1.93,0.01,0.47,0.41,105.55
20030323,23.4,3.44,0.0,0.46,0.54,100.37
20030324,19.18,6.0,0.1,0.45,0.41,102.34
20030325,17.93,5.02,0.23,0.45,0.39,113.48
20030326,21.63,3.57,0.02,0.45,0.49,96.33
20030327,14.43,1.85,0.06,0.45,0.1,59.22
20030328,10.69,-1.65,0.01,0.45,0.08,90.84
20030329,7.02,-4.95,0.0,0.44,0.03,112.35
20030330,13.39,-4.26,0.0,0.44,0.2,110.02
20030331,25.23,2.85,0.0,0.44,0.65,115.98
20030401,28.07,5.0,0.0,0.43,0.77,122.3
20030402,28.44,6.84,0.04,0.43,0.75,113.01
20030403,25.53,10.26,0.54,0.42,0.6,96.71
20030404,10.01,0.83,3.08,0.43,0.06,53.45
20030405,9.72,-0.58,0.08,0.43,0.09,72.32
20030406,4.77,-0.0,14.21,0.45,0.0,21.41
20030407,6.01,-1.38,0.99,0.45,0.01,50.37
20030408,9.37,-2.2,0.1,0.45,0.08,103.62
20030409,16.45,-4.33,0.03,0.45,0.37,129.94
20030410,22.58,-0.15,0.0,0.45,0.63,129.11
20030411,26.73,3.73,0.0,0.44,0.9,129.72
20030412,27.01,6.3,0.0,0.43,0.94,122.64
20030413,27.04,7.69,0.0,0.43,0.76,114.18
20030414,29.65,12.81,0.14,0.42,0.93,131.09
20030415,27.19,15.69,2.09,0.42,0.45,58.84
20030416,21.4,5.85,3.76,0.43,0.5,98.1
20030417,17.61,2.75,0.0,0.42,0.39,131.26
20030418,23.94,5.87,9.7,0.44,0.49,67.16
20030419,13.01,6.01,6.43,0.45,0.08,49.19
20030420,16.55,3.53,0.59,0.45,0.38,73.08
20030421,21.15,5.27,0.0,0.44,0.79,138.47
20030422,22.52,5.26,0.83,0.43,0.77,114.19
20030423,18.89,7.83,30.64,0.45,0.17,18.2
20030424,12.16,9.6,16.36,0.5,0.02,27.84
20030425,19.85,6.74,0.17,0.5,0.8,119.21
20030426,20.95,6.01,0.0,0.48,0.98,133.33
20030427,23.83,9.17,0.24,0.48,0.92,69.32
20030428,22.89,12.08,1.52,0.47,0.91,130.78
20030429,26.39,13.42,2.52,0.46,1.19,108.32
20030430,25.03,11.41,0.78,0.46,1.05,93.77
20030501,21.04,10.18,0.09,0.45,0.83,62.0
20030502,21.4,8.63,0.05,0.45,1.0,128.33
20030503,22.58,9.39,0.05,0.45,0.73,106.88
20030504,28.98,14.04,2.69,0.45,1.58,118.04
20030505,25.37,9.99,0.46,0.44,1.38,148.19
20030506,20.64,8.51,7.66,0.45,0.53,61.56
20030507,23.12,6.99,0.37,0.45,1.12,139.62
20030508,28.94,11.64,20.1,0.46,0.95,56.39
20030509,22.54,7.94,0.0,0.47,1.27,136.65
20030510,16.19,8.01,2.1,0.46,0.21,40.77
20030511,19.15,6.24,0.0,0.45,0.9,143.5
20030512,24.87,7.05,0.05,0.45,1.51,144.24
20030513,22.78,11.98,4.46,0.45,0.41,124.52
20030514,26.66,13.22,0.67,0.45,1.78,146.02
20030515,23.13,8.87,0.53,0.44,0.99,75.45
20030516,18.55,9.29,5.05,0.45,0.25,51.42
20030517,24.75,7.33,0.0,0.45,1.49,146.55
20030518,27.36,12.94,1.12,0.44,1.31,114.21
20030519,20.8,10.05,20.44,0.46,0.26,38.36
20030520,17.84,5.73,0.0,0.47,1.07,156.28
20030521,21.3,6.56,0.25,0.45,1.41,153.88
20030522,24.28,8.1,1.26,0.45,1.31,97.12
20030523,23.15,13.77,18.71,0.46,0.69,115.0
20030524,25.03,11.8,2.85,0.48,1.15,113.26
20030525,22.12,10.77,0.0,0.46,1.46,138.24
20030526,23.95,10.94,0.0,0.45,1.74,139.92
20030527,25.62,9.62,0.0,0.45,1.78,147.31
20030528,29.77,15.03,0.01,0.44,2.09,146.48
20030529,30.55,15.68,0.04,0.43,2.06,146.61
20030530,33.42,17.04,0.07,0.42,2.14,155.62
20030531,24.39,13.8,2.39,0.42,0.88,112.2
20030601,23.22,13.4,8.64,0.42,0.67,121.68
20030602,23.89,12.81,20.62,0.47,1.22,97.51
20030603,18.5,11.26,1.72,0.46,0.59,68.71
20030604,20.53,10.01,1.33,0.46,0.53,89.22
20030605,23.89,11.27,7.24,0.45,1.17,97.58
20030606,24.1,11.0,0.0,0.46,1.75,152.49
20030607,17.99,10.27,1.28,0.45,0.66,83.13
20030608,24.3,8.35,0.0,0.45,1.69,149.64
20030609,28.6,11.18,1.98,0.44,1.78,154.37
20030610,27.24,17.93,2.08,0.44,1.93,135.01
20030611,29.06,14.66,7.56,0.43,1.56,134.91
20030612,23.05,17.6,6.33,0.45,0.25,70.92
20030613,28.62,15.89,0.01,0.45,2.16,135.25
20030614,29.71,16.15,0.09,0.44,2.24,132.35
20030615,31.33,17.59,0.1,0.43,2.41,151.19
20030616,30.52,17.35,1.42,0.42,1.75,134.53
20030617,30.97,17.83,2.17,0.41,1.56,150.1
20030618,29.29,17.89,1.58,0.41,0.97,112.84
20030619,26.54,18.17,1.07,0.41,0.59,96.27
20030620,26.73,19.08,1.42,0.41,0.73,97.28
20030621,29.68,20.26,1.08,0.41,0.83,120.05
20030622,31.03,21.03,31.05,0.44,1.09,121.47
20030623,33.94,22.06,6.64,0.46,2.61,142.19
20030624,33.53,23.68,0.22,0.45,2.53,139.88
20030625,28.18,15.26,0.54,0.44,1.51,82.3
20030626,28.14,12.11,0.0,0.43,1.96,150.95
20030627,32.56,15.15,0.84,0.41,1.94,144.67
20030628,30.21,18.23,13.88,0.42,1.35,159.01
20030629,24.66,18.87,6.94,0.45,0.81,72.07
20030630,29.19,16.47,0.01,0.44,2.13,152.61
20030701,31.8,17.65,0.01,0.42,2.13,156.7
20030702,35.98,20.18,0.0,0.41,2.11,157.88
20030703,39.86,22.28,0.0,0.41,1.89,159.52
20030704,39.1,23.38,0.01,0.4,1.54,152.96
20030705,37.93,22.3,0.0,0.39,1.12,157.62
20030706,37.52,22.96,0.02,0.38,0.88,158.3
20030707,36.18,23.23,3.69,0.38,0.61,123.67
20030708,38.15,22.87,1.06,0.39,0.84,144.99
20030709,37.08,22.05,2.6,0.38,0.64,110.72
20030710,35.5,18.84,0.0,0.38,0.74,160.73
20030711,36.37,20.09,0.12,0.38,0.65,146.98
20030712,32.83,18.58,0.0,0.38,0.48,146.09
20030713,36.54,18.41,0.02,0.38,0.48,147.68
20030714,42.44,22.08,0.0,0.38,0.48,152.83
20030715,37.34,21.64,0.0,0.37,0.39,158.45
20030716,41.76,21.38,0.04,0.37,0.35,143.48
20030717,40.58,25.77,0.0,0.37,0.28,147.7
20030718,40.1,26.05,0.0,0.36,0.22,146.59
20030719,35.94,23.21,0.15,0.36,0.16,78.3
20030720,39.51,24.65,1.6,0.36,0.2,139.91
20030721,36.68,20.61,2.43,0.36,0.2,129.16
20030722,31.06,18.54,3.19,0.37,0.21,143.34
20030723,31.01,16.15,0.01,0.37,0.23,154.77
20030724,35.81,17.72,0.0,0.37,0.21,148.07
20030725,39.5,23.55,0.01,0.36,0.19,148.38
20030726,41.98,25.09,0.0,0.36,0.18,146.29
20030727,40.12,25.61,0.21,0.36,0.14,114.93
20030728,32.37,21.01,0.0,0.35,0.07,113.99
20030729,34.05,18.59,0.0,0.35,0.09,138.39
20030730,36.17,18.88,0.74,0.35,0.09,140.31
20030731,40.12,21.45,0.33,0.35,0.08,112.12
20030801,34.86,23.63,3.29,0.35,0.07,109.12
20030802,34.05,20.03,2.57,0.35,0.08,117.91
20030803,35.57,21.03,0.57,0.35,0.1,135.54
20030804,32.31,20.27,1.42,0.35,0.05,64.74
20030805,38.58,21.64,0.23,0.35,0.1,141.17
20030806,35.51,21.98,0.07,0.35,0.07,141.66
20030807,34.71,19.59,0.19,0.35,0.06,117.49
20030808,34.91,19.21,0.67,0.35,0.05,105.42
20030809,36.19,20.83,0.12,0.35,0.05,139.98
20030810,36.4,20.26,1.67,0.35,0.05,139.16
20030811,31.51,20.4,0.01,0.34,0.03,124.84
20030812,33.06,17.98,0.0,0.34,0.03,122.23
20030813,31.73,16.94,0.0,0.34,0.02,110.95
20030814,32.59,19.41,0.0,0.34,0.02,96.32
20030815,36.58,21.41,0.0,0.34,0.02,125.32
20030816,39.45,22.1,0.0,0.34,0.02,141.37
20030817,41.31,26.09,0.0,0.34,0.01,137.01
20030818,33.92,25.15,29.11,0.37,0.05,78.45
20030819,37.35,22.94,4.96,0.39,0.66,114.61
20030820,39.15,23.48,0.9,0.38,0.67,124.27
20030821,37.49,24.01,0.14,0.38,0.43,129.04
20030822,37.59,20.89,0.41,0.37,0.28,128.16
20030823,39.98,22.33,1.2,0.37,0.25,108.14
20030824,40.2,23.49,0.01,0.36,0.2,122.6
20030825,39.51,25.5,0.0,0.36,0.14,115.91
20030826,38.01,24.24,4.73,0.36,0.09,94.73
20030827,35.63,23.01,2.26,0.36,0.12,121.27
20030828,34.65,23.49,5.11,0.36,0.07,62.23
20030829,28.4,20.98,15.45,0.38,0.09,81.92
20030830,21.92,17.15,9.35,0.39,0.1,38.26
20030831,23.3,16.93,10.79,0.41,0.25,31.44
20030901,26.97,14.85,0.21,0.41,0.71,117.39
20030902,30.2,14.51,0.0,0.4,0.65,127.09
20030903,30.45,15.9,0.07,0.39,0.4,120.3
20030904,29.59,13.42,0.0,0.39,0.4,124.85
20030905,31.77,14.91,0.0,0.38,0.34,125.34
20030906,32.12,15.65,0.02,0.38,0.29,125.44
20030907,27.67,15.07,0.09,0.38,0.14,111.25
20030908,28.6,13.88,2.52,0.38,0.15,109.23
20030909,29.5,19.19,10.7,0.39,0.23,94.04
20030910,29.3,20.73,41.43,0.42,0.25,66.29
20030911,20.41,12.61,38.82,0.52,0.35,37.64
20030912,25.48,11.32,0.0,0.51,1.4,115.43
20030913,21.65,12.7,0.55,0.48,0.96,83.32
20030914,22.3,9.52,0.03,0.47,1.01,115.93
20030915,26.77,9.65,0.0,0.45,1.28,115.17
20030916,28.8,13.65,0.24,0.45,1.14,108.65
20030917,31.98,18.94,0.19,0.44,1.53,112.14
20030918,22.03,8.73,8.95,0.44,0.37,78.45
20030919,21.64,5.11,0.0,0.44,0.82,115.07
20030920,22.88,7.33,0.17,0.43,0.72,96.3
20030921,23.22,14.41,3.55,0.44,0.33,78.36
20030922,21.73,10.51,0.02,0.43,0.73,108.63
20030923,30.05,9.48,0.06,0.43,0.92,107.24
20030924,22.41,9.98,0.0,0.42,0.64,106.25
20030925,23.41,6.25,0.0,0.42,0.57,106.1
20030926,25.32,11.93,0.05,0.41,0.64,96.42
20030927,21.58,9.15,0.02,0.41,0.4,101.47
20030928,18.62,6.22,0.26,0.41,0.28,101.8
20030929,19.12,4.85,2.77,0.41,0.21,53.48
20030930,11.87,5.61,7.43,0.42,0.04,34.16
20031001,19.81,3.28,0.0,0.43,0.45,100.66
20031002,19.98,4.33,0.02,0.42,0.4,84.45
20031003,23.54,8.94,0.0,0.42,0.45,77.55
20031004,24.38,9.42,0.0,0.42,0.48,87.3
20031005,25.56,8.76,0.0,0.41,0.5,97.58
20031006,25.71,9.64,0.0,0.41,0.45,97.08
20031007,26.37,10.58,0.11,0.41,0.41,93.17
20031008,21.75,15.37,6.16,0.41,0.1,35.31
20031009,25.57,14.65,0.02,0.42,0.45,67.44
20031010,23.76,12.96,3.14,0.42,0.34,45.48
20031011,19.66,8.3,3.64,0.42,0.25,76.43
20031012,22.44,6.63,0.0,0.42,0.44,90.34
20031013,20.64,6.53,2.99,0.42,0.15,36.25
20031014,20.42,6.0,0.0,0.42,0.34,89.86
20031015,22.79,4.9,0.13,0.42,0.35,87.95
20031016,12.66,3.83,0.17,0.41,0.04,36.69
20031017,19.83,2.57,0.0,0.41,0.2,77.2
20031018,28.22,6.4,0.01,0.41,0.35,85.56
20031019,29.57,14.01,0.0,0.41,0.41,78.62
20031020,29.68,11.45,0.0,0.41,0.4,81.55
20031021,29.08,12.36,0.02,0.41,0.37,74.68
20031022,30.14,12.19,0.0,0.41,0.34,81.65
20031023,25.25,12.22,0.0,0.41,0.26,80.62
20031024,18.5,8.26,0.0,0.4,0.12,51.8
20031025,15.16,3.23,0.0,0.4,0.07,67.43
20031026,14.93,-0.87,0.01,0.4,0.05,71.05
20031027,18.59,2.45,0.12,0.4,0.07,64.08
20031028,15.71,5.27,0.18,0.4,0.09,72.3
20031029,23.83,5.02,0.0,0.4,0.14,73.45
20031030,13.94,5.14,0.0,0.4,0.05,53.59
20031031,9.35,0.83,0.09,0.4,0.02,39.79
20031101,9.19,1.05,1.82,0.4,0.01,17.09
20031102,7.41,4.26,15.58,0.42,0.0,12.3
20031103,9.34,3.07,13.95,0.45,0.0,11.72
20031104,7.23,-2.62,2.26,0.45,0.01,37.42
20031105,4.35,-5.14,0.0,0.45,0.0,20.12
20031106,5.51,-5.46,0.0,0.44,0.0,59.14
20031107,7.9,-2.31,0.0,0.44,0.01,54.57
20031108,4.38,-2.3,0.2,0.43,0.0,25.39
20031109,10.79,-3.38,0.01,0.43,0.03,39.19
20031110,11.83,3.61,0.5,0.43,0.01,18.22
20031111,19.1,3.99,0.01,0.43,0.15,52.09
20031112,9.12,-0.85,0.02,0.43,0.01,61.32
20031113,10.36,-2.24,0.0,0.43,0.01,31.63
20031114,12.25,2.45,0.0,0.42,0.03,39.63
20031115,15.87,3.1,0.0,0.42,0.09,61.39
20031116,18.01,3.2,0.0,0.42,0.11,60.73
20031117,20.42,8.02,1.15,0.42,0.1,38.95
20031118,14.21,3.4,0.0,0.42,0.08,57.16
20031119,19.49,2.94,0.0,0.42,0.11,59.68
20031120,19.35,4.19,0.0,0.42,0.11,50.29
20031121,8.11,0.6,0.01,0.42,0.0,40.3
20031122,3.05,-2.35,0.44,0.42,0.01,18.62
20031123,-1.65,-6.52,0.75,0.42,0.01,43.93
20031124,4.75,-7.92,0.0,0.42,0.0,55.84
20031125,7.17,-2.11,0.01,0.42,0.0,32.2
20031126,7.43,-2.18,0.0,0.42,0.0,43.14
20031127,7.64,-3.43,0.0,0.42,0.0,51.67
20031128,4.41,-4.4,0.0,0.42,0.0,54.49
20031129,11.3,-3.25,0.0,0.42,0.01,50.02
20031130,16.82,0.01,0.0,0.41,0.05,51.2
20031201,6.42,-2.45,0.07,0.41,0.0,31.95
20031202,6.44,-2.11,0.65,0.41,0.01,13.7
20031203,4.54,-2.49,0.05,0.41,0.0,12.43
20031204,6.38,-3.38,0.02,0.41,0.0,15.77
20031205,2.27,-4.98,0.0,0.41,0.0,28.85
20031206,4.69,-5.23,0.0,0.41,0.01,27.7
20031207,8.17,-1.95,0.01,0.41,0.0,46.19
20031208,10.01,-1.24,0.64,0.41,0.01,40.72
20031209,-0.19,-6.11,11.44,0.41,0.01,12.39
20031210,0.03,-8.85,0.16,0.41,0.0,42.2
20031211,-2.9,-10.38,0.23,0.41,0.0,35.93
20031212,-3.68,-9.38,3.12,0.41,0.0,16.91
20031213,-0.52,-6.95,1.57,0.42,0.0,12.04
20031214,2.38,-7.78,0.18,0.42,0.0,25.7
20031215,3.45,-2.31,1.39,0.43,0.0,23.84
20031216,3.08,-4.74,0.0,0.43,0.0,47.8
20031217,6.58,-5.74,0.06,0.43,0.0,37.8
20031218,7.52,-2.16,0.02,0.43,0.0,47.46
20031219,6.03,-4.02,0.0,0.43,0.0,47.02
20031220,8.87,-3.07,0.0,0.43,0.0,47.12
20031221,8.84,-2.02,0.0,0.43,0.0,26.7
20031222,8.38,-1.51,0.01,0.43,0.0,32.76
20031223,5.12,-4.25,0.0,0.43,0.01,49.03
20031224,5.45,-4.55,0.0,0.43,0.01,48.32
20031225,7.17,-3.49,0.0,0.43,0.0,39.7
20031226,8.71,0.43,0.06,0.43,0.0,16.12
20031227,13.45,-0.08,0.01,0.43,0.03,44.66
20031228,7.42,-3.41,0.0,0.43,0.0,46.34
20031229,5.76,-4.31,0.0,0.43,0.0,50.32
20031230,8.71,-3.89,0.0,0.42,0.0,44.5
20031231,5.8,-3.87,0.0,0.42,0.0,44.78
