,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20000402,20.71,5.07,0.62,0.41,0.32,108.4
20000403,15.07,3.35,0.0,0.4,0.15,109.3
20000404,23.84,1.43,0.0,0.39,0.32,136.4
20000405,31.15,7.48,0.0,0.38,0.51,137.2
20000406,33.64,11.29,0.17,0.38,0.47,136.9
20000407,29.18,10.39,0.0,0.38,0.27,140.6
20000408,18.74,5.89,0.0,0.37,0.1,140.6
20000409,24.78,5.82,0.0,0.37,0.1,127.5
20000410,31.88,14.11,0.23,0.37,0.13,106.3
20000411,25.3,10.55,2.48,0.37,0.07,55.8
20000412,21.76,8.86,0.45,0.37,0.07,70.0
20000413,29.94,8.5,0.0,0.37,0.16,145.4
20000414,32.83,12.1,0.0,0.36,0.15,147.7
20000415,32.1,13.58,0.21,0.36,0.11,137.0
20000416,28.05,8.13,0.02,0.36,0.07,138.8
20000417,33.15,11.19,0.0,0.35,0.07,139.4
20000418,35.37,17.73,0.0,0.35,0.06,132.8
20000419,35.74,16.96,0.03,0.35,0.05,124.1
20000420,28.54,10.99,0.11,0.34,0.03,152.9
20000421,29.38,11.41,0.0,0.34,0.02,152.0
20000422,34.18,14.71,0.36,0.34,0.01,85.4
20000423,30.05,14.66,0.0,0.34,0.01,153.9
20000424,28.99,11.9,0.0,0.34,0.01,155.4
20000425,31.19,13.44,0.0,0.34,0.01,151.3
20000426,33.48,15.12,0.05,0.34,0.01,155.1
20000427,33.51,17.06,0.07,0.34,0.0,148.3
20000428,31.58,15.5,0.93,0.34,0.0,143.6
20000429,34.22,16.8,2.02,0.34,0.01,152.6
20000430,35.48,14.75,1.27,0.34,0.02,148.6
20000501,27.06,12.07,0.02,0.34,0.01,153.9
20000502,25.6,11.56,0.21,0.34,0.01,122.0
20000503,31.36,11.55,0.01,0.34,0.01,155.6
20000504,35.07,15.78,0.05,0.34,0.01,136.1
20000505,37.0,18.04,0.01,0.34,0.01,144.7
20000506,42.01,21.38,0.0,0.34,0.01,154.9
20000507,41.54,22.15,0.0,0.34,0.0,154.3
20000508,39.98,20.84,0.0,0.34,0.0,151.5
20000509,30.52,18.93,0.0,0.34,0.0,147.0
20000510,38.44,17.19,0.0,0.34,0.0,145.9
20000511,42.1,22.91,0.07,0.34,0.0,155.9
20000512,35.36,18.15,0.05,0.34,0.0,149.6
20000513,28.14,13.67,0.67,0.34,0.0,161.3
20000514,31.52,13.57,0.01,0.34,0.0,161.1
20000515,38.33,18.32,0.22,0.34,0.0,152.4
20000516,39.25,21.41,0.04,0.34,0.0,128.3
20000517,37.5,21.95,0.16,0.34,0.0,121.3
20000518,33.58,18.61,3.23,0.34,0.0,159.9
20000519,23.19,12.3,19.35,0.36,0.01,24.9
20000520,29.07,11.04,1.06,0.38,0.39,121.7
20000521,32.38,15.46,1.68,0.38,0.39,162.1
20000522,37.35,19.62,0.11,0.37,0.42,169.3
20000523,42.54,21.07,0.0,0.36,0.34,166.3
20000524,44.83,23.19,0.0,0.35,0.21,165.8
20000525,39.01,22.32,6.72,0.36,0.14,143.6
20000526,38.51,23.11,0.45,0.36,0.21,156.4
20000527,37.1,22.79,0.12,0.35,0.14,161.3
20000528,36.57,19.35,0.39,0.35,0.1,167.7
20000529,37.73,21.27,0.0,0.35,0.07,167.6
20000530,38.08,23.15,0.13,0.34,0.04,166.7
20000531,34.34,21.55,2.95,0.34,0.03,168.1
20000601,32.69,21.44,10.9,0.35,0.05,130.0
20000602,24.3,21.08,27.3,0.41,0.09,45.6
20000603,29.8,20.12,11.01,0.43,0.93,96.6
20000604,29.65,19.15,2.46,0.42,1.12,121.6
20000605,29.33,18.1,0.32,0.41,1.12,137.2
20000606,31.61,15.08,0.0,0.41,1.36,166.5
20000607,32.69,16.15,0.0,0.39,1.11,164.2
20000608,31.55,15.35,2.48,0.38,0.75,149.3
20000609,30.4,18.91,6.06,0.39,0.47,108.6
20000610,31.9,20.87,1.07,0.39,0.6,142.6
20000611,33.5,20.62,1.51,0.38,0.62,132.9
20000612,32.3,20.6,1.18,0.38,0.46,132.5
20000613,31.62,21.36,0.46,0.38,0.33,151.3
20000614,30.77,20.33,2.11,0.38,0.31,73.7
20000615,36.47,17.07,0.48,0.37,0.48,156.5
20000616,36.59,21.11,1.31,0.37,0.31,115.5
20000617,27.13,17.95,6.86,0.37,0.09,82.6
20000618,25.98,16.9,9.39,0.38,0.13,38.4
20000619,31.26,20.8,6.95,0.4,0.57,99.1
20000620,33.09,20.47,1.08,0.39,0.91,148.7
20000621,32.8,21.31,0.03,0.39,0.67,122.9
20000622,34.04,21.19,0.8,0.38,0.7,151.5
20000623,31.73,22.5,0.28,0.38,0.34,107.9
20000624,38.69,22.62,0.01,0.38,0.57,171.0
20000625,38.33,22.36,0.14,0.37,0.39,170.5
20000626,34.69,22.49,0.32,0.36,0.23,118.6
20000627,33.47,22.15,5.72,0.37,0.2,130.5
20000628,34.4,22.27,19.08,0.38,0.29,133.6
20000629,29.66,21.19,5.43,0.41,0.52,89.8
20000630,34.47,21.26,5.14,0.41,1.03,125.0
20000701,31.7,22.76,5.55,0.41,0.66,103.8
20000702,36.29,22.89,0.42,0.4,1.29,166.9
20000703,36.55,23.54,0.0,0.39,1.13,167.5
20000704,36.71,21.62,0.0,0.38,0.82,167.4
20000705,36.85,21.8,0.0,0.38,0.57,167.6
20000706,36.05,21.23,0.0,0.37,0.39,166.2
20000707,35.71,22.98,0.04,0.36,0.26,144.8
20000708,37.66,25.51,0.0,0.36,0.19,156.5
20000709,38.28,24.73,0.0,0.35,0.15,164.0
20000710,37.81,23.92,0.01,0.35,0.09,165.2
20000711,39.63,24.21,0.03,0.35,0.07,161.5
20000712,39.25,24.86,0.65,0.34,0.04,143.2
20000713,35.79,26.04,2.28,0.34,0.02,129.0
20000714,35.29,24.26,1.59,0.35,0.04,139.0
20000715,40.39,24.43,0.0,0.34,0.06,157.4
20000716,42.41,25.61,0.0,0.34,0.04,156.3
20000717,40.41,25.01,0.0,0.34,0.02,159.9
20000718,39.55,24.01,0.0,0.34,0.01,158.3
20000719,39.8,25.01,0.0,0.34,0.01,161.2
20000720,40.4,25.15,0.0,0.34,0.0,159.7
20000721,40.12,24.49,0.0,0.34,0.0,159.1
20000722,39.72,24.98,0.05,0.34,0.0,157.7
20000723,35.72,23.06,4.57,0.34,0.01,122.7
20000724,39.19,22.57,0.27,0.34,0.02,155.8
20000725,40.07,25.77,0.74,0.34,0.01,141.9
20000726,39.79,25.49,0.02,0.34,0.01,155.4
20000727,39.52,25.58,0.01,0.34,0.01,141.6
20000728,39.0,24.62,0.35,0.34,0.0,138.0
20000729,32.75,24.35,0.12,0.34,0.0,104.4
20000730,35.29,20.55,0.35,0.34,0.0,141.1
20000731,35.39,21.81,0.38,0.34,0.0,135.7
20000801,37.07,21.66,0.01,0.34,0.0,145.9
20000802,39.35,22.86,0.01,0.34,0.0,152.7
20000803,40.34,24.85,0.04,0.34,0.0,151.4
20000804,38.97,25.37,0.0,0.34,0.0,153.4
20000805,37.91,24.33,0.04,0.34,0.0,143.4
20000806,37.77,24.8,0.62,0.34,0.0,125.6
20000807,36.8,25.77,1.29,0.34,0.0,150.0
20000808,37.36,25.44,0.1,0.34,0.0,150.7
20000809,35.4,24.2,0.0,0.34,0.0,149.4
20000810,37.15,24.54,0.0,0.34,0.0,150.0
20000811,38.8,23.56,0.0,0.34,0.0,155.8
20000812,40.12,24.6,0.0,0.34,0.0,150.5
20000813,40.47,26.41,0.09,0.34,0.0,140.4
20000814,39.84,22.44,0.0,0.34,0.0,146.7
20000815,38.45,23.54,0.09,0.34,0.0,146.3
20000816,36.59,23.74,0.0,0.34,0.0,126.5
20000817,38.76,23.69,0.0,0.34,0.0,148.3
20000818,40.03,22.75,0.0,0.34,0.0,146.4
20000819,38.82,25.34,0.0,0.34,0.0,144.6
20000820,38.23,23.01,0.01,0.34,0.0,145.1
20000821,37.84,24.24,0.01,0.34,0.0,143.5
20000822,36.35,23.44,0.08,0.34,0.0,141.3
20000823,36.68,22.32,0.0,0.34,0.0,142.8
20000824,38.61,23.26,0.0,0.34,0.0,133.0
20000825,40.11,23.92,0.0,0.34,0.0,130.5
20000826,38.33,25.86,0.0,0.34,0.0,138.7
20000827,38.47,25.19,0.0,0.34,0.0,138.9
20000828,36.05,24.96,0.0,0.34,0.0,137.9
20000829,36.05,24.06,0.0,0.34,0.0,135.0
20000830,37.85,24.9,0.0,0.34,0.0,125.6
20000831,39.08,25.49,0.0,0.34,0.0,118.5
20000901,39.76,25.98,0.0,0.34,0.0,139.3
20000902,40.71,26.34,0.0,0.34,0.0,138.2
20000903,41.06,26.76,0.0,0.34,0.0,135.4
20000904,41.84,26.42,0.0,0.33,0.0,137.9
20000905,42.97,26.17,0.0,0.33,0.0,135.1
20000906,41.04,26.43,0.0,0.33,0.0,135.5
20000907,37.65,21.81,0.0,0.33,0.0,123.1
20000908,35.58,21.04,0.0,0.33,0.0,134.4
20000909,36.98,21.44,0.0,0.33,0.0,136.7
20000910,40.71,23.29,0.0,0.33,0.0,129.1
20000911,41.65,25.97,0.58,0.33,0.0,110.4
20000912,38.01,23.51,1.93,0.34,0.0,125.3
20000913,31.8,21.75,0.22,0.34,0.0,118.7
20000914,35.48,18.97,0.09,0.34,0.0,125.2
20000915,35.85,21.47,0.0,0.34,0.0,129.1
20000916,36.04,17.56,0.0,0.34,0.0,125.8
20000917,35.34,17.73,0.0,0.34,0.0,125.5
20000918,35.55,17.06,0.0,0.34,0.0,125.6
20000919,36.64,18.83,0.0,0.34,0.0,116.7
20000920,31.13,18.64,0.0,0.34,0.0,127.3
20000921,34.44,15.25,0.0,0.34,0.0,123.2
20000922,37.76,20.25,0.19,0.34,0.0,115.2
20000923,38.14,24.07,2.66,0.34,0.0,69.7
20000924,24.31,10.54,1.94,0.34,0.0,71.5
20000925,22.64,6.87,0.0,0.34,0.0,117.9
20000926,27.37,9.26,0.0,0.34,0.0,118.3
20000927,29.85,10.01,0.0,0.34,0.0,117.0
20000928,30.7,11.7,0.0,0.34,0.0,116.3
20000929,30.73,11.44,0.0,0.34,0.0,115.3
20000930,32.57,14.21,0.0,0.34,0.0,113.7
20001001,37.13,14.56,0.0,0.34,0.0,110.6
20001002,40.23,17.55,0.0,0.34,0.0,110.1
20001003,40.3,19.54,0.0,0.34,0.0,109.2
20001004,37.62,19.71,0.0,0.34,0.0,108.4
20001005,35.56,15.15,0.03,0.34,0.0,108.4
20001006,20.23,11.03,0.18,0.34,0.0,27.1
20001007,14.65,6.69,1.02,0.34,0.0,34.4
20001008,9.2,6.44,0.74,0.34,0.0,51.9
20001009,14.22,5.23,0.19,0.34,0.0,77.8
20001010,18.95,4.82,0.0,0.34,0.0,99.5
20001011,24.87,5.91,0.08,0.34,0.0,83.0
20001012,27.48,13.07,0.07,0.34,0.0,50.6
20001013,26.83,17.16,0.7,0.34,0.0,41.9
20001014,26.9,17.43,2.28,0.34,0.0,78.8
20001015,22.49,16.01,5.32,0.35,0.0,48.4
20001016,27.35,14.71,4.91,0.35,0.03,93.2
20001017,18.53,14.4,23.28,0.4,0.01,10.0
20001018,24.07,11.81,1.04,0.41,0.49,81.9
20001019,23.42,10.61,3.06,0.4,0.33,83.2
20001020,23.6,15.98,3.04,0.41,0.17,76.4
20001021,20.61,15.55,5.76,0.41,0.06,30.3
20001022,25.51,15.62,4.47,0.41,0.32,75.9
20001023,24.47,18.51,19.26,0.43,0.14,42.5
20001024,25.29,17.89,8.38,0.45,0.41,48.7
20001025,23.53,18.02,12.87,0.46,0.23,12.2
20001026,24.77,17.33,0.55,0.46,0.36,62.6
20001027,24.98,16.69,3.85,0.45,0.36,39.8
20001028,23.52,11.8,14.35,0.46,0.25,41.1
20001029,23.59,10.12,0.69,0.46,0.63,96.0
20001030,25.96,9.91,0.7,0.45,0.51,75.9
20001031,24.84,15.98,0.9,0.45,0.41,57.4
20001101,21.85,9.67,1.56,0.44,0.52,88.5
20001102,22.41,5.22,4.76,0.43,0.35,64.2
20001103,14.23,11.4,6.78,0.44,0.02,18.0
20001104,16.83,11.51,5.75,0.45,0.06,24.8
20001105,20.17,10.75,5.58,0.45,0.09,43.6
20001106,15.23,7.26,0.1,0.45,0.18,84.9
20001107,7.44,0.29,11.16,0.45,0.0,15.7
20001108,5.65,-1.36,5.13,0.45,0.0,32.7
20001109,13.34,-3.49,0.0,0.45,0.1,87.2
20001110,17.5,-0.12,0.13,0.45,0.19,87.6
20001111,20.6,4.94,0.21,0.44,0.25,66.0
20001112,10.95,-0.43,0.36,0.44,0.06,56.5
20001113,9.47,-4.24,0.0,0.43,0.04,80.0
20001114,12.47,-3.06,0.0,0.42,0.07,75.2
20001115,14.47,3.82,0.05,0.42,0.03,30.7
20001116,12.12,0.05,0.08,0.41,0.06,72.8
20001117,7.5,-0.48,0.26,0.41,0.0,57.6
20001118,8.34,-0.49,2.62,0.41,0.01,21.1
20001119,13.89,-2.98,0.02,0.41,0.09,77.8
20001120,14.37,-0.06,0.01,0.41,0.1,76.4
20001121,16.23,-1.92,0.02,0.41,0.1,76.2
20001122,12.58,2.76,5.13,0.41,0.01,26.8
20001123,12.48,3.83,10.86,0.43,0.01,13.4
20001124,13.0,2.22,1.58,0.44,0.04,51.1
20001125,14.62,1.6,0.0,0.44,0.11,67.5
20001126,16.58,-0.76,0.02,0.43,0.14,74.8
20001127,16.78,0.56,0.0,0.42,0.13,73.2
20001128,18.6,1.0,0.01,0.42,0.16,71.9
20001129,13.43,0.48,0.0,0.41,0.08,71.9
20001130,19.22,1.02,0.0,0.41,0.13,63.4
20001201,13.06,0.61,0.05,0.41,0.06,67.6
20001202,5.86,-1.78,0.1,0.41,0.0,41.8
20001203,5.29,-1.02,2.29,0.41,0.0,23.0
20001204,11.56,-0.66,0.1,0.41,0.04,23.9
20001205,12.09,1.13,0.02,0.41,0.03,27.7
20001206,10.52,0.82,0.0,0.41,0.02,69.3
20001207,17.63,-1.24,0.0,0.41,0.07,63.3
20001208,12.22,2.01,0.01,0.41,0.03,64.3
20001209,19.36,1.57,0.0,0.41,0.1,68.7
20001210,20.37,3.25,0.01,0.41,0.11,47.2
20001211,8.8,-6.06,0.02,0.41,0.01,38.3
20001212,-3.79,-7.5,1.0,0.41,0.0,19.8
20001213,12.81,-4.02,0.62,0.41,0.02,66.1
20001214,15.4,-3.09,0.01,0.41,0.04,59.6
20001215,18.23,4.6,0.07,0.41,0.07,66.3
20001216,11.19,-1.5,0.0,0.41,0.03,67.0
20001217,14.99,-4.23,0.01,0.4,0.04,67.8
20001218,11.27,-0.77,0.0,0.4,0.02,67.4
20001219,13.44,-4.73,0.0,0.4,0.04,68.0
20001220,17.76,-1.1,0.48,0.4,0.07,60.1
20001221,8.58,-3.88,0.0,0.4,0.01,66.2
20001222,11.71,-3.45,0.0,0.4,0.02,65.8
20001223,12.7,-0.13,0.0,0.4,0.04,67.1
20001224,4.66,-0.55,0.52,0.4,0.0,22.0
20001225,3.17,-3.17,3.3,0.4,0.01,16.0
20001226,-1.92,-6.32,2.95,0.4,0.0,22.1
20001227,3.06,-6.46,0.6,0.4,0.0,25.1
20001228,13.68,-4.56,0.0,0.41,0.02,67.2
20001229,9.57,-3.81,0.12,0.41,0.02,69.7
20001230,10.69,-4.08,0.28,0.41,0.02,69.9
20001231,7.26,-3.81,0.19,0.41,0.0,26.4
