,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20090416,17.36,8.53,0.06,0.79,0.32,97.05
20090417,20.6,7.65,0.01,0.79,0.6,110.98
20090418,19.89,12.08,20.91,0.8,0.44,62.8
20090419,15.06,7.26,18.38,0.83,0.16,59.5
20090420,18.15,4.69,0.0,0.82,0.61,124.98
20090421,18.55,4.77,0.0,0.81,0.71,119.46
20090422,25.65,11.32,2.72,0.8,1.22,127.3
20090423,26.84,13.15,0.68,0.8,1.34,132.0
20090424,24.67,17.35,0.0,0.8,0.68,109.95
20090425,24.71,17.2,10.01,0.8,0.59,53.2
20090426,22.69,18.08,38.35,0.81,0.36,70.99
20090427,18.22,8.61,34.25,0.88,0.1,27.91
20090428,18.31,5.86,0.17,0.88,0.5,106.98
20090429,20.73,11.72,26.21,0.88,0.14,27.21
20090430,20.75,16.65,9.74,0.9,0.07,63.83
20090501,16.5,10.84,12.1,0.91,0.28,42.26
20090502,16.9,9.23,2.4,0.91,0.43,85.02
20090503,14.58,8.57,2.0,0.9,0.1,89.17
20090504,19.18,7.62,0.02,0.9,0.78,107.16
20090505,16.98,8.49,3.7,0.89,0.13,80.91
20090506,24.3,11.23,1.76,0.89,1.01,97.13
20090507,26.05,12.63,11.89,0.89,1.26,120.83
20090508,23.5,13.38,41.76,0.93,0.6,128.25
20090509,19.05,8.73,0.02,0.93,0.8,125.85
20090510,16.83,7.94,2.0,0.92,0.33,47.77
20090511,19.62,7.08,0.0,0.91,0.89,126.43
20090512,20.86,12.52,3.44,0.91,0.46,64.45
20090513,27.0,14.01,18.4,0.91,0.89,94.16
20090514,21.05,10.08,0.14,0.92,0.95,133.2
20090515,25.88,15.3,20.09,0.92,0.85,102.59
20090516,15.33,8.32,0.27,0.93,0.47,136.28
20090517,19.18,4.74,0.0,0.91,1.11,152.84
20090518,21.38,7.8,0.0,0.91,1.16,150.41
20090519,24.14,10.23,0.0,0.9,1.44,155.61
20090520,23.76,11.76,0.0,0.89,1.52,156.45
20090521,25.23,11.62,0.0,0.88,1.64,141.68
20090522,26.37,15.62,0.58,0.87,1.57,141.49
20090523,27.14,15.21,0.08,0.87,1.78,140.43
20090524,25.88,16.95,1.03,0.86,1.06,114.06
20090525,22.01,16.96,9.07,0.86,0.3,48.18
20090526,25.23,15.74,2.86,0.87,1.33,87.3
20090527,19.77,12.43,2.27,0.86,0.6,42.07
20090528,21.36,11.55,0.24,0.86,0.97,90.19
20090529,28.12,11.22,0.0,0.85,2.18,158.48
20090530,29.83,15.73,0.12,0.84,2.37,155.27
20090531,28.9,16.67,0.43,0.83,2.27,153.14
20090601,28.43,17.6,0.57,0.82,2.01,152.5
20090602,26.65,15.64,12.15,0.82,1.44,108.45
20090603,21.91,13.31,0.46,0.82,1.45,114.62
20090604,23.19,11.09,0.0,0.81,1.93,132.75
20090605,26.35,12.31,0.0,0.8,2.28,145.18
20090606,26.47,16.74,0.02,0.8,2.27,138.45
20090607,29.05,18.19,7.94,0.79,1.82,134.62
20090608,25.25,16.47,0.3,0.79,2.1,122.25
20090609,27.65,15.26,39.72,0.81,0.68,38.74
20090610,28.17,19.82,9.67,0.84,1.38,79.8
20090611,25.95,18.24,0.25,0.83,1.96,107.0
20090612,26.14,16.48,1.72,0.82,1.85,119.27
20090613,24.88,16.62,3.71,0.81,1.9,112.95
20090614,27.3,16.96,4.47,0.81,1.64,114.17
20090615,29.33,21.16,59.24,0.84,1.27,123.12
20090616,28.95,21.82,10.95,0.89,1.86,127.27
20090617,31.5,22.92,0.63,0.87,2.47,152.57
20090618,30.9,22.5,0.0,0.85,2.52,149.91
20090619,28.0,23.2,3.7,0.84,1.1,116.69
20090620,29.49,22.83,6.29,0.84,1.56,83.58
20090621,31.31,23.19,0.12,0.84,2.82,156.42
20090622,32.87,22.62,0.0,0.83,2.88,156.28
20090623,34.67,22.65,1.36,0.81,3.31,155.52
20090624,33.26,23.01,3.26,0.81,3.07,135.96
20090625,32.71,22.06,0.33,0.8,2.89,143.6
20090626,33.4,22.52,0.01,0.79,3.27,156.35
20090627,33.4,22.4,7.51,0.79,3.16,148.63
20090628,28.59,19.39,1.08,0.78,2.93,161.49
20090629,30.41,18.01,0.56,0.77,2.67,158.76
20090630,28.79,17.01,0.0,0.77,3.08,156.12
20090701,27.19,14.56,0.18,0.76,2.89,157.8
20090702,26.67,18.15,1.84,0.75,1.48,94.59
20090703,28.02,19.92,13.56,0.77,1.72,88.35
20090704,27.71,20.96,1.66,0.77,1.42,81.27
20090705,24.64,18.23,0.12,0.76,1.79,88.26
20090706,27.11,16.95,0.07,0.75,2.69,134.88
20090707,27.57,18.84,0.01,0.73,2.85,133.52
20090708,29.36,17.34,7.69,0.73,2.72,133.55
20090709,31.81,18.58,0.48,0.73,3.09,149.05
20090710,33.4,22.0,3.61,0.73,2.02,63.62
20090711,30.87,23.77,2.69,0.72,2.0,110.49
20090712,29.83,22.98,7.72,0.73,1.51,72.33
20090713,26.87,22.84,6.86,0.73,0.76,78.18
20090714,32.85,23.19,1.48,0.73,2.35,109.87
20090715,30.19,22.1,1.13,0.72,2.37,107.27
20090716,29.19,18.9,2.19,0.71,2.78,122.02
20090717,24.65,14.93,0.0,0.7,2.84,146.69
20090718,25.19,15.29,0.0,0.7,2.87,145.53
20090719,26.37,15.02,0.0,0.69,3.09,146.01
20090720,26.14,16.04,22.97,0.69,0.81,82.58
20090721,25.52,16.98,26.34,0.75,1.64,82.16
20090722,27.05,15.44,0.0,0.73,2.73,150.71
20090723,28.15,17.8,0.0,0.72,2.65,149.04
20090724,30.15,17.61,0.08,0.71,3.12,150.32
20090725,27.74,19.73,2.63,0.7,2.04,118.34
20090726,28.9,17.37,0.01,0.7,3.08,147.83
20090727,28.83,19.06,2.33,0.69,1.72,136.28
20090728,27.02,18.17,7.5,0.7,1.65,67.51
20090729,24.82,15.43,0.04,0.69,1.96,120.8
20090730,23.36,16.67,0.12,0.69,1.36,108.76
20090731,26.58,13.71,0.02,0.68,2.88,146.0
20090801,25.6,16.57,6.14,0.68,1.71,97.1
20090802,26.8,14.27,0.0,0.67,2.89,146.36
20090803,32.27,16.52,0.77,0.66,2.92,144.18
20090804,31.76,21.51,0.79,0.66,2.72,112.61
20090805,29.14,20.25,0.13,0.65,2.76,107.63
20090806,30.12,17.76,0.16,0.64,2.4,104.11
20090807,32.35,22.26,0.0,0.63,3.17,132.5
20090808,33.45,23.28,0.0,0.62,3.64,143.8
20090809,31.66,22.34,0.88,0.61,2.08,137.16
20090810,28.89,22.46,24.59,0.63,1.02,59.87
20090811,29.1,21.4,1.69,0.65,2.54,136.17
20090812,30.3,19.92,0.21,0.64,3.06,138.05
20090813,29.87,18.76,0.11,0.62,2.97,135.65
20090814,28.86,18.05,0.0,0.62,2.48,128.43
20090815,29.8,19.26,10.49,0.62,1.62,82.75
20090816,31.56,21.83,9.98,0.62,2.28,59.73
20090817,29.1,21.86,16.13,0.65,1.18,49.37
20090818,26.27,19.67,8.48,0.66,1.29,59.12
20090819,28.3,19.88,27.27,0.66,1.8,68.2
20090820,25.79,17.37,7.32,0.7,2.34,113.49
20090821,24.79,15.57,0.0,0.67,2.45,130.79
20090822,24.72,13.07,0.0,0.66,2.22,132.23
20090823,25.4,12.62,0.0,0.66,2.32,136.52
20090824,28.43,14.63,0.0,0.64,2.46,132.24
20090825,29.6,17.65,0.01,0.63,2.38,128.71
20090826,29.44,18.74,9.81,0.63,2.15,73.62
20090827,27.19,18.3,0.55,0.64,2.17,64.91
20090828,25.84,14.93,0.01,0.63,1.6,57.76
20090829,24.58,14.78,0.0,0.62,1.86,95.66
20090830,21.69,10.95,0.0,0.62,1.78,116.51
20090831,20.73,10.19,0.0,0.61,1.29,65.13
20090901,24.15,10.3,0.26,0.61,1.59,115.21
20090902,23.15,14.28,23.38,0.64,0.98,87.59
20090903,24.16,14.11,4.32,0.64,1.13,84.96
20090904,22.91,16.39,20.21,0.66,0.24,34.44
20090905,25.31,15.3,0.54,0.66,1.64,69.36
20090906,25.51,15.36,0.07,0.66,1.79,68.55
20090907,25.69,14.19,0.01,0.65,1.25,98.23
20090908,25.41,17.88,26.15,0.66,0.52,37.64
20090909,24.68,19.3,41.0,0.74,0.48,61.05
20090910,25.94,18.21,0.23,0.73,1.03,84.04
20090911,27.32,16.52,0.0,0.71,1.87,98.07
20090912,25.59,17.28,0.07,0.7,1.15,92.87
20090913,24.32,16.82,0.1,0.7,1.26,79.5
20090914,23.56,16.05,1.25,0.69,0.97,92.41
20090915,24.11,15.92,1.42,0.69,0.93,82.53
20090916,25.83,17.65,0.71,0.68,1.61,90.35
20090917,24.39,14.79,0.0,0.68,1.54,105.09
20090918,21.72,13.11,0.0,0.67,0.91,95.1
20090919,24.62,10.7,0.07,0.66,1.42,86.91
20090920,25.78,14.64,0.23,0.66,1.47,70.31
20090921,25.55,13.68,36.27,0.67,0.5,10.88
20090922,19.08,10.4,6.99,0.73,0.65,50.09
20090923,21.04,11.57,0.0,0.72,1.0,82.59
20090924,22.29,10.0,0.38,0.7,1.14,95.35
20090925,23.29,9.87,1.7,0.7,1.26,104.06
20090926,22.26,12.07,5.89,0.7,1.15,90.06
20090927,28.58,12.06,0.0,0.7,1.49,103.3
20090928,19.73,7.87,0.0,0.69,1.16,107.02
20090929,19.58,5.37,0.0,0.68,1.02,105.35
20090930,22.74,7.27,0.12,0.68,1.14,97.09
20091001,23.79,8.6,6.92,0.69,0.87,51.59
20091002,18.09,6.01,0.0,0.68,0.99,95.25
20091003,16.81,4.97,0.0,0.67,0.69,85.16
20091004,19.06,6.96,0.0,0.67,0.84,93.6
20091005,20.01,6.98,1.56,0.66,0.7,92.24
20091006,17.27,6.12,5.78,0.68,0.49,77.65
20091007,19.14,4.28,12.52,0.68,0.8,83.22
20091008,15.92,7.21,78.89,0.75,0.08,18.23
20091009,12.12,3.41,4.2,0.8,0.14,52.47
20091010,10.62,0.81,0.03,0.78,0.19,69.38
20091011,9.91,0.69,1.45,0.77,0.05,39.77
20091012,12.7,6.27,0.89,0.77,0.06,26.31
20091013,9.04,5.71,10.31,0.77,0.01,25.5
20091014,11.37,4.94,3.16,0.78,0.05,24.11
20091015,12.62,4.42,0.15,0.77,0.13,22.27
20091016,11.41,2.85,0.26,0.77,0.15,36.52
20091017,10.88,2.9,0.81,0.77,0.12,44.27
20091018,15.61,-0.06,0.0,0.77,0.33,86.09
20091019,20.2,6.89,0.39,0.77,0.48,83.62
20091020,21.85,12.42,0.24,0.76,0.49,56.27
20091021,20.8,14.56,4.03,0.76,0.3,30.71
20091022,18.48,5.69,16.53,0.78,0.14,19.2
20091023,8.6,2.63,0.09,0.78,0.0,24.34
20091024,16.98,0.74,0.02,0.78,0.32,75.77
20091025,15.73,9.62,7.79,0.78,0.07,22.35
20091026,11.94,5.02,0.27,0.78,0.1,65.43
20091027,11.39,4.26,0.09,0.78,0.05,28.59
20091028,17.86,7.3,0.59,0.78,0.32,70.8
20091029,22.76,10.5,28.97,0.8,0.21,14.98
20091030,10.56,2.76,0.0,0.81,0.09,43.32
20091031,14.15,1.61,0.0,0.8,0.2,72.46
20091101,20.16,5.78,0.0,0.8,0.37,68.37
20091102,17.8,6.83,0.26,0.8,0.35,63.76
20091103,15.15,2.55,0.0,0.79,0.24,65.82
20091104,15.3,5.96,0.0,0.79,0.27,69.09
20091105,18.37,1.65,0.0,0.79,0.3,67.37
20091106,21.16,10.72,0.0,0.78,0.44,63.16
20091107,20.9,10.9,0.0,0.78,0.39,65.48
20091108,19.28,11.44,0.0,0.78,0.19,58.03
20091109,20.73,12.4,9.02,0.78,0.17,31.49
20091110,15.69,7.77,3.99,0.8,0.08,40.94
20091111,15.93,6.91,0.02,0.79,0.19,63.27
20091112,16.73,6.01,0.0,0.79,0.15,44.51
20091113,18.94,8.35,0.0,0.79,0.23,46.72
20091114,13.83,8.58,1.71,0.78,0.08,14.55
20091115,9.54,3.51,17.79,0.8,0.0,9.41
20091116,5.02,1.61,11.1,0.82,0.0,9.34
20091117,4.5,1.48,2.07,0.82,0.0,12.21
20091118,7.64,2.21,0.21,0.81,0.0,13.2
20091119,12.55,1.3,0.0,0.81,0.06,56.12
20091120,10.76,5.71,0.0,0.81,0.01,46.11
20091121,15.87,5.9,0.0,0.81,0.1,28.97
20091122,16.19,5.37,0.0,0.81,0.1,27.16
20091123,16.02,8.4,0.14,0.8,0.11,38.88
20091124,11.08,2.34,0.16,0.8,0.04,21.12
20091125,9.94,-0.31,0.12,0.8,0.02,42.7
20091126,6.45,-3.41,0.0,0.8,0.0,56.67
20091127,14.69,-0.43,0.0,0.8,0.08,54.7
20091128,15.86,5.31,0.0,0.8,0.08,52.21
20091129,9.58,0.15,0.0,0.8,0.0,19.68
20091130,10.28,-4.04,0.0,0.8,0.02,54.07
20091201,11.51,-0.63,0.0,0.8,0.04,54.13
20091202,4.58,-2.9,0.46,0.8,0.0,26.93
20091203,0.26,-5.71,0.0,0.8,0.0,50.43
20091204,0.05,-6.4,0.0,0.8,0.0,52.72
20091205,4.44,-4.56,0.0,0.79,0.0,52.83
20091206,3.8,-1.88,1.35,0.79,0.0,21.77
20091207,-0.21,-3.8,0.07,0.79,0.0,18.47
20091208,2.65,-4.24,5.09,0.8,0.0,10.3
20091209,-4.44,-13.74,0.08,0.8,0.0,44.84
20091210,-0.76,-14.5,0.01,0.8,0.0,50.52
20091211,3.76,-9.21,0.0,0.79,0.0,50.16
20091212,5.16,-4.27,0.15,0.79,0.0,15.76
20091213,6.75,0.17,0.11,0.8,0.0,19.95
20091214,6.36,-7.48,0.0,0.8,-0.0,25.55
20091215,-4.23,-11.0,0.0,0.79,0.0,52.16
20091216,5.79,-9.16,0.0,0.79,0.0,50.84
20091217,7.54,-1.38,0.0,0.79,0.0,49.18
20091218,3.01,-1.76,0.0,0.79,0.0,34.9
20091219,-0.24,-3.88,0.0,0.79,0.0,12.12
20091220,6.62,-4.6,0.0,0.79,0.0,47.16
20091221,6.97,-3.01,0.0,0.79,0.0,46.4
20091222,5.75,1.4,5.83,0.79,-0.0,27.08
20091223,14.6,3.95,16.09,0.81,0.01,15.66
20091224,4.84,-8.61,18.55,0.82,-0.0,9.84
20091225,-6.43,-10.23,6.45,0.82,0.0,23.9
20091226,-2.06,-7.81,0.15,0.81,0.0,18.7
20091227,-2.7,-9.7,0.05,0.81,0.0,28.13
20091228,2.05,-10.3,0.01,0.81,0.0,51.45
20091229,-2.88,-9.56,1.75,0.82,0.0,19.67
20091230,1.11,-2.47,4.33,0.82,0.0,7.92
20091231,-2.24,-12.43,0.02,0.82,0.0,41.84
