,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20170211,16.58,2.45,0.0,0.41,0.05,67.36
20170212,8.98,-4.22,0.0,0.4,0.01,73.15
20170213,8.11,-1.43,0.17,0.4,0.0,27.46
20170214,11.07,-2.66,0.0,0.4,0.01,67.76
20170215,15.32,-2.58,0.0,0.4,0.03,79.58
20170216,21.54,1.19,0.0,0.4,0.08,79.82
20170217,21.13,0.36,0.0,0.4,0.08,81.89
20170218,18.83,1.44,0.0,0.4,0.06,77.35
20170219,19.48,7.25,0.05,0.4,0.03,68.02
20170220,16.87,6.01,0.0,0.39,0.06,78.88
20170221,23.87,1.92,0.0,0.39,0.11,83.11
20170222,19.47,5.35,0.0,0.39,0.09,77.0
20170223,6.96,-2.77,1.17,0.39,0.0,36.11
20170224,-1.24,-6.57,0.32,0.39,0.0,53.3
20170225,6.54,-6.59,0.01,0.39,0.0,81.31
20170226,6.71,-3.98,0.01,0.39,0.01,89.18
20170227,12.71,-4.19,0.0,0.39,0.01,80.38
20170228,10.89,-2.2,0.0,0.39,0.01,61.05
20170301,8.63,-3.85,0.0,0.39,0.01,93.66
20170302,9.77,-2.93,0.0,0.39,0.02,92.13
20170303,18.78,-4.57,0.0,0.39,0.05,85.1
20170304,21.21,-1.29,0.0,0.39,0.09,93.65
20170305,22.0,1.9,0.0,0.38,0.1,81.71
20170306,19.83,1.0,0.0,0.38,0.08,92.39
20170307,12.66,-1.82,0.0,0.38,0.03,94.92
20170308,18.85,0.05,0.0,0.38,0.08,99.32
20170309,15.87,-1.1,0.0,0.38,0.05,85.32
20170310,5.36,-4.9,0.0,0.38,0.0,60.73
20170311,4.15,-4.58,1.28,0.38,0.0,46.35
20170312,12.63,-4.62,0.0,0.38,0.01,58.23
20170313,1.01,-7.4,0.0,0.38,0.0,94.84
20170314,5.98,-4.74,0.0,0.38,0.0,68.04
20170315,17.64,-3.78,0.0,0.38,0.05,91.1
20170316,28.87,0.96,0.0,0.38,0.17,92.55
20170317,19.94,5.62,0.0,0.38,0.09,95.01
20170318,21.39,1.4,0.0,0.38,0.08,105.69
20170319,30.39,7.37,0.0,0.38,0.17,104.4
20170320,22.37,7.33,0.0,0.38,0.11,98.0
20170321,14.98,3.87,0.0,0.38,0.04,98.67
20170322,15.73,0.22,0.01,0.38,0.03,59.31
20170323,26.75,6.74,4.56,0.38,0.1,71.29
20170324,13.44,5.45,6.25,0.39,0.0,42.16
20170325,16.61,1.58,0.02,0.4,0.12,58.38
20170326,12.62,4.06,1.58,0.4,0.04,35.11
20170327,19.21,3.85,0.01,0.4,0.18,96.3
20170328,11.05,5.43,11.34,0.41,0.01,27.3
20170329,7.13,3.55,16.4,0.44,0.0,23.7
20170330,14.83,1.7,0.04,0.45,0.14,63.98
20170331,11.51,1.45,0.27,0.44,0.06,47.73
20170401,9.32,3.43,5.02,0.44,0.01,22.38
20170402,17.77,3.46,0.05,0.44,0.21,92.88
20170403,17.28,2.7,0.12,0.43,0.2,101.59
20170404,10.96,1.91,0.12,0.43,0.01,30.23
20170405,15.07,1.67,0.0,0.42,0.15,113.71
20170406,17.01,1.78,0.0,0.42,0.28,127.66
20170407,22.87,3.08,0.0,0.41,0.29,115.61
20170408,29.74,7.48,0.0,0.41,0.63,89.14
20170409,25.12,8.56,0.81,0.41,0.41,118.55
20170410,14.48,2.66,0.0,0.4,0.11,132.68
20170411,22.51,2.49,0.0,0.4,0.26,131.05
20170412,25.74,10.7,0.18,0.4,0.31,100.97
20170413,22.31,9.72,4.12,0.4,0.15,75.06
20170414,30.15,12.64,2.38,0.41,0.53,110.2
20170415,25.8,12.44,0.0,0.4,0.45,129.62
20170416,20.05,8.67,0.65,0.4,0.22,81.37
20170417,23.0,8.37,0.0,0.39,0.3,89.42
20170418,26.09,12.96,0.01,0.39,0.42,116.59
20170419,26.92,13.05,0.07,0.39,0.45,135.91
20170420,22.45,7.94,0.36,0.38,0.34,138.04
20170421,13.15,6.26,1.76,0.38,0.05,55.73
20170422,18.3,4.31,0.0,0.38,0.23,114.27
20170423,21.8,2.99,0.0,0.38,0.24,125.54
20170424,26.51,9.28,1.41,0.38,0.36,126.05
20170425,12.56,4.03,0.69,0.38,0.01,61.35
20170426,13.7,0.61,0.0,0.38,0.09,124.94
20170427,17.48,1.26,17.56,0.39,0.1,66.37
20170428,7.69,1.66,6.09,0.43,0.01,72.56
20170429,8.04,0.98,8.51,0.43,0.0,32.44
20170430,2.66,0.73,39.97,0.47,0.0,51.81
20170501,17.22,-0.54,0.35,0.5,0.3,137.06
20170502,11.23,4.19,0.12,0.5,0.07,76.29
20170503,14.56,4.88,1.39,0.49,0.21,104.24
20170504,20.13,3.08,0.0,0.48,0.76,145.68
20170505,24.8,5.15,0.0,0.46,1.09,148.63
20170506,28.88,9.8,0.0,0.45,1.36,148.17
20170507,31.04,13.12,0.0,0.44,1.17,129.59
20170508,30.45,13.67,0.91,0.43,1.22,144.73
20170509,24.65,12.76,11.46,0.43,0.54,124.42
20170510,22.86,11.57,15.99,0.46,0.42,115.27
20170511,21.52,8.57,4.08,0.47,0.65,88.02
20170512,23.55,6.29,0.0,0.46,1.13,151.07
20170513,26.88,7.38,0.0,0.45,1.15,152.92
20170514,29.71,13.43,0.0,0.44,1.4,150.73
20170515,32.04,18.44,12.41,0.43,1.46,124.91
20170516,28.51,16.04,23.4,0.45,1.24,106.66
20170517,20.85,10.35,10.14,0.49,0.54,103.91
20170518,16.19,9.31,8.83,0.49,0.15,43.94
20170519,10.25,4.69,26.65,0.53,0.02,50.02
20170520,10.22,3.32,2.28,0.54,0.07,87.85
20170521,21.88,3.62,0.11,0.52,1.13,145.7
20170522,23.1,8.99,3.01,0.51,1.18,99.96
20170523,16.99,6.3,0.12,0.49,0.64,110.93
20170524,21.05,4.2,0.0,0.48,1.15,158.67
20170525,26.57,8.3,2.88,0.47,1.37,146.62
20170526,26.0,11.8,5.72,0.47,1.47,155.53
20170527,20.32,12.42,10.39,0.48,0.5,113.5
20170528,25.78,9.26,0.1,0.48,1.56,147.31
20170529,25.38,10.9,0.0,0.46,1.56,146.24
20170530,27.33,11.32,0.0,0.45,1.76,157.82
20170531,27.48,12.24,1.3,0.45,1.48,144.93
20170601,28.98,15.84,1.84,0.44,1.43,141.66
20170602,29.25,15.71,0.0,0.43,1.63,155.43
20170603,27.46,15.5,1.13,0.43,1.25,125.41
20170604,30.47,15.98,0.01,0.42,1.91,147.91
20170605,31.7,17.35,0.08,0.41,1.94,153.88
20170606,30.66,18.36,2.53,0.41,1.01,84.41
20170607,27.56,17.61,0.65,0.41,0.93,146.2
20170608,28.05,16.69,0.09,0.41,1.28,141.16
20170609,32.6,15.65,0.0,0.4,1.61,157.77
20170610,35.87,19.01,0.0,0.39,1.94,157.7
20170611,35.8,23.01,0.0,0.39,1.8,148.45
20170612,35.68,20.55,0.0,0.38,1.52,159.98
20170613,36.09,21.08,2.98,0.38,1.4,147.78
20170614,32.49,16.15,0.33,0.38,1.26,160.99
20170615,35.15,16.69,0.09,0.38,1.16,124.7
20170616,38.04,19.42,0.07,0.37,1.05,145.16
20170617,33.73,17.4,1.51,0.37,0.58,140.84
20170618,30.14,13.89,0.15,0.37,0.7,158.84
20170619,32.15,17.09,0.15,0.37,0.7,137.85
20170620,37.58,18.12,1.61,0.37,0.76,137.96
20170621,40.62,23.63,0.41,0.37,0.89,155.24
20170622,39.0,21.12,0.49,0.37,0.66,153.8
20170623,27.3,14.94,1.2,0.37,0.3,129.98
20170624,27.96,12.15,0.07,0.37,0.39,99.03
20170625,22.26,13.09,2.69,0.37,0.17,83.21
20170626,29.87,12.72,0.73,0.37,0.55,142.08
20170627,35.52,14.8,2.12,0.37,0.63,134.27
20170628,34.94,18.93,1.94,0.37,0.8,154.25
20170629,32.65,18.86,7.67,0.38,1.06,137.84
20170630,28.56,15.65,1.55,0.38,0.84,110.55
20170701,32.18,15.34,0.79,0.38,1.1,160.05
20170702,33.63,18.94,15.08,0.38,1.15,156.97
20170703,27.51,18.69,11.75,0.42,0.7,110.65
20170704,30.29,18.05,0.09,0.41,1.96,147.8
20170705,32.98,18.56,0.0,0.41,2.49,160.68
20170706,37.69,19.97,1.03,0.4,2.5,157.34
20170707,29.55,19.28,2.21,0.39,1.56,143.66
20170708,34.63,17.64,0.23,0.38,1.78,153.54
20170709,37.7,19.78,0.0,0.38,1.78,160.2
20170710,39.43,23.27,0.01,0.37,1.35,158.19
20170711,40.47,21.65,2.09,0.37,0.91,154.34
20170712,33.86,20.45,11.38,0.38,0.46,116.32
20170713,27.23,19.44,1.61,0.39,0.81,68.15
20170714,31.44,20.02,0.01,0.38,1.41,134.27
20170715,32.88,21.35,0.01,0.38,1.21,115.07
20170716,32.07,21.08,0.05,0.38,0.94,131.04
20170717,33.15,22.18,19.06,0.38,0.74,136.77
20170718,34.83,20.75,0.14,0.4,2.25,154.41
20170719,39.36,23.18,0.0,0.39,2.65,155.34
20170720,37.73,21.65,0.0,0.38,1.58,150.12
20170721,40.7,22.88,0.02,0.38,1.67,155.41
20170722,33.83,21.44,1.14,0.37,0.63,123.29
20170723,35.91,18.25,0.0,0.37,0.79,143.49
20170724,37.65,19.29,0.0,0.36,0.63,151.98
20170725,37.97,23.92,0.13,0.36,0.41,146.64
20170726,32.39,22.58,6.14,0.37,0.47,103.77
20170727,31.82,19.48,0.05,0.37,0.68,108.09
20170728,31.18,19.22,0.04,0.37,0.44,135.09
20170729,25.58,19.65,6.43,0.37,0.16,110.13
20170730,23.12,16.92,2.24,0.38,0.14,50.18
20170731,29.22,16.46,0.55,0.38,0.8,89.38
20170801,32.21,17.51,1.12,0.38,0.93,131.08
20170802,31.53,18.42,4.76,0.38,0.71,118.44
20170803,26.44,15.66,0.87,0.38,0.65,102.67
20170804,27.1,12.48,0.34,0.38,0.67,120.93
20170805,29.26,16.93,1.3,0.38,0.6,100.49
20170806,27.13,17.26,2.58,0.38,0.36,68.59
20170807,25.22,17.0,7.98,0.39,0.47,79.31
20170808,27.3,15.11,1.53,0.39,0.88,83.84
20170809,28.77,18.39,3.4,0.39,0.89,106.41
20170810,23.23,15.16,8.65,0.39,0.26,68.16
20170811,26.4,12.23,0.04,0.4,1.31,124.44
20170812,26.95,17.08,7.17,0.4,0.8,88.78
20170813,28.13,17.54,6.04,0.41,0.78,125.8
20170814,33.37,19.12,2.26,0.41,1.94,134.9
20170815,30.76,20.23,13.77,0.41,1.03,130.15
20170816,25.53,15.78,20.51,0.46,1.33,120.79
20170817,30.44,13.58,0.43,0.45,2.14,134.48
20170818,30.15,17.45,1.55,0.44,1.89,136.65
20170819,35.15,17.08,0.42,0.42,2.31,133.91
20170820,35.33,20.31,0.01,0.41,1.95,126.45
20170821,29.2,20.92,0.0,0.41,1.0,113.42
20170822,27.59,15.9,0.0,0.4,1.34,130.09
20170823,29.94,13.97,0.0,0.39,1.29,130.06
20170824,28.24,17.65,0.0,0.39,0.61,96.96
20170825,31.31,18.2,0.0,0.38,1.07,119.01
20170826,32.83,19.08,3.44,0.38,1.0,115.98
20170827,29.46,18.05,0.98,0.38,0.83,120.32
20170828,30.59,15.76,0.0,0.38,0.92,131.83
20170829,31.76,14.87,0.0,0.38,0.75,130.98
20170830,31.93,15.72,0.0,0.37,0.54,126.9
20170831,30.07,15.72,0.0,0.37,0.4,116.35
20170901,29.3,17.53,2.25,0.37,0.25,55.97
20170902,32.49,16.86,0.04,0.37,0.41,106.7
20170903,37.05,17.3,0.0,0.37,0.48,113.73
20170904,29.73,15.73,0.0,0.37,0.24,86.47
20170905,24.71,11.82,0.0,0.36,0.17,110.56
20170906,26.39,8.81,0.0,0.36,0.18,121.17
20170907,31.48,10.04,0.0,0.36,0.2,103.34
20170908,32.37,15.32,0.0,0.36,0.18,112.52
20170909,32.0,18.47,0.25,0.36,0.13,96.25
20170910,32.19,18.71,0.0,0.36,0.14,108.02
20170911,35.23,17.74,0.0,0.36,0.16,108.61
20170912,34.3,17.55,0.0,0.35,0.14,108.37
20170913,37.08,17.98,0.0,0.35,0.13,96.79
20170914,37.7,18.77,0.55,0.35,0.12,110.38
20170915,35.29,19.37,0.41,0.35,0.09,101.35
20170916,21.92,12.75,0.18,0.35,0.03,94.1
20170917,24.52,10.26,0.06,0.35,0.04,71.34
20170918,30.48,16.42,0.94,0.35,0.08,97.41
20170919,36.08,16.65,0.0,0.35,0.12,105.42
20170920,27.76,12.08,0.0,0.35,0.07,112.41
20170921,36.4,12.49,0.0,0.35,0.08,107.15
20170922,36.98,22.54,0.01,0.35,0.07,86.59
20170923,31.54,22.73,11.46,0.36,0.04,80.95
20170924,22.58,10.98,39.77,0.4,0.09,34.54
20170925,14.42,9.35,9.58,0.46,0.06,28.55
20170926,18.9,7.48,0.01,0.46,0.36,61.62
20170927,22.71,8.05,0.0,0.45,0.71,102.48
20170928,23.5,9.85,0.01,0.44,0.68,93.12
20170929,23.65,12.69,0.24,0.43,0.42,58.98
20170930,21.51,13.44,0.92,0.43,0.13,72.8
20171001,25.29,13.9,15.4,0.44,0.37,82.59
20171002,22.53,8.94,11.61,0.45,0.4,42.38
20171003,19.39,9.94,2.05,0.47,0.45,49.5
20171004,18.79,9.89,2.46,0.46,0.22,34.68
20171005,27.12,15.4,1.06,0.45,0.53,44.87
20171006,22.54,10.52,6.33,0.45,0.29,40.59
20171007,24.57,8.9,0.01,0.45,0.61,95.61
20171008,21.41,8.7,0.0,0.45,0.41,90.63
20171009,10.77,4.5,2.73,0.44,0.03,26.85
20171010,14.58,2.89,0.01,0.44,0.19,80.71
20171011,21.04,1.61,0.01,0.43,0.32,89.28
20171012,24.4,4.95,0.0,0.42,0.36,86.97
20171013,21.26,8.04,0.01,0.42,0.29,49.88
20171014,19.35,5.62,0.11,0.42,0.18,40.2
20171015,18.27,1.33,0.0,0.41,0.19,83.91
20171016,23.94,3.86,0.0,0.41,0.34,86.49
20171017,26.1,7.63,0.0,0.41,0.41,85.88
20171018,24.69,9.19,0.0,0.41,0.36,75.79
20171019,26.77,7.26,0.0,0.41,0.33,82.35
20171020,26.13,12.87,0.0,0.4,0.29,74.38
20171021,18.3,6.14,0.0,0.4,0.14,60.35
20171022,21.26,2.45,0.0,0.4,0.19,81.33
20171023,17.23,9.15,0.0,0.39,0.14,72.02
20171024,13.84,5.31,0.0,0.39,0.06,79.25
20171025,25.12,6.37,0.0,0.39,0.23,78.14
20171026,15.26,-0.19,0.0,0.39,0.04,60.29
20171027,6.06,-4.35,0.0,0.39,0.0,77.99
20171028,13.56,-5.14,0.0,0.39,0.05,75.78
20171029,22.77,3.33,0.0,0.39,0.15,73.95
20171030,7.93,-3.03,0.0,0.39,0.01,67.43
20171031,5.06,-2.71,0.88,0.39,0.0,30.25
20171101,19.28,-1.69,0.0,0.39,0.08,55.67
20171102,11.47,0.72,0.0,0.39,0.02,50.97
20171103,5.58,-2.28,0.0,0.39,0.0,25.45
20171104,14.05,1.05,0.0,0.39,0.03,36.37
20171105,8.3,-1.02,0.0,0.39,0.01,56.08
20171106,6.88,-4.2,0.0,0.39,0.01,37.52
20171107,5.56,-3.38,0.01,0.39,0.0,35.34
20171108,11.87,-3.53,0.0,0.39,0.02,62.95
20171109,3.39,-4.94,0.0,0.39,0.0,53.25
20171110,8.65,-5.32,0.0,0.39,0.0,24.03
20171111,8.5,2.5,0.13,0.39,0.0,13.71
20171112,12.73,0.26,0.01,0.39,0.03,51.71
20171113,13.07,1.28,0.0,0.39,0.01,21.87
20171114,14.27,5.0,0.0,0.39,0.02,19.5
20171115,12.62,0.37,0.0,0.39,0.03,61.82
20171116,15.83,0.49,0.0,0.39,0.04,58.26
20171117,17.27,2.16,2.09,0.39,0.06,57.83
20171118,8.27,-1.21,0.84,0.4,0.0,59.85
20171119,15.19,-3.17,0.0,0.4,0.04,57.64
20171120,19.11,0.13,0.15,0.4,0.05,52.84
20171121,7.88,-3.7,0.19,0.4,0.0,58.32
20171122,15.96,-3.3,0.0,0.4,0.03,55.14
20171123,21.97,5.32,0.0,0.39,0.08,53.01
20171124,23.81,5.15,0.0,0.39,0.11,45.26
20171125,14.76,3.27,0.0,0.39,0.03,54.25
20171126,19.58,3.08,0.0,0.39,0.06,51.88
20171127,21.98,5.11,0.0,0.39,0.07,54.81
20171128,12.15,0.48,0.0,0.39,0.02,44.35
20171129,13.19,-1.88,0.0,0.39,0.02,42.76
20171130,11.66,-1.33,0.0,0.39,0.02,51.14
20171201,10.8,-1.45,0.0,0.39,0.01,51.89
20171202,14.91,-1.95,0.0,0.39,0.03,50.63
20171203,15.82,1.26,0.0,0.39,0.02,32.45
20171204,9.06,-5.83,0.0,0.39,0.0,39.97
20171205,7.8,-5.76,0.0,0.39,0.0,48.69
20171206,5.21,-6.69,0.01,0.39,0.0,48.38
20171207,-0.05,-8.34,0.0,0.39,0.0,50.63
20171208,5.8,-1.49,0.0,0.39,0.0,48.46
20171209,10.55,-2.05,0.0,0.39,0.0,50.97
20171210,15.56,0.6,0.0,0.39,0.02,48.91
20171211,10.48,-1.88,0.0,0.39,0.0,36.55
20171212,12.0,-4.43,0.0,0.39,0.01,49.94
20171213,11.67,1.67,0.0,0.39,0.01,47.88
20171214,5.73,-4.02,0.0,0.39,0.0,25.07
20171215,12.43,-4.08,0.0,0.39,0.01,49.56
20171216,11.59,0.23,0.0,0.39,0.01,44.91
20171217,4.55,-1.52,0.0,0.39,0.0,37.68
20171218,13.19,-2.7,0.0,0.39,0.01,48.23
20171219,9.64,-2.76,0.0,0.39,0.0,48.37
20171220,8.66,-3.87,0.0,0.39,0.0,32.55
20171221,2.12,-6.52,0.34,0.39,0.0,10.25
20171222,2.14,-6.16,0.0,0.39,0.0,48.7
20171223,-1.7,-6.27,2.13,0.39,0.0,18.41
20171224,-2.77,-11.39,0.05,0.39,0.0,45.02
20171225,-7.13,-12.13,0.8,0.39,0.0,25.09
20171226,-10.54,-14.54,0.16,0.39,0.0,21.16
20171227,-3.18,-13.64,0.0,0.39,0.0,16.9
20171228,0.69,-7.4,0.0,0.39,0.0,41.1
20171229,5.99,-12.78,0.0,0.39,0.0,34.9
20171230,-11.13,-14.74,0.0,0.39,0.0,40.09
20171231,-12.45,-17.45,0.0,0.39,0.0,45.57
