,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20210421,14.63,-3.89,0.0,0.41,0.11,129.02
20210422,11.97,-2.5,0.68,0.41,0.05,123.13
20210423,5.71,-3.95,0.09,0.41,0.02,108.98
20210424,8.28,-2.17,1.39,0.41,0.02,79.94
20210425,10.37,1.05,1.45,0.41,0.02,56.3
20210426,16.23,-0.35,0.03,0.41,0.15,100.77
20210427,19.36,1.32,0.0,0.41,0.26,121.08
20210428,19.63,7.24,0.0,0.41,0.24,125.27
20210429,19.36,6.23,0.12,0.41,0.09,116.43
20210430,27.61,10.26,0.0,0.4,0.45,98.65
20210501,23.58,10.38,0.26,0.4,0.28,110.59
20210502,14.52,3.84,0.54,0.4,0.09,75.27
20210503,14.16,0.47,0.37,0.4,0.11,116.27
20210504,13.09,4.23,1.36,0.4,0.04,79.05
20210505,13.37,2.96,1.74,0.4,0.06,86.66
20210506,19.76,5.43,0.03,0.4,0.27,135.67
20210507,19.61,6.52,5.42,0.4,0.11,94.37
20210508,6.56,1.9,10.37,0.42,0.0,37.06
20210509,9.9,0.78,1.19,0.42,0.03,70.98
20210510,16.01,2.23,0.0,0.42,0.29,117.61
20210511,18.57,1.62,0.05,0.41,0.38,111.98
20210512,17.26,6.55,0.44,0.41,0.25,116.95
20210513,17.0,5.71,1.3,0.41,0.13,95.43
20210514,18.9,6.82,0.57,0.41,0.3,106.18
20210515,23.0,9.51,0.03,0.41,0.6,135.75
20210516,27.9,8.99,0.0,0.41,0.69,132.94
20210517,30.18,11.69,0.0,0.4,0.69,150.6
20210518,27.65,12.54,0.09,0.39,0.48,141.39
20210519,19.62,7.22,0.11,0.39,0.27,143.56
20210520,8.05,0.47,11.16,0.4,0.0,28.27
20210521,7.21,-0.33,4.75,0.41,0.01,42.18
20210522,12.29,0.41,1.14,0.41,0.13,68.01
20210523,11.83,4.07,6.58,0.42,0.01,34.67
20210524,17.44,4.51,1.59,0.43,0.18,89.21
20210525,15.74,6.16,0.92,0.43,0.19,59.16
20210526,11.62,3.5,1.26,0.42,0.08,50.39
20210527,19.33,1.54,0.01,0.42,0.39,130.29
20210528,20.57,8.02,0.13,0.41,0.57,124.59
20210529,17.13,6.05,0.14,0.41,0.26,124.93
20210530,23.8,9.19,0.04,0.41,0.82,144.55
20210531,26.38,8.99,0.06,0.4,0.52,113.37
20210601,27.33,11.69,0.02,0.4,0.59,138.4
20210602,32.37,15.34,0.0,0.39,0.88,149.92
20210603,35.3,16.41,0.0,0.39,0.88,154.86
20210604,33.82,19.77,0.39,0.38,0.59,116.88
20210605,30.13,16.94,1.47,0.38,0.44,138.65
20210606,22.42,11.99,0.47,0.38,0.2,153.13
20210607,24.05,10.48,0.5,0.38,0.29,158.16
20210608,25.92,12.13,4.62,0.38,0.15,72.71
20210609,29.84,12.14,4.4,0.39,0.48,127.38
20210610,28.75,13.03,18.38,0.41,0.86,97.93
20210611,23.32,11.46,0.52,0.42,0.81,138.5
20210612,27.77,10.17,0.01,0.41,1.07,141.88
20210613,30.28,11.08,0.0,0.41,1.2,160.78
20210614,35.34,14.84,0.34,0.4,1.23,158.32
20210615,39.96,19.17,0.57,0.39,1.18,158.63
20210616,27.48,15.81,0.0,0.38,0.48,162.7
20210617,27.87,13.03,0.0,0.38,0.43,162.77
20210618,27.18,11.34,0.01,0.38,0.33,160.39
20210619,29.9,13.52,0.22,0.38,0.21,112.52
20210620,23.67,12.08,0.26,0.38,0.19,128.45
20210621,28.27,8.7,0.0,0.37,0.27,148.71
20210622,33.82,14.15,0.03,0.37,0.34,155.58
20210623,30.46,20.18,0.09,0.37,0.18,124.15
20210624,29.37,15.01,0.84,0.37,0.12,114.28
20210625,27.84,12.73,0.01,0.37,0.2,132.95
20210626,29.76,17.69,0.06,0.37,0.18,124.08
20210627,31.29,18.55,0.0,0.36,0.19,146.56
20210628,31.36,15.12,0.0,0.36,0.19,158.05
20210629,35.23,16.13,0.0,0.36,0.2,156.67
20210630,36.36,18.08,0.0,0.36,0.17,156.62
20210701,37.54,19.15,0.0,0.35,0.14,158.05
20210702,39.19,23.34,0.0,0.35,0.13,156.56
20210703,34.5,21.62,0.01,0.35,0.08,146.97
20210704,36.48,17.66,0.0,0.35,0.07,137.62
20210705,30.24,19.12,1.39,0.35,0.03,120.23
20210706,29.05,15.73,2.26,0.35,0.05,110.36
20210707,33.34,15.76,2.28,0.36,0.11,118.33
20210708,30.07,17.9,4.35,0.36,0.1,102.41
20210709,29.52,15.52,3.81,0.37,0.15,127.74
20210710,32.87,18.2,0.12,0.37,0.31,150.5
20210711,35.68,18.05,0.4,0.37,0.27,140.84
20210712,30.94,13.9,0.84,0.36,0.2,148.84
20210713,30.24,16.26,1.28,0.36,0.12,97.15
20210714,31.05,16.64,0.12,0.36,0.18,134.19
20210715,37.33,18.16,0.03,0.36,0.2,126.04
20210716,36.91,19.83,0.09,0.36,0.16,109.16
20210717,36.96,22.06,0.0,0.35,0.13,97.1
20210718,35.65,19.98,1.28,0.35,0.07,96.7
20210719,36.87,21.9,0.45,0.35,0.07,82.31
20210720,33.17,21.87,0.29,0.35,0.07,71.96
20210721,35.0,20.5,0.45,0.35,0.08,100.3
20210722,34.82,19.65,1.56,0.35,0.08,110.02
20210723,31.79,14.22,0.11,0.35,0.07,142.24
20210724,32.27,14.7,0.0,0.35,0.06,129.48
20210725,35.9,16.87,0.0,0.35,0.06,119.92
20210726,35.1,18.58,0.0,0.35,0.05,111.88
20210727,38.23,23.11,0.27,0.34,0.04,85.42
20210728,33.44,20.4,1.8,0.35,0.03,74.67
20210729,29.49,21.06,0.82,0.35,0.02,42.7
20210730,35.26,18.74,0.03,0.35,0.05,121.3
20210731,34.36,19.26,0.04,0.35,0.04,116.55
20210801,35.85,18.37,0.03,0.34,0.04,121.45
20210802,35.8,20.73,0.04,0.34,0.02,110.82
20210803,26.77,20.87,2.94,0.35,0.01,36.25
20210804,31.74,18.01,0.85,0.35,0.03,103.8
20210805,31.98,17.7,0.29,0.35,0.05,103.8
20210806,32.5,19.74,0.21,0.35,0.03,74.71
20210807,30.44,19.31,0.33,0.35,0.03,83.95
20210808,29.65,12.3,12.65,0.35,0.02,114.71
20210809,20.27,11.8,3.25,0.38,0.07,85.0
20210810,24.18,13.8,0.45,0.38,0.11,74.98
20210811,30.19,14.83,0.05,0.38,0.3,121.07
20210812,27.01,15.01,0.14,0.38,0.21,132.65
20210813,30.86,13.38,0.0,0.37,0.23,137.06
20210814,36.64,15.85,0.0,0.37,0.24,132.73
20210815,33.63,18.8,0.0,0.36,0.11,64.58
20210816,35.7,18.06,0.0,0.36,0.13,87.15
20210817,31.13,12.58,1.82,0.36,0.06,59.08
20210818,17.12,10.46,5.49,0.37,0.01,27.91
20210819,18.23,11.72,12.29,0.38,0.03,34.2
20210820,18.75,11.46,7.53,0.41,0.12,45.19
20210821,22.16,9.84,7.26,0.41,0.31,95.81
20210822,24.26,12.72,7.14,0.42,0.42,76.05
20210823,29.11,11.4,0.55,0.41,0.75,106.98
20210824,19.35,8.51,0.01,0.41,0.29,99.3
20210825,22.29,8.01,0.0,0.41,0.31,102.71
20210826,23.58,10.81,5.51,0.4,0.19,91.52
20210827,21.4,12.55,5.03,0.41,0.15,59.98
20210828,22.53,10.23,0.74,0.41,0.32,93.3
20210829,26.86,10.53,0.03,0.41,0.54,114.33
20210830,30.64,13.98,0.16,0.4,0.58,118.84
20210831,30.74,15.94,0.37,0.39,0.43,91.22
20210901,23.87,11.7,0.0,0.39,0.24,104.66
20210902,21.96,7.89,0.0,0.38,0.15,89.77
20210903,23.89,7.99,0.0,0.38,0.18,92.62
20210904,26.91,10.26,0.0,0.38,0.2,108.52
20210905,30.73,12.94,0.0,0.38,0.2,94.98
20210906,28.5,14.01,0.0,0.38,0.14,83.2
20210907,27.45,11.44,0.0,0.38,0.14,105.87
20210908,28.62,11.71,0.0,0.37,0.11,99.75
20210909,31.17,14.24,0.0,0.37,0.11,87.73
20210910,25.44,16.16,1.14,0.37,0.04,69.85
20210911,23.14,12.38,9.49,0.38,0.07,44.42
20210912,25.65,11.61,1.92,0.38,0.16,79.73
20210913,21.82,11.03,0.15,0.38,0.14,85.4
20210914,24.08,10.86,0.07,0.38,0.15,81.97
20210915,25.51,13.6,0.08,0.38,0.14,91.67
20210916,17.7,6.3,0.25,0.38,0.06,68.66
20210917,24.1,4.78,0.06,0.38,0.07,82.66
20210918,32.96,12.11,0.0,0.38,0.14,77.02
20210919,18.73,10.93,0.53,0.38,0.03,46.73
20210920,16.73,8.1,3.34,0.38,0.03,57.56
20210921,22.01,5.49,0.07,0.38,0.08,94.78
20210922,28.65,8.81,0.0,0.38,0.13,89.33
20210923,19.92,10.23,0.34,0.38,0.03,57.88
20210924,21.08,5.65,0.02,0.38,0.06,88.92
20210925,22.55,10.73,0.0,0.38,0.04,76.81
20210926,28.71,10.5,0.0,0.38,0.08,81.97
20210927,29.69,11.51,0.0,0.37,0.08,84.07
20210928,25.02,10.76,0.56,0.37,0.04,60.96
20210929,19.68,8.57,0.0,0.37,0.03,71.22
20210930,22.57,4.94,0.0,0.37,0.04,83.0
20211001,23.55,8.67,0.0,0.37,0.04,81.49
20211002,25.11,6.05,0.0,0.37,0.04,79.0
20211003,26.28,10.91,0.07,0.37,0.04,79.86
20211004,28.76,9.56,0.0,0.37,0.04,78.7
20211005,29.39,9.73,0.0,0.36,0.04,69.92
20211006,21.49,12.5,0.09,0.36,0.01,27.98
20211007,17.27,6.79,1.93,0.36,0.01,48.54
20211008,18.26,4.95,1.08,0.37,0.01,54.44
20211009,19.41,7.29,0.23,0.37,0.02,51.88
20211010,19.8,5.62,0.0,0.37,0.02,69.17
20211011,9.01,0.67,0.03,0.37,0.0,36.7
20211012,7.33,0.53,0.31,0.37,0.0,34.74
20211013,7.85,-1.14,0.42,0.37,0.0,26.98
20211014,8.69,-0.31,0.08,0.37,0.0,42.65
20211015,15.37,-0.69,0.0,0.37,0.01,62.48
20211016,20.65,4.0,0.0,0.37,0.02,63.32
20211017,24.76,4.63,0.0,0.37,0.02,64.81
20211018,17.42,5.47,0.0,0.37,0.01,59.17
20211019,10.04,-0.31,0.0,0.37,0.0,59.5
20211020,10.67,-3.19,0.0,0.37,0.0,60.55
20211021,17.33,1.65,0.01,0.37,0.01,49.55
20211022,15.84,2.31,0.02,0.37,0.01,55.21
20211023,13.82,4.01,0.07,0.37,0.01,27.69
20211024,15.09,0.19,0.07,0.37,0.01,43.2
20211025,14.4,2.69,5.83,0.37,0.01,24.42
20211026,14.35,5.69,0.13,0.38,0.01,25.92
20211027,15.05,4.39,0.09,0.38,0.01,50.23
20211028,13.58,2.17,0.23,0.38,0.01,52.61
20211029,21.3,3.54,2.94,0.38,0.02,40.73
20211030,4.42,-3.09,1.01,0.38,0.0,28.7
20211031,4.56,-5.6,0.04,0.38,0.0,51.28
20211101,3.92,-4.64,0.0,0.38,0.0,49.23
20211102,7.94,-5.57,0.12,0.38,0.0,49.72
20211103,15.05,-0.65,0.02,0.38,0.01,44.88
20211104,19.69,4.29,0.04,0.38,0.01,42.01
20211105,15.32,4.41,0.46,0.38,0.01,46.87
20211106,13.76,4.5,0.01,0.38,0.01,40.95
20211107,10.58,0.38,0.31,0.38,0.0,44.48
20211108,10.25,-2.02,0.0,0.38,0.0,43.19
20211109,11.21,-2.63,0.41,0.38,0.0,29.25
20211110,8.97,-0.07,0.0,0.38,0.0,40.91
20211111,2.9,-5.54,0.0,0.38,0.0,27.34
20211112,6.26,-5.6,0.73,0.38,0.0,16.7
20211113,10.45,1.4,0.23,0.38,0.0,21.41
20211114,13.23,1.33,4.09,0.38,0.0,16.64
20211115,18.63,6.57,0.66,0.39,0.01,26.25
20211116,14.13,-3.81,0.07,0.38,0.0,25.02
20211117,1.06,-6.01,0.01,0.38,0.0,37.05
20211118,5.24,-5.56,0.01,0.38,0.0,19.02
20211119,6.08,-2.17,0.09,0.38,0.0,17.38
20211120,7.55,-3.3,0.01,0.38,0.0,36.61
20211121,4.79,-4.13,0.04,0.38,0.0,23.58
20211122,11.45,-0.45,0.0,0.38,0.0,24.09
20211123,8.92,-3.2,1.41,0.38,0.0,33.07
20211124,-0.68,-7.17,0.31,0.38,0.0,23.48
20211125,9.62,-3.16,0.01,0.38,0.0,19.5
20211126,11.99,2.28,0.0,0.38,0.0,25.3
20211127,7.49,-1.12,0.03,0.38,0.0,20.51
20211128,18.63,4.53,0.13,0.38,0.01,20.94
20211129,10.3,0.36,0.01,0.38,0.0,19.13
20211130,12.31,0.7,0.0,0.38,0.0,16.84
20211201,17.51,3.19,0.03,0.38,0.01,27.73
20211202,14.33,-2.52,0.0,0.38,0.01,15.18
20211203,3.08,-4.41,0.01,0.38,0.0,23.66
20211204,-1.63,-4.58,10.98,0.38,0.0,6.35
20211205,-3.35,-14.26,0.84,0.38,0.0,14.59
20211206,-4.69,-13.94,0.94,0.38,0.0,5.8
20211207,-0.28,-11.6,0.09,0.38,0.0,12.12
20211208,6.46,-1.38,0.61,0.38,0.0,10.57
20211209,1.69,-6.06,0.22,0.39,0.0,24.95
20211210,-0.74,-8.27,0.01,0.39,0.0,28.5
20211211,4.42,-4.16,0.0,0.39,0.0,21.13
20211212,5.94,-2.08,0.0,0.39,0.0,23.96
20211213,2.12,-2.24,0.02,0.39,0.0,12.62
20211214,5.85,-5.5,0.5,0.39,0.0,22.93
20211215,-5.96,-13.58,1.92,0.39,0.0,14.37
20211216,-4.92,-13.88,0.39,0.39,0.0,26.49
20211217,-9.48,-17.27,1.31,0.39,0.0,19.54
20211218,0.9,-17.21,0.1,0.39,0.0,17.91
20211219,2.65,-14.44,0.43,0.39,0.0,16.4
20211220,-7.16,-15.36,0.5,0.39,0.0,16.95
20211221,-1.52,-14.5,0.04,0.38,0.0,22.01
20211222,4.9,-6.13,0.76,0.39,0.0,15.69
20211223,4.79,-3.42,0.26,0.39,0.0,15.34
20211224,-6.27,-14.31,0.16,0.39,0.0,26.94
20211225,-11.1,-16.29,2.0,0.39,0.0,17.91
20211226,-15.67,-22.31,4.07,0.39,0.0,11.34
20211227,-21.71,-27.27,0.21,0.39,0.0,23.42
20211228,-15.54,-23.45,0.28,0.39,0.0,28.36
20211229,-16.0,-26.09,0.06,0.39,0.0,26.25
20211230,-7.82,-19.1,0.54,0.39,0.0,22.8
20211231,-18.27,-24.91,0.03,0.39,0.0,28.7
