,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20140323,13.24,-1.44,0.0,0.33,0.0,121.57
20140324,23.16,1.72,0.0,0.33,0.0,122.48
20140325,17.35,-0.1,0.0,0.33,0.0,92.37
20140326,23.89,7.01,4.43,0.34,0.0,106.76
20140327,24.55,10.05,0.0,0.34,0.01,128.52
20140328,24.83,7.39,0.0,0.34,0.01,128.6
20140329,22.4,4.37,0.0,0.34,0.01,128.3
20140330,28.07,8.3,0.0,0.34,0.01,116.9
20140331,26.92,11.16,0.0,0.33,0.01,129.09
20140401,29.98,5.19,0.0,0.33,0.01,116.56
20140402,29.36,10.26,0.0,0.33,0.01,103.16
20140403,21.96,5.39,0.0,0.33,0.0,133.02
20140404,19.5,1.25,0.0,0.33,0.0,129.24
20140405,20.21,7.9,0.0,0.33,0.01,95.68
20140406,20.37,6.05,2.15,0.33,0.0,96.69
20140407,17.14,5.7,0.02,0.33,0.0,108.59
20140408,23.92,3.91,0.0,0.33,0.0,139.38
20140409,31.15,7.55,0.0,0.33,0.0,140.26
20140410,32.47,10.28,0.0,0.33,0.0,111.86
20140411,28.88,8.44,0.0,0.33,0.0,116.27
20140412,32.82,12.84,0.0,0.33,0.01,106.26
20140413,29.37,8.55,0.0,0.33,0.01,141.85
20140414,10.87,-0.1,0.0,0.33,0.0,132.59
20140415,18.72,-0.81,0.0,0.33,0.0,144.41
20140416,28.18,6.04,0.0,0.33,0.0,140.02
20140417,18.3,5.35,0.0,0.33,0.01,94.68
20140418,23.2,4.17,0.0,0.33,0.01,112.01
20140419,24.12,12.59,3.94,0.33,0.01,83.59
20140420,25.09,11.86,0.6,0.34,0.0,104.61
20140421,29.71,12.5,0.0,0.34,0.01,140.65
20140422,29.53,11.65,0.0,0.33,0.01,140.48
20140423,32.12,14.76,0.0,0.33,0.01,111.66
20140424,26.1,12.34,0.0,0.33,0.01,148.12
20140425,32.49,9.37,0.0,0.33,0.01,137.96
20140426,32.59,16.12,0.06,0.33,0.01,106.81
20140427,24.4,10.98,0.0,0.33,0.01,141.33
20140428,25.55,9.31,0.0,0.32,0.0,138.59
20140429,19.74,7.78,0.0,0.32,0.01,135.05
20140430,19.54,5.19,0.0,0.32,0.0,150.61
20140501,19.9,4.33,0.0,0.32,0.0,126.6
20140502,25.84,6.23,0.0,0.32,0.0,152.08
20140503,33.11,10.08,0.0,0.32,0.0,153.52
20140504,35.43,13.37,0.0,0.32,0.0,153.79
20140505,36.69,13.9,0.0,0.32,0.0,153.25
20140506,35.07,15.7,0.0,0.32,0.0,147.23
20140507,34.1,18.71,0.9,0.32,0.01,139.41
20140508,28.87,13.28,0.0,0.32,0.0,155.72
20140509,30.25,11.73,0.0,0.32,0.0,149.96
20140510,34.55,12.81,0.0,0.32,0.01,154.0
20140511,34.62,17.15,0.06,0.32,0.01,151.59
20140512,25.35,9.89,0.0,0.32,0.01,156.91
20140513,17.91,6.59,0.0,0.32,0.0,83.09
20140514,22.07,5.67,0.0,0.32,0.0,148.39
20140515,28.12,7.02,0.0,0.32,0.0,153.34
20140516,33.3,8.82,0.0,0.32,0.0,146.62
20140517,28.83,11.66,0.0,0.32,0.01,145.84
20140518,34.04,11.9,0.0,0.32,0.01,150.47
20140519,37.64,16.28,0.0,0.32,0.01,112.23
20140520,38.19,16.85,0.0,0.32,0.01,152.06
20140521,35.01,18.32,0.96,0.32,0.01,137.12
20140522,28.87,19.21,18.23,0.34,0.01,126.79
20140523,23.98,17.95,19.33,0.38,0.06,61.45
20140524,23.61,17.54,18.21,0.41,0.09,45.9
20140525,24.21,17.41,19.8,0.45,0.23,94.3
20140526,23.12,14.15,18.54,0.47,0.22,83.18
20140527,27.94,12.6,0.03,0.47,0.81,155.96
20140528,29.76,13.19,0.05,0.45,0.89,160.84
20140529,30.54,16.07,0.0,0.43,0.91,158.46
20140530,27.77,18.23,0.03,0.42,0.44,146.79
20140531,32.8,16.0,0.0,0.41,0.85,157.79
20140601,35.9,19.08,0.0,0.4,0.84,158.32
20140602,34.78,18.84,0.0,0.38,0.72,160.9
20140603,35.61,20.15,0.0,0.38,0.59,161.32
20140604,40.48,19.75,0.0,0.37,0.52,161.85
20140605,38.49,21.15,0.0,0.37,0.35,161.41
20140606,34.94,21.2,1.87,0.36,0.21,154.59
20140607,28.85,20.46,23.15,0.38,0.16,115.28
20140608,26.99,19.4,14.96,0.41,0.29,89.96
20140609,26.27,13.32,6.96,0.43,0.59,158.83
20140610,30.48,11.36,0.0,0.41,0.81,163.89
20140611,36.93,14.28,0.06,0.41,0.81,139.18
20140612,28.87,18.2,0.09,0.39,0.53,122.57
20140613,27.86,16.15,18.95,0.41,0.29,124.03
20140614,35.7,19.19,0.91,0.41,0.97,151.05
20140615,34.69,18.06,0.16,0.4,0.92,162.52
20140616,36.07,22.34,0.0,0.39,0.8,125.96
20140617,35.83,21.98,2.73,0.38,0.66,157.52
20140618,33.23,20.04,0.98,0.38,0.44,144.34
20140619,30.3,20.66,7.21,0.38,0.21,145.61
20140620,29.84,19.09,0.03,0.38,0.37,146.97
20140621,27.23,19.44,0.89,0.38,0.24,122.85
20140622,34.12,17.69,4.73,0.38,0.49,158.16
20140623,30.51,19.87,2.41,0.38,0.46,145.32
20140624,29.01,19.8,4.59,0.38,0.28,129.02
20140625,31.74,18.8,0.51,0.38,0.44,112.69
20140626,35.23,18.64,0.04,0.38,0.53,159.72
20140627,37.16,19.82,0.9,0.38,0.42,140.51
20140628,38.62,20.74,0.23,0.37,0.44,158.48
20140629,39.81,22.23,0.0,0.36,0.33,161.17
20140630,38.59,22.15,1.22,0.36,0.25,156.94
20140701,29.18,21.94,3.28,0.36,0.1,119.34
20140702,26.19,19.46,15.93,0.38,0.07,103.15
20140703,28.59,19.18,7.44,0.4,0.37,121.19
20140704,32.77,18.54,0.02,0.4,0.79,149.13
20140705,33.7,19.59,0.0,0.39,0.72,155.35
20140706,27.89,21.31,0.0,0.38,0.21,123.45
20140707,34.65,19.83,0.0,0.38,0.61,154.84
20140708,35.3,19.45,0.0,0.37,0.48,155.4
20140709,34.69,21.4,0.0,0.37,0.34,153.8
20140710,34.9,21.47,0.0,0.36,0.28,160.41
20140711,31.93,19.48,0.0,0.36,0.18,148.58
20140712,33.58,19.99,0.0,0.35,0.16,139.8
20140713,35.33,19.51,0.0,0.35,0.16,156.36
20140714,34.53,22.89,6.1,0.35,0.09,99.52
20140715,28.4,20.73,2.11,0.36,0.1,101.12
20140716,26.92,19.48,12.98,0.38,0.1,117.66
20140717,29.34,17.47,5.09,0.39,0.47,64.41
20140718,29.58,15.7,0.04,0.38,0.67,129.24
20140719,32.94,16.78,0.01,0.38,0.58,135.17
20140720,36.15,21.75,0.01,0.38,0.56,150.22
20140721,35.64,23.26,0.0,0.37,0.42,151.41
20140722,35.46,22.6,0.45,0.37,0.31,126.78
20140723,36.62,22.37,0.0,0.36,0.36,149.05
20140724,37.27,20.92,0.0,0.36,0.29,146.86
20140725,38.33,22.19,0.0,0.35,0.23,156.03
20140726,37.82,22.25,0.0,0.35,0.18,155.52
20140727,37.81,21.57,0.0,0.34,0.14,149.12
20140728,31.39,21.91,1.23,0.34,0.07,138.17
20140729,28.66,19.97,1.68,0.34,0.05,98.97
20140730,36.51,19.57,0.2,0.34,0.13,144.27
20140731,30.76,17.62,0.0,0.34,0.09,126.34
20140801,30.33,17.05,0.0,0.34,0.06,122.19
20140802,31.58,18.55,0.0,0.34,0.06,119.38
20140803,33.76,17.43,0.0,0.34,0.07,143.97
20140804,33.95,17.74,0.0,0.34,0.06,144.54
20140805,34.73,19.69,0.0,0.34,0.04,123.84
20140806,37.95,21.27,0.34,0.34,0.05,144.08
20140807,39.69,23.53,0.09,0.34,0.05,142.2
20140808,37.33,22.02,1.41,0.34,0.04,132.66
20140809,35.94,21.96,1.27,0.34,0.03,100.72
20140810,32.18,21.93,6.31,0.34,0.03,111.14
20140811,30.86,20.33,2.87,0.35,0.07,120.62
20140812,34.01,19.24,0.04,0.34,0.14,141.08
20140813,35.07,18.97,0.0,0.34,0.12,143.23
20140814,35.87,20.7,0.0,0.34,0.1,141.51
20140815,36.23,21.87,3.42,0.34,0.07,134.37
20140816,36.19,20.72,0.21,0.34,0.1,135.88
20140817,36.64,21.41,0.56,0.34,0.1,136.83
20140818,34.05,19.87,0.17,0.34,0.07,138.39
20140819,33.86,19.8,0.01,0.34,0.06,132.82
20140820,35.08,22.68,3.77,0.34,0.05,136.84
20140821,36.06,22.46,0.03,0.34,0.06,137.4
20140822,36.51,23.27,0.13,0.34,0.07,141.94
20140823,34.58,21.4,0.0,0.34,0.04,123.4
20140824,34.47,23.01,3.04,0.34,0.04,122.5
20140825,35.23,22.87,2.26,0.34,0.05,114.81
20140826,35.15,21.39,0.82,0.34,0.06,116.1
20140827,34.8,21.44,1.41,0.34,0.05,112.79
20140828,32.58,20.8,4.66,0.34,0.05,110.47
20140829,33.78,18.46,0.13,0.34,0.1,116.15
20140830,35.05,19.08,0.0,0.34,0.1,132.5
20140831,38.46,21.53,0.0,0.34,0.09,135.83
20140901,39.98,22.51,0.01,0.34,0.08,133.88
20140902,37.89,21.98,0.0,0.34,0.06,130.54
20140903,35.21,21.87,0.0,0.34,0.05,133.72
20140904,32.38,20.98,0.0,0.34,0.03,128.91
20140905,29.15,20.42,11.24,0.34,0.02,83.95
20140906,19.97,16.15,16.86,0.38,0.07,33.6
20140907,27.93,15.5,0.78,0.39,0.54,82.87
20140908,30.67,17.38,0.03,0.38,0.5,115.9
20140909,35.02,20.05,0.02,0.38,0.58,128.39
20140910,33.72,20.07,1.0,0.37,0.39,128.62
20140911,25.4,17.35,1.84,0.37,0.11,87.69
20140912,16.87,9.95,30.62,0.42,0.05,34.46
20140913,19.78,8.12,0.18,0.42,0.34,72.49
20140914,21.49,12.73,0.97,0.41,0.17,47.16
20140915,27.38,15.11,0.13,0.41,0.55,68.97
20140916,24.86,18.35,3.13,0.41,0.2,72.16
20140917,25.8,18.17,16.87,0.42,0.11,69.2
20140918,23.13,18.92,27.7,0.47,0.09,39.88
20140919,23.76,18.43,10.41,0.49,0.2,49.16
20140920,25.03,19.22,20.27,0.52,0.18,61.9
20140921,24.56,18.63,13.57,0.53,0.29,54.52
20140922,23.85,17.38,0.69,0.52,0.35,91.98
20140923,26.66,16.09,0.1,0.5,0.66,100.05
20140924,25.88,17.23,24.44,0.51,0.32,79.34
20140925,22.34,15.55,0.76,0.52,0.25,86.7
20140926,24.46,14.73,0.0,0.5,0.69,103.2
20140927,24.62,13.0,0.08,0.48,0.63,98.25
20140928,25.55,12.49,0.01,0.47,0.73,108.62
20140929,26.5,13.3,0.01,0.46,0.68,107.41
20140930,29.69,16.18,0.14,0.45,0.78,107.91
20141001,29.96,12.44,0.0,0.44,0.86,112.99
20141002,23.74,12.76,0.0,0.43,0.49,112.85
20141003,23.98,9.85,0.0,0.42,0.52,112.75
20141004,26.58,7.68,0.0,0.41,0.46,108.71
20141005,28.98,9.65,0.0,0.41,0.61,110.09
20141006,30.08,13.05,0.0,0.41,0.61,109.7
20141007,32.44,12.23,0.0,0.4,0.64,103.98
20141008,30.9,14.43,0.0,0.4,0.47,95.05
20141009,31.31,15.96,0.24,0.39,0.41,93.42
20141010,23.4,9.78,0.22,0.39,0.21,34.72
20141011,19.75,8.86,0.11,0.39,0.17,82.32
20141012,29.3,9.72,3.15,0.39,0.33,100.87
20141013,19.48,7.58,0.03,0.39,0.16,103.13
20141014,23.8,6.13,0.0,0.39,0.26,103.58
20141015,27.83,7.7,0.0,0.39,0.31,102.38
20141016,31.74,11.07,0.0,0.38,0.31,99.05
20141017,25.88,11.52,0.0,0.38,0.2,96.68
20141018,21.04,10.63,0.35,0.38,0.09,58.3
20141019,22.08,10.73,0.06,0.38,0.05,58.52
20141020,24.91,13.05,0.08,0.38,0.16,84.48
20141021,24.64,12.78,1.51,0.38,0.15,79.35
20141022,22.89,12.83,3.04,0.39,0.09,35.84
20141023,27.1,11.38,0.01,0.39,0.23,70.48
20141024,29.98,12.52,0.0,0.39,0.28,93.19
20141025,30.08,12.6,0.0,0.38,0.25,92.2
20141026,31.45,12.45,0.0,0.38,0.24,91.35
20141027,27.41,12.15,0.0,0.38,0.1,63.83
20141028,20.84,8.05,0.0,0.38,0.1,85.91
20141029,22.48,6.29,0.0,0.38,0.1,87.45
20141030,24.61,9.42,0.0,0.38,0.1,85.68
20141031,18.43,6.51,0.0,0.38,0.06,87.37
20141101,18.4,4.33,0.0,0.38,0.03,83.69
20141102,21.8,10.44,0.0,0.38,0.06,49.22
20141103,20.08,13.37,12.57,0.38,0.03,32.8
20141104,13.29,4.92,32.74,0.45,0.0,20.26
20141105,13.98,5.32,0.17,0.47,0.03,52.45
20141106,19.0,5.08,0.0,0.46,0.19,83.79
20141107,19.98,4.66,0.0,0.45,0.17,83.39
20141108,17.77,7.76,0.0,0.45,0.14,82.52
20141109,23.54,5.74,0.0,0.44,0.22,77.19
20141110,25.73,3.19,0.0,0.43,0.27,80.96
20141111,6.28,-3.84,0.0,0.42,0.01,79.84
20141112,-0.48,-7.19,0.0,0.42,0.0,53.79
20141113,-0.99,-7.49,0.0,0.42,0.0,54.99
20141114,6.47,-5.03,0.0,0.42,0.0,72.94
20141115,20.85,-2.0,0.0,0.41,0.09,74.05
20141116,-0.52,-5.88,0.53,0.41,0.0,16.18
20141117,5.16,-6.61,0.0,0.41,0.0,75.82
20141118,10.47,-4.92,0.08,0.41,0.01,75.59
20141119,16.44,-2.93,0.0,0.41,0.06,73.23
20141120,18.9,0.12,0.01,0.41,0.08,73.27
20141121,18.33,-0.2,0.01,0.41,0.06,69.41
20141122,19.47,7.41,1.73,0.41,0.07,27.58
20141123,16.82,3.32,0.01,0.41,0.05,67.23
20141124,12.08,-0.45,0.01,0.41,0.04,71.28
20141125,12.01,-1.98,0.0,0.41,0.03,71.74
20141126,13.77,1.6,0.0,0.41,0.03,71.26
20141127,14.48,-1.59,0.0,0.41,0.03,70.82
20141128,22.63,2.48,0.0,0.41,0.1,68.9
20141129,23.63,3.1,0.0,0.4,0.1,70.47
20141130,23.72,1.07,0.0,0.4,0.11,66.45
20141201,4.26,-7.12,0.0,0.4,0.0,68.21
20141202,13.5,-5.07,0.0,0.4,0.02,55.45
20141203,17.62,4.66,0.0,0.4,0.05,61.85
20141204,12.64,5.02,0.02,0.4,0.01,22.12
20141205,18.3,5.61,0.0,0.4,0.05,66.39
20141206,15.82,2.62,0.0,0.4,0.03,58.16
20141207,15.73,4.6,0.07,0.4,0.03,42.84
20141208,18.39,2.69,0.01,0.4,0.05,62.13
20141209,17.25,4.96,0.03,0.4,0.03,51.34
20141210,16.24,8.19,0.0,0.4,0.02,28.14
20141211,16.93,7.12,0.02,0.4,0.04,28.63
20141212,19.73,7.41,0.02,0.4,0.04,33.29
20141213,20.83,7.85,0.06,0.4,0.05,40.3
20141214,15.7,4.87,0.31,0.4,0.04,65.3
20141215,13.9,0.48,0.0,0.39,0.03,65.42
20141216,10.85,-0.12,0.0,0.39,0.01,61.02
20141217,12.07,5.48,0.02,0.39,0.01,25.97
20141218,14.37,2.24,0.01,0.39,0.02,61.6
20141219,10.17,1.1,0.42,0.39,0.01,17.77
20141220,12.52,0.55,0.0,0.4,0.02,33.68
20141221,17.9,1.44,0.0,0.39,0.04,62.45
20141222,14.83,2.3,3.28,0.39,0.03,42.94
20141223,7.55,0.9,2.75,0.41,0.0,41.73
20141224,8.21,-4.22,0.0,0.41,0.0,66.0
20141225,11.58,-1.99,0.0,0.4,0.01,43.72
20141226,15.94,0.15,0.53,0.4,0.03,60.96
20141227,3.96,-2.94,1.28,0.4,0.0,36.05
20141228,9.61,-5.28,0.0,0.4,0.0,66.16
20141229,13.44,-3.05,0.0,0.4,0.02,66.75
20141230,-2.27,-8.97,0.48,0.4,0.0,15.59
20141231,-3.53,-9.13,0.16,0.4,0.0,17.63
