,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20140215,3.05,-10.85,0.05,0.45,0.0,63.72
20140216,1.97,-12.08,0.65,0.45,0.0,46.82
20140217,8.61,-3.29,0.02,0.45,0.0,69.48
20140218,8.19,-2.18,0.1,0.45,0.0,65.35
20140219,13.07,-3.33,0.14,0.45,0.01,67.01
20140220,1.56,-6.88,0.01,0.45,0.0,53.97
20140221,1.55,-8.47,0.21,0.45,0.0,69.13
20140222,-1.62,-11.22,0.0,0.45,0.0,76.16
20140223,-4.25,-13.69,0.0,0.45,0.0,77.05
20140224,-10.49,-17.95,4.19,0.45,0.0,23.09
20140225,-8.59,-19.15,0.0,0.45,0.0,73.59
20140226,-0.58,-19.67,0.0,0.45,0.0,81.33
20140227,-7.7,-19.88,0.0,0.45,0.0,77.27
20140228,-6.77,-15.48,0.41,0.45,0.0,65.09
20140301,-15.78,-23.27,1.88,0.45,0.0,36.73
20140302,-13.62,-24.59,0.0,0.45,0.0,54.29
20140303,-6.11,-21.01,0.01,0.45,0.0,31.74
20140304,-6.64,-15.42,1.97,0.45,0.0,28.25
20140305,-0.38,-13.79,0.34,0.45,0.0,41.82
20140306,6.23,-6.17,0.07,0.45,0.0,54.45
20140307,1.07,-9.89,0.26,0.46,0.0,76.13
20140308,4.35,-11.24,0.0,0.46,0.0,77.36
20140309,16.83,0.58,0.0,0.46,0.02,69.88
20140310,17.5,1.83,1.27,0.46,0.06,66.55
20140311,8.49,-1.93,2.32,0.46,0.01,60.21
20140312,11.23,-3.26,0.0,0.46,0.02,91.77
20140313,17.81,-1.56,0.0,0.46,0.09,91.16
20140314,11.13,-1.67,0.0,0.45,0.03,94.45
20140315,-0.2,-6.97,0.16,0.45,0.0,45.4
20140316,5.19,-7.77,0.01,0.45,0.0,70.73
20140317,12.72,-0.75,0.02,0.45,0.02,58.24
20140318,3.57,-2.98,0.7,0.45,0.0,34.85
20140319,7.5,-4.02,0.18,0.45,0.0,82.69
20140320,14.81,-2.63,0.46,0.45,0.08,101.52
20140321,5.42,-7.45,0.06,0.45,0.0,49.85
20140322,-1.58,-8.35,0.0,0.45,0.0,89.63
20140323,-0.83,-8.24,0.27,0.45,0.0,84.84
20140324,0.78,-7.64,0.08,0.45,0.0,82.37
20140325,0.09,-11.12,0.0,0.45,0.0,94.09
20140326,15.14,-5.02,0.09,0.45,0.04,92.04
20140327,5.95,-4.48,1.56,0.45,0.0,69.23
20140328,-1.22,-6.32,0.28,0.45,0.0,69.96
20140329,16.41,-5.02,0.0,0.45,0.05,107.48
20140330,16.67,1.55,0.0,0.45,0.08,82.2
20140331,2.91,-7.74,5.8,0.45,0.0,28.48
20140401,0.32,-10.68,0.0,0.45,0.0,77.62
20140402,1.55,-6.94,0.9,0.45,0.0,38.65
20140403,4.51,-2.74,0.14,0.45,0.0,42.55
20140404,6.49,-4.06,0.0,0.45,0.01,90.43
20140405,17.94,-2.31,0.0,0.45,0.14,113.26
20140406,16.76,-0.79,0.03,0.45,0.16,86.33
20140407,13.55,-0.55,0.3,0.45,0.08,95.49
20140408,15.67,-3.11,0.0,0.45,0.19,114.96
20140409,26.73,4.92,0.08,0.45,0.49,110.0
20140410,17.31,4.47,0.18,0.44,0.22,108.09
20140411,19.76,3.75,0.0,0.44,0.27,99.5
20140412,18.5,2.93,0.02,0.43,0.23,113.81
20140413,6.8,-3.99,0.21,0.43,0.0,102.16
20140414,2.22,-6.32,0.02,0.43,0.0,91.34
20140415,14.17,-6.24,0.03,0.43,0.06,108.22
20140416,3.08,-4.38,2.87,0.43,0.0,50.91
20140417,7.68,-5.01,0.0,0.44,0.03,99.65
20140418,23.69,-0.4,0.0,0.43,0.33,107.37
20140419,21.21,9.51,0.0,0.43,0.42,109.36
20140420,25.23,5.91,0.14,0.43,0.5,123.95
20140421,18.82,4.83,0.17,0.42,0.32,132.14
20140422,21.67,3.05,0.35,0.42,0.33,102.14
20140423,20.67,7.85,0.97,0.42,0.19,78.76
20140424,18.49,3.9,0.1,0.42,0.34,130.38
20140425,22.4,5.31,0.0,0.41,0.5,134.78
20140426,17.69,7.25,0.94,0.41,0.19,104.91
20140427,13.75,8.94,14.68,0.43,0.01,50.66
20140428,8.95,0.99,19.23,0.47,0.0,24.23
20140429,12.8,0.7,3.59,0.48,0.08,88.95
20140430,7.58,1.39,0.64,0.48,0.0,79.75
20140501,14.48,1.9,0.02,0.48,0.27,125.62
20140502,16.41,5.38,0.02,0.47,0.35,94.61
20140503,16.15,3.62,2.11,0.46,0.31,75.35
20140504,14.92,1.56,0.03,0.46,0.25,87.83
20140505,17.55,1.75,0.11,0.45,0.35,133.73
20140506,20.55,6.63,0.11,0.45,0.43,91.27
20140507,18.24,8.42,3.52,0.45,0.17,97.48
20140508,8.39,4.0,13.58,0.47,0.01,26.22
20140509,17.47,3.52,0.0,0.48,0.63,140.63
20140510,19.83,5.43,0.06,0.47,0.62,128.12
20140511,12.6,4.71,9.25,0.47,0.05,41.16
20140512,10.51,3.66,4.22,0.48,0.02,51.37
20140513,14.62,1.92,0.0,0.48,0.43,143.23
20140514,13.83,0.65,0.0,0.47,0.43,145.42
20140515,13.24,-1.58,0.0,0.46,0.37,146.85
20140516,14.1,0.83,0.04,0.46,0.32,121.67
20140517,19.22,1.43,0.0,0.45,0.78,144.03
20140518,23.49,5.78,0.44,0.45,0.9,123.21
20140519,25.62,12.55,0.35,0.45,0.79,106.01
20140520,23.17,10.15,0.0,0.44,0.84,140.7
20140521,21.49,8.6,0.45,0.44,0.78,143.94
20140522,25.05,10.92,0.15,0.43,0.83,137.8
20140523,27.98,13.64,0.02,0.43,1.16,138.43
20140524,27.44,14.67,0.05,0.42,1.16,125.59
20140525,26.32,14.3,1.87,0.42,0.74,114.18
20140526,25.51,16.44,2.55,0.42,0.47,95.39
20140527,29.2,14.3,2.13,0.42,1.44,139.36
20140528,30.7,15.15,0.0,0.42,1.72,157.29
20140529,31.04,17.41,0.0,0.41,1.76,154.95
20140530,31.62,18.57,6.83,0.41,1.05,123.48
20140531,23.23,16.12,19.07,0.44,0.32,62.21
20140601,26.32,14.44,5.86,0.45,0.68,70.35
20140602,24.24,11.72,0.02,0.45,1.52,130.4
20140603,20.57,9.83,8.49,0.45,0.45,33.85
20140604,23.65,13.2,0.9,0.46,1.12,146.4
20140605,25.93,15.04,0.73,0.45,1.83,155.1
20140606,22.93,9.2,5.77,0.45,0.94,80.81
20140607,20.66,6.93,0.12,0.45,1.21,129.34
20140608,17.83,8.88,2.13,0.45,0.46,71.11
20140609,23.26,8.92,0.07,0.45,1.49,135.91
20140610,25.39,10.58,1.12,0.44,1.64,154.78
20140611,26.04,9.98,1.38,0.43,1.45,112.99
20140612,21.15,9.42,0.0,0.43,1.19,160.49
20140613,24.33,8.08,4.58,0.43,0.87,104.93
20140614,23.05,12.31,12.28,0.44,0.67,83.85
20140615,22.9,11.5,0.2,0.45,1.54,152.34
20140616,28.57,12.37,6.79,0.45,0.98,87.84
20140617,27.05,16.11,1.22,0.45,1.01,94.27
20140618,28.79,15.49,11.71,0.45,1.17,85.38
20140619,26.3,12.66,5.15,0.46,1.88,138.67
20140620,29.14,13.52,0.0,0.45,2.54,155.14
20140621,31.71,15.98,15.63,0.45,1.58,156.52
20140622,25.95,14.32,0.95,0.46,1.84,136.08
20140623,25.97,12.48,0.67,0.45,2.0,143.16
20140624,25.54,13.02,0.25,0.45,1.9,141.2
20140625,26.39,12.44,9.85,0.45,1.29,135.89
20140626,29.58,17.23,3.35,0.45,1.94,123.55
20140627,26.85,19.86,9.04,0.45,0.91,87.91
20140628,23.57,17.48,8.11,0.47,0.99,104.06
20140629,27.17,14.86,0.0,0.46,2.63,163.05
20140630,25.23,14.53,0.22,0.45,2.07,131.58
20140701,21.38,11.14,0.7,0.44,0.88,90.13
20140702,23.8,8.4,0.0,0.43,1.72,154.32
20140703,28.19,11.14,0.0,0.42,2.03,151.77
20140704,29.45,17.69,0.34,0.41,1.35,109.09
20140705,35.84,18.44,0.02,0.41,2.61,153.75
20140706,31.36,21.51,0.0,0.4,2.16,153.89
20140707,28.86,16.83,0.74,0.4,0.91,118.11
20140708,27.01,14.68,0.0,0.39,1.1,140.48
20140709,28.92,15.87,0.01,0.39,1.09,123.34
20140710,31.34,16.26,1.29,0.39,0.72,93.48
20140711,31.13,20.88,16.28,0.41,1.08,141.05
20140712,25.29,17.88,5.51,0.42,0.93,122.73
20140713,27.84,13.99,0.0,0.42,2.0,152.38
20140714,22.11,11.66,0.0,0.41,1.12,136.45
20140715,23.71,10.3,0.0,0.41,1.31,129.52
20140716,26.01,12.08,0.0,0.41,1.45,129.57
20140717,28.0,14.49,0.0,0.4,1.26,132.15
20140718,30.78,17.02,0.01,0.39,1.19,118.4
20140719,31.83,16.19,0.0,0.39,1.16,114.48
20140720,37.9,19.94,0.0,0.38,1.3,142.3
20140721,40.34,21.88,0.23,0.38,1.02,113.7
20140722,32.63,19.9,0.09,0.38,0.67,140.12
20140723,30.38,18.42,0.08,0.38,0.46,144.5
20140724,36.69,19.51,0.62,0.38,0.6,123.23
20140725,33.43,19.57,0.27,0.38,0.53,138.15
20140726,29.8,18.36,6.56,0.38,0.5,139.19
20140727,27.19,14.53,0.13,0.38,0.49,134.2
20140728,27.07,12.29,0.02,0.38,0.49,140.54
20140729,28.14,13.67,0.02,0.38,0.49,128.19
20140730,29.8,15.23,1.09,0.38,0.49,130.88
20140731,30.63,17.33,0.24,0.38,0.53,123.73
20140801,32.32,15.85,0.98,0.38,0.5,137.74
20140802,31.63,17.74,2.67,0.38,0.48,127.94
20140803,30.81,19.05,1.12,0.38,0.43,108.82
20140804,25.41,18.57,4.44,0.38,0.16,89.23
20140805,25.03,16.53,6.79,0.39,0.18,43.12
20140806,24.83,16.55,4.88,0.4,0.45,57.41
20140807,27.26,16.18,0.51,0.4,0.83,71.63
20140808,24.53,16.98,3.74,0.4,0.38,64.01
20140809,28.14,18.23,1.82,0.41,0.81,112.81
20140810,28.4,14.98,1.33,0.41,1.09,98.14
20140811,26.26,12.48,0.0,0.4,0.97,138.65
20140812,29.07,12.73,3.24,0.4,1.19,139.28
20140813,31.96,16.08,0.01,0.39,1.19,127.82
20140814,26.38,18.41,10.06,0.4,0.4,83.03
20140815,28.06,18.77,2.48,0.41,0.56,85.53
20140816,29.79,18.67,1.26,0.41,0.96,87.7
20140817,31.28,18.24,3.65,0.41,1.28,66.51
20140818,28.29,18.69,0.24,0.41,0.98,118.96
20140819,30.23,17.5,8.32,0.41,1.13,121.63
20140820,30.23,20.23,3.25,0.41,0.86,76.39
20140821,29.95,19.46,0.61,0.41,1.26,121.36
20140822,27.57,17.46,2.9,0.41,0.5,62.01
20140823,27.27,18.06,16.24,0.43,0.43,34.73
20140824,26.09,14.12,0.38,0.44,1.19,130.28
20140825,22.65,11.47,0.01,0.43,0.81,117.01
20140826,22.87,10.08,0.26,0.42,0.65,65.79
20140827,25.56,14.63,3.43,0.42,0.57,66.63
20140828,22.41,16.83,15.84,0.44,0.18,42.79
20140829,28.37,15.42,4.02,0.45,1.07,110.55
20140830,26.01,11.26,0.01,0.45,1.2,117.8
20140831,23.0,14.72,3.33,0.44,0.39,51.09
20140901,25.13,13.11,3.06,0.44,0.75,95.52
20140902,27.83,11.8,0.01,0.44,1.13,119.05
20140903,29.43,16.21,0.13,0.43,1.14,113.72
20140904,23.85,13.21,0.0,0.42,0.81,105.76
20140905,21.44,10.84,0.0,0.41,0.46,107.76
20140906,25.58,10.05,0.0,0.41,0.8,118.2
20140907,28.35,12.47,5.02,0.41,0.7,102.47
20140908,30.75,15.63,0.05,0.41,1.0,115.08
20140909,17.64,8.58,8.11,0.41,0.1,20.37
20140910,13.79,5.18,0.77,0.42,0.11,43.04
20140911,12.37,3.61,0.74,0.42,0.12,47.59
20140912,14.43,4.69,0.03,0.42,0.23,70.92
20140913,20.61,4.45,0.0,0.41,0.36,108.49
20140914,16.36,4.58,0.23,0.41,0.21,47.84
20140915,17.83,4.33,0.02,0.41,0.35,107.36
20140916,24.38,6.97,0.01,0.41,0.47,101.7
20140917,24.87,10.24,0.03,0.41,0.47,99.53
20140918,28.18,11.48,0.48,0.41,0.47,94.45
20140919,30.1,16.28,0.15,0.4,0.62,72.56
20140920,27.26,12.41,0.02,0.4,0.47,98.04
20140921,22.76,9.8,0.0,0.4,0.32,103.09
20140922,25.63,9.4,0.04,0.39,0.3,90.77
20140923,21.23,14.06,3.14,0.4,0.12,33.71
20140924,29.07,13.32,0.01,0.4,0.48,93.98
20140925,31.45,13.58,0.0,0.4,0.55,94.13
20140926,30.63,15.93,0.0,0.39,0.45,95.38
20140927,29.8,15.67,0.0,0.39,0.37,93.66
20140928,28.75,11.26,0.03,0.39,0.33,79.01
20140929,21.87,10.55,0.39,0.39,0.13,47.12
20140930,23.28,12.8,2.52,0.39,0.16,50.41
20141001,21.91,12.09,0.15,0.39,0.18,81.59
20141002,19.99,5.19,0.57,0.39,0.17,78.84
20141003,7.9,1.09,0.0,0.39,0.0,61.0
20141004,11.68,-0.54,0.05,0.39,0.02,64.45
20141005,15.64,5.29,0.6,0.39,0.05,61.15
20141006,17.43,5.72,0.03,0.39,0.07,50.48
20141007,17.44,6.29,0.0,0.39,0.1,76.18
20141008,18.62,5.74,0.31,0.39,0.1,41.77
20141009,13.34,3.55,0.04,0.39,0.04,65.88
20141010,14.52,1.76,0.0,0.39,0.08,81.88
20141011,22.08,4.3,0.0,0.39,0.12,79.85
20141012,15.92,7.46,2.8,0.39,0.03,48.25
20141013,17.79,7.37,0.01,0.39,0.1,78.5
20141014,19.09,4.05,0.01,0.39,0.13,76.5
20141015,24.73,6.13,0.0,0.39,0.16,72.07
20141016,19.97,8.83,0.0,0.39,0.1,65.2
20141017,12.22,2.55,0.01,0.39,0.02,49.59
20141018,15.88,0.75,0.0,0.39,0.04,56.82
20141019,23.49,6.87,0.0,0.39,0.13,73.33
20141020,22.4,8.23,0.0,0.39,0.12,72.62
20141021,26.09,7.98,0.0,0.39,0.14,69.33
20141022,18.0,7.69,3.5,0.39,0.03,28.27
20141023,21.34,5.1,0.0,0.39,0.11,67.31
20141024,24.1,7.67,0.0,0.39,0.14,63.13
20141025,20.42,6.21,0.0,0.39,0.11,66.96
20141026,21.24,7.27,0.04,0.39,0.07,61.88
20141027,14.45,4.38,2.67,0.39,0.03,29.98
20141028,8.08,0.06,0.01,0.4,0.0,27.37
20141029,13.18,-1.42,0.0,0.4,0.02,56.22
20141030,9.63,-3.51,0.0,0.4,0.01,39.27
20141031,4.65,-6.96,0.0,0.39,0.0,55.53
20141101,12.8,-1.99,0.0,0.39,0.01,47.73
20141102,17.83,1.88,0.0,0.39,0.04,51.97
20141103,9.1,1.02,3.04,0.4,0.0,13.6
20141104,12.7,-0.02,0.01,0.4,0.02,57.8
20141105,12.7,0.92,0.85,0.4,0.03,49.03
20141106,11.48,-2.17,0.03,0.4,0.02,54.35
20141107,17.4,1.67,0.0,0.4,0.03,37.77
20141108,7.95,-1.95,0.0,0.4,0.0,40.12
20141109,4.14,-2.73,2.78,0.4,0.0,20.45
20141110,-3.11,-8.52,3.09,0.4,0.0,15.09
20141111,-6.15,-9.35,0.01,0.4,0.0,26.34
20141112,-6.02,-9.99,0.12,0.4,0.0,27.17
20141113,-6.58,-15.35,0.0,0.4,0.0,41.27
20141114,-3.21,-16.22,0.15,0.4,0.0,40.63
20141115,-6.38,-14.33,3.29,0.4,0.0,12.21
20141116,-4.3,-15.77,0.32,0.4,0.0,19.29
20141117,-8.31,-13.25,0.02,0.4,0.0,36.45
20141118,-0.33,-12.87,0.03,0.4,0.0,27.88
20141119,-4.42,-12.81,0.04,0.4,0.0,18.95
20141120,-4.58,-14.75,0.0,0.4,0.0,26.55
20141121,3.02,-9.53,0.01,0.4,0.0,26.09
20141122,6.71,-3.13,0.06,0.41,0.0,37.71
20141123,3.55,-4.94,0.08,0.41,0.0,32.12
20141124,-3.07,-9.35,0.0,0.41,0.0,43.96
20141125,0.37,-7.49,0.85,0.41,0.0,22.4
20141126,-3.72,-13.66,0.3,0.41,0.0,31.48
20141127,-4.57,-15.56,0.1,0.41,0.0,20.7
20141128,2.22,-7.42,0.0,0.41,0.0,37.02
20141129,1.3,-12.5,0.01,0.41,0.0,33.4
20141130,-11.13,-16.95,0.05,0.41,0.0,38.27
20141201,-6.92,-19.18,0.0,0.41,0.0,37.64
20141202,3.08,-10.29,0.04,0.41,0.0,32.7
20141203,-0.38,-11.49,0.0,0.41,0.0,33.29
20141204,3.33,-7.27,0.0,0.41,0.0,36.67
20141205,3.92,-6.97,0.0,0.41,0.0,37.01
20141206,2.34,-9.31,0.0,0.41,0.0,32.24
20141207,8.08,-2.92,0.0,0.41,0.0,32.53
20141208,2.64,-6.4,0.0,0.41,0.0,27.02
20141209,-0.0,-7.91,0.0,0.41,0.0,21.11
20141210,2.74,-6.64,0.01,0.41,0.0,35.22
20141211,5.59,-4.52,0.01,0.41,0.0,33.77
20141212,7.76,-1.87,0.01,0.41,0.0,35.67
20141213,8.37,-0.42,0.04,0.41,0.0,31.05
20141214,4.01,-1.85,0.6,0.41,0.0,12.41
20141215,-1.77,-6.16,4.4,0.41,0.0,7.09
20141216,-5.23,-12.3,0.0,0.41,0.0,15.43
20141217,-6.55,-14.29,0.0,0.41,0.0,27.96
20141218,-2.35,-12.39,0.01,0.41,0.0,14.99
20141219,-0.08,-7.42,0.04,0.41,0.0,18.16
20141220,2.89,-5.45,0.01,0.41,0.0,22.23
20141221,4.32,-3.01,0.26,0.41,0.0,34.88
20141222,1.85,-0.66,2.53,0.41,0.0,23.5
20141223,-0.31,-5.95,2.94,0.41,0.0,11.15
20141224,1.93,-8.91,0.02,0.41,0.0,15.36
20141225,0.29,-4.42,2.25,0.41,0.0,16.17
20141226,-4.1,-10.23,0.1,0.41,0.0,17.14
20141227,-1.8,-13.77,0.01,0.41,0.0,33.31
20141228,-6.61,-12.39,0.43,0.41,0.0,23.58
20141229,-13.06,-22.65,0.12,0.41,0.0,34.98
20141230,-14.99,-23.69,0.15,0.41,0.0,38.82
20141231,-6.74,-21.38,0.0,0.41,0.0,39.59
