,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20140319,12.99,0.98,0.0,0.73,0.33,90.57
20140320,17.94,0.44,0.0,0.73,0.7,109.3
20140321,19.56,6.14,0.13,0.72,0.32,74.95
20140322,13.51,2.7,0.74,0.72,0.36,108.89
20140323,9.0,-2.15,0.04,0.71,0.16,113.86
20140324,13.76,-1.52,0.04,0.71,0.34,66.62
20140325,8.33,-2.56,0.0,0.71,0.18,114.57
20140326,11.51,-1.9,2.8,0.7,0.15,59.58
20140327,21.9,7.12,0.5,0.7,0.49,62.05
20140328,11.15,2.6,3.47,0.7,0.1,52.81
20140329,15.25,1.73,0.0,0.71,0.48,121.41
20140330,20.84,2.33,0.0,0.7,0.94,111.79
20140331,19.77,9.95,2.22,0.7,0.36,67.12
20140401,18.62,4.22,0.19,0.7,0.44,47.32
20140402,23.92,12.3,0.07,0.7,0.5,42.01
20140403,24.71,6.32,6.65,0.7,0.69,62.55
20140404,13.61,2.52,0.0,0.7,0.53,116.45
20140405,14.69,1.3,0.12,0.7,0.39,130.23
20140406,16.22,3.39,3.96,0.69,0.39,62.51
20140407,17.94,3.93,5.66,0.7,0.53,90.7
20140408,16.15,4.8,0.24,0.7,0.75,105.29
20140409,21.57,2.43,0.0,0.69,1.18,132.41
20140410,25.99,11.87,0.0,0.68,1.29,121.65
20140411,25.24,10.71,0.0,0.67,0.88,113.62
20140412,25.54,16.0,0.1,0.67,1.03,115.77
20140413,23.87,6.19,9.79,0.67,0.49,59.82
20140414,9.67,0.33,0.2,0.68,0.12,64.38
20140415,14.51,-2.49,0.0,0.67,0.69,127.5
20140416,17.08,4.2,0.01,0.67,0.72,130.1
20140417,15.88,5.84,0.0,0.66,0.3,107.17
20140418,22.6,5.8,0.0,0.66,1.11,135.33
20140419,23.65,9.27,0.0,0.66,1.01,126.52
20140420,24.48,13.14,0.49,0.65,0.81,90.48
20140421,20.81,14.71,11.48,0.66,0.28,46.16
20140422,22.58,9.98,0.0,0.66,1.4,142.07
20140423,26.65,9.2,0.08,0.66,1.5,137.73
20140424,23.39,9.33,4.18,0.65,0.63,39.45
20140425,25.4,7.8,0.0,0.65,1.39,143.73
20140426,27.03,12.59,0.26,0.64,1.19,131.67
20140427,26.98,18.73,5.09,0.64,0.72,60.62
20140428,22.44,10.47,0.12,0.64,0.92,138.19
20140429,13.58,7.25,0.17,0.63,0.23,52.68
20140430,16.68,4.72,0.01,0.63,0.49,77.96
20140501,18.8,2.78,0.0,0.62,0.54,113.02
20140502,21.43,7.83,0.0,0.62,0.69,146.22
20140503,28.48,8.44,0.0,0.62,0.91,147.05
20140504,31.98,13.37,0.0,0.61,0.92,148.28
20140505,31.81,16.12,0.0,0.6,0.68,147.26
20140506,30.55,16.79,0.0,0.59,0.48,147.6
20140507,31.3,19.04,0.48,0.59,0.41,136.18
20140508,24.44,19.65,14.47,0.59,0.07,35.23
20140509,25.62,17.05,3.48,0.62,0.65,118.71
20140510,29.72,15.42,0.09,0.61,0.76,146.16
20140511,30.41,20.36,0.0,0.6,0.67,116.4
20140512,25.77,11.37,26.86,0.62,0.15,72.67
20140513,16.61,9.13,2.63,0.65,0.47,55.41
20140514,14.16,8.01,3.14,0.65,0.25,56.12
20140515,19.69,6.15,0.16,0.64,1.01,133.68
20140516,19.89,5.95,2.54,0.63,0.76,94.92
20140517,19.58,7.97,0.56,0.63,0.63,100.74
20140518,24.68,7.48,0.0,0.63,0.93,127.77
20140519,27.97,15.2,0.01,0.62,1.06,141.64
20140520,29.34,18.66,0.01,0.62,0.92,149.03
20140521,29.48,19.12,0.0,0.61,0.66,129.9
20140522,30.76,16.54,0.03,0.6,0.72,142.72
20140523,28.73,18.39,3.66,0.6,0.38,110.62
20140524,28.52,19.96,2.92,0.61,0.44,99.98
20140525,29.15,17.8,6.81,0.61,0.52,122.59
20140526,24.26,18.2,21.71,0.63,0.13,70.38
20140527,22.73,17.33,4.63,0.65,0.23,69.98
20140528,26.58,17.58,0.07,0.65,1.02,105.73
20140529,28.27,17.55,0.67,0.64,1.43,119.72
20140530,28.13,18.42,2.81,0.63,1.1,113.88
20140531,29.19,19.26,4.46,0.63,1.27,122.27
20140601,29.15,19.63,19.77,0.65,1.5,118.26
20140602,28.98,20.49,9.45,0.66,2.12,116.57
20140603,30.94,21.57,0.75,0.66,2.53,134.8
20140604,31.66,21.79,1.19,0.65,2.07,134.39
20140605,29.24,22.9,15.31,0.65,1.19,89.96
20140606,26.26,21.44,13.33,0.68,0.47,89.0
20140607,28.19,20.12,0.7,0.68,2.1,119.92
20140608,21.52,17.06,6.32,0.67,0.55,37.61
20140609,23.62,16.49,16.51,0.69,0.67,60.99
20140610,23.9,15.73,1.55,0.7,2.19,85.99
20140611,27.04,13.65,0.07,0.69,2.88,148.59
20140612,27.01,15.79,0.44,0.68,1.61,116.19
20140613,26.49,13.24,0.0,0.66,2.76,162.87
20140614,28.7,15.94,8.25,0.66,1.99,135.66
20140615,27.55,22.13,25.09,0.69,1.46,81.61
20140616,29.68,22.32,1.47,0.7,2.87,145.72
20140617,28.32,23.31,0.0,0.69,2.01,129.59
20140618,29.63,23.49,0.0,0.68,2.53,150.76
20140619,27.87,22.82,1.18,0.67,1.44,93.93
20140620,28.44,22.12,0.15,0.66,1.03,140.81
20140621,31.24,21.69,0.04,0.66,2.73,140.81
20140622,30.94,21.83,2.37,0.65,1.86,132.25
20140623,25.05,18.99,13.12,0.66,0.78,49.84
20140624,29.55,17.84,2.17,0.66,2.82,151.74
20140625,27.72,20.03,7.7,0.66,1.01,97.07
20140626,27.21,20.29,0.38,0.66,1.2,132.98
20140627,27.96,21.65,0.01,0.66,1.4,107.21
20140628,27.84,22.78,16.71,0.66,1.18,73.01
20140629,30.03,22.66,1.41,0.67,1.76,110.32
20140630,32.29,23.1,0.1,0.66,3.14,152.48
20140701,30.61,20.81,0.09,0.65,2.14,136.11
20140702,28.04,16.53,0.0,0.64,1.96,147.89
20140703,27.59,12.8,0.0,0.63,1.52,161.82
20140704,31.4,15.33,0.0,0.62,1.49,154.28
20140705,32.37,20.26,0.01,0.62,1.15,132.84
20140706,33.3,21.25,0.96,0.61,0.87,109.09
20140707,35.94,23.26,0.65,0.6,0.96,136.34
20140708,32.55,22.72,0.95,0.59,0.58,124.69
20140709,32.75,20.21,0.0,0.59,0.7,147.95
20140710,26.42,18.79,17.45,0.6,0.13,57.69
20140711,32.58,21.39,1.11,0.62,0.9,145.69
20140712,34.82,20.78,0.0,0.61,1.25,152.55
20140713,37.11,20.94,1.4,0.6,0.98,147.12
20140714,34.65,21.51,2.6,0.6,0.76,121.74
20140715,27.82,15.58,0.0,0.59,0.51,144.45
20140716,27.25,14.55,0.07,0.59,0.3,92.65
20140717,22.65,15.21,5.69,0.59,0.09,51.6
20140718,28.92,14.55,0.03,0.59,0.46,112.47
20140719,30.6,15.8,0.01,0.59,0.44,110.42
20140720,32.65,16.71,0.0,0.59,0.36,121.32
20140721,35.41,19.2,0.0,0.58,0.31,136.95
20140722,36.86,21.12,0.0,0.57,0.25,127.73
20140723,35.13,23.19,12.4,0.58,0.29,109.51
20140724,34.76,20.2,0.25,0.59,0.48,137.66
20140725,36.19,22.48,0.01,0.58,0.35,147.57
20140726,37.98,22.65,0.0,0.57,0.27,143.27
20140727,35.05,22.39,0.19,0.57,0.15,104.16
20140728,32.15,17.86,0.0,0.56,0.12,150.3
20140729,32.31,17.76,4.2,0.56,0.17,121.47
20140730,25.88,20.42,35.03,0.59,0.05,34.19
20140731,27.41,19.07,6.15,0.63,0.97,72.05
20140801,29.98,17.84,0.0,0.62,1.24,122.74
20140802,32.23,19.1,0.05,0.62,1.12,129.51
20140803,32.83,20.39,0.0,0.6,0.94,129.48
20140804,33.12,19.78,0.0,0.6,0.71,136.87
20140805,34.96,20.86,0.05,0.59,0.58,132.3
20140806,33.67,20.58,7.55,0.59,0.4,129.08
20140807,32.3,23.01,16.49,0.62,1.08,132.71
20140808,32.92,22.58,4.24,0.62,0.8,96.25
20140809,30.46,22.37,9.35,0.62,0.73,74.58
20140810,32.15,20.9,0.22,0.62,1.15,131.75
20140811,31.84,19.6,0.02,0.62,1.09,128.86
20140812,29.69,15.73,0.0,0.61,0.85,147.62
20140813,30.76,15.14,0.0,0.6,0.72,146.18
20140814,33.32,16.7,0.0,0.59,0.66,143.44
20140815,34.48,19.79,0.01,0.59,0.5,130.06
20140816,32.83,22.56,0.87,0.59,0.25,108.03
20140817,35.15,21.35,0.46,0.59,0.37,128.8
20140818,33.04,21.26,3.27,0.58,0.27,89.41
20140819,37.03,22.52,0.01,0.58,0.32,134.7
20140820,35.48,22.96,0.03,0.57,0.24,125.65
20140821,36.65,23.05,0.0,0.57,0.18,135.59
20140822,38.12,24.18,0.0,0.56,0.15,133.45
20140823,38.57,23.33,0.0,0.56,0.11,137.64
20140824,37.58,22.62,0.0,0.55,0.06,138.0
20140825,38.12,22.34,0.0,0.55,0.05,134.67
20140826,36.44,24.06,0.03,0.55,0.03,121.31
20140827,36.38,23.12,1.18,0.55,0.02,118.02
20140828,35.37,22.66,0.72,0.55,0.02,126.6
20140829,31.19,23.15,1.75,0.55,0.01,88.88
20140830,34.65,22.37,0.76,0.55,0.01,104.16
20140831,34.9,21.53,5.74,0.55,0.01,127.38
20140901,32.57,22.48,32.46,0.58,0.11,89.34
20140902,27.33,23.15,20.06,0.62,0.22,57.66
20140903,32.24,21.77,0.01,0.63,1.14,118.18
20140904,34.69,23.55,0.0,0.62,1.12,126.3
20140905,34.02,20.29,6.04,0.61,0.71,125.92
20140906,24.85,17.0,6.73,0.62,0.5,42.66
20140907,28.18,14.31,0.01,0.62,0.81,110.53
20140908,31.23,17.72,0.0,0.61,0.71,101.08
20140909,33.87,22.78,0.39,0.61,0.66,112.41
20140910,33.23,20.83,1.71,0.6,0.48,83.07
20140911,25.9,15.15,0.11,0.59,0.3,46.12
20140912,18.3,11.34,0.97,0.59,0.08,40.26
20140913,21.42,8.53,0.02,0.59,0.21,104.01
20140914,27.04,12.55,0.05,0.59,0.27,112.8
20140915,30.71,18.18,2.53,0.59,0.25,91.84
20140916,28.81,16.51,0.23,0.59,0.24,55.31
20140917,31.1,19.63,21.15,0.6,0.37,92.59
20140918,29.8,20.99,4.99,0.62,0.54,74.06
20140919,30.26,18.44,0.25,0.62,0.71,83.26
20140920,30.65,19.18,0.53,0.62,0.62,97.18
20140921,27.78,16.03,1.51,0.61,0.58,104.35
20140922,25.54,11.92,0.04,0.6,0.41,115.1
20140923,26.83,11.97,0.0,0.6,0.37,113.21
20140924,23.48,13.37,0.02,0.6,0.13,104.51
20140925,28.98,15.69,0.0,0.59,0.29,102.04
20140926,29.43,16.53,0.0,0.59,0.3,99.2
20140927,29.83,14.98,0.0,0.59,0.26,100.3
20140928,30.23,17.44,0.0,0.59,0.23,93.25
20140929,30.45,18.33,0.0,0.58,0.21,101.95
20140930,29.88,16.77,0.0,0.58,0.16,94.06
20141001,31.38,19.65,7.33,0.58,0.16,89.03
20141002,28.76,14.16,23.9,0.6,0.14,24.77
20141003,17.19,7.44,0.0,0.62,0.37,80.12
20141004,20.61,4.54,0.02,0.62,0.37,100.19
20141005,26.73,9.32,0.5,0.61,0.41,99.5
20141006,25.37,12.12,0.18,0.61,0.33,73.09
20141007,31.05,16.08,0.29,0.6,0.42,100.22
20141008,27.67,17.31,0.57,0.6,0.2,75.62
20141009,27.23,18.87,59.37,0.66,0.49,72.17
20141010,23.33,11.8,23.09,0.71,0.51,26.08
20141011,17.21,9.97,12.16,0.73,0.31,25.56
20141012,17.83,12.3,2.31,0.73,0.34,37.21
20141013,19.37,12.25,30.0,0.76,0.42,36.54
20141014,18.86,8.85,0.0,0.76,1.01,91.71
20141015,19.63,5.06,0.01,0.75,0.92,90.72
20141016,24.1,8.19,0.01,0.74,1.13,92.11
20141017,21.52,9.7,0.0,0.73,1.01,90.57
20141018,18.07,9.19,0.0,0.73,0.65,83.25
20141019,19.76,8.59,0.01,0.73,0.67,72.52
20141020,22.96,12.42,3.22,0.73,0.67,70.71
20141021,24.58,11.94,0.03,0.73,1.06,87.8
20141022,23.07,10.83,0.0,0.72,1.0,84.35
20141023,16.58,10.85,6.62,0.73,0.16,28.55
20141024,23.17,10.49,0.0,0.73,0.74,69.23
20141025,26.49,13.37,0.04,0.73,0.95,84.46
20141026,26.56,14.87,0.01,0.72,1.24,81.95
20141027,24.26,16.78,2.09,0.71,0.94,59.16
20141028,18.04,10.56,1.96,0.71,0.57,69.05
20141029,19.84,6.42,0.0,0.71,0.8,82.8
20141030,20.36,7.89,0.0,0.7,0.79,72.77
20141031,10.16,0.3,0.05,0.7,0.25,69.86
20141101,12.83,-2.33,0.01,0.7,0.33,80.52
20141102,14.44,4.81,0.03,0.7,0.36,65.76
20141103,18.75,7.12,4.4,0.69,0.39,37.45
20141104,14.44,7.35,28.13,0.73,0.02,12.96
20141105,13.32,5.72,0.0,0.74,0.15,50.23
20141106,14.03,3.2,0.01,0.73,0.41,76.78
20141107,15.53,1.15,0.0,0.73,0.43,72.54
20141108,12.95,5.93,0.0,0.73,0.35,72.05
20141109,16.94,1.98,0.0,0.72,0.43,68.28
20141110,20.8,7.52,0.0,0.72,0.68,71.18
20141111,4.85,-2.95,0.03,0.71,0.02,55.85
20141112,0.72,-5.99,0.0,0.71,0.0,54.95
20141113,0.41,-6.2,0.0,0.71,0.0,67.05
20141114,3.44,-4.9,0.0,0.71,0.01,67.83
20141115,5.42,-3.0,0.1,0.71,0.02,22.88
20141116,-1.14,-3.89,1.0,0.71,0.0,21.16
20141117,-0.63,-6.59,0.0,0.71,0.0,64.31
20141118,5.14,-7.08,0.09,0.7,0.02,66.49
20141119,9.81,-1.67,0.29,0.7,0.07,64.5
20141120,10.98,-3.13,0.0,0.7,0.08,65.08
20141121,13.09,0.58,1.37,0.7,0.05,21.73
20141122,13.54,9.73,4.64,0.71,0.02,14.02
20141123,17.7,3.87,9.88,0.72,0.13,33.5
20141124,11.0,-0.42,0.04,0.73,0.15,63.85
20141125,7.74,-4.4,0.0,0.72,0.05,62.91
20141126,10.66,-0.85,0.0,0.72,0.15,48.8
20141127,7.76,-4.63,0.0,0.72,0.05,57.1
20141128,15.23,0.57,0.0,0.71,0.23,60.62
20141129,19.19,9.71,0.0,0.71,0.45,60.48
20141130,18.82,-1.11,0.02,0.7,0.42,41.6
20141201,-1.02,-4.23,0.01,0.7,0.0,13.8
20141202,4.53,-2.8,0.0,0.7,0.01,33.07
20141203,7.26,-1.66,0.44,0.7,0.02,22.08
20141204,10.27,4.8,2.19,0.7,0.01,16.52
20141205,15.75,7.14,8.54,0.72,0.04,12.05
20141206,8.39,3.62,0.09,0.72,0.02,14.8
20141207,9.98,2.97,0.02,0.72,0.03,27.45
20141208,13.37,1.92,0.04,0.72,0.12,42.51
20141209,6.37,-1.28,0.0,0.71,0.02,57.27
20141210,9.7,-1.7,0.12,0.71,0.04,50.7
20141211,10.79,3.68,0.43,0.71,0.03,24.52
20141212,13.4,4.6,0.0,0.71,0.08,29.75
20141213,15.11,6.2,0.0,0.71,0.08,29.88
20141214,16.76,9.26,18.47,0.72,0.12,32.37
20141215,12.6,1.92,0.44,0.74,0.03,23.38
20141216,4.93,-1.62,0.0,0.73,0.01,23.95
20141217,2.23,-1.8,9.9,0.73,0.0,13.08
20141218,5.19,0.02,1.15,0.74,0.0,10.96
20141219,5.81,0.25,0.11,0.74,0.0,10.22
20141220,8.38,0.65,0.05,0.74,0.03,22.83
20141221,9.02,3.01,0.2,0.74,0.02,19.2
20141222,10.11,2.8,1.36,0.74,0.0,11.63
20141223,7.02,1.48,0.05,0.74,0.01,25.98
20141224,5.24,-1.03,0.3,0.74,0.01,18.94
20141225,11.05,-1.64,0.0,0.74,0.08,50.23
20141226,12.15,5.62,1.76,0.74,0.02,23.18
20141227,6.87,-4.89,3.68,0.74,0.0,10.84
20141228,3.59,-5.45,0.01,0.74,0.01,53.88
20141229,5.73,-4.36,1.03,0.74,0.02,53.98
20141230,1.72,-5.28,0.0,0.74,0.0,27.98
20141231,-2.97,-6.7,0.0,0.74,0.0,29.67
