,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20020417,33.62,9.46,0.07,0.34,0.04,130.11
20020418,32.9,15.3,0.02,0.34,0.03,141.71
20020419,17.82,8.58,0.13,0.34,0.0,98.39
20020420,10.62,6.15,11.78,0.36,0.0,34.27
20020421,22.98,4.45,0.05,0.37,0.13,134.22
20020422,29.28,4.73,0.5,0.37,0.16,142.38
20020423,31.76,8.51,0.06,0.36,0.18,142.4
20020424,20.28,6.55,0.01,0.36,0.05,144.23
20020425,15.42,4.75,1.62,0.36,0.01,89.15
20020426,20.49,5.33,2.93,0.36,0.03,33.22
20020427,28.43,10.86,3.65,0.37,0.25,145.99
20020428,26.73,5.48,0.01,0.37,0.18,146.43
20020429,26.16,7.8,0.08,0.36,0.11,101.1
20020430,35.19,11.63,0.0,0.36,0.22,143.24
20020501,32.37,6.66,0.0,0.35,0.12,90.8
20020502,19.19,5.51,0.0,0.35,0.04,135.28
20020503,26.02,4.57,0.02,0.35,0.06,142.84
20020504,28.55,9.01,0.16,0.35,0.05,141.76
20020505,29.37,13.98,0.87,0.35,0.03,120.48
20020506,35.06,16.44,0.11,0.34,0.06,149.02
20020507,36.05,10.12,1.29,0.34,0.05,140.3
20020508,28.37,8.94,7.31,0.36,0.11,149.34
20020509,20.98,6.23,0.53,0.36,0.09,152.05
20020510,24.55,7.34,1.48,0.35,0.06,65.2
20020511,34.96,13.51,4.01,0.36,0.19,133.8
20020512,18.78,7.76,0.74,0.36,0.05,63.56
20020513,25.26,6.01,0.0,0.36,0.13,154.92
20020514,28.25,10.01,0.0,0.35,0.1,136.84
20020515,35.85,15.27,0.51,0.35,0.12,127.47
20020516,30.51,14.48,11.36,0.36,0.15,133.32
20020517,22.2,8.3,0.82,0.37,0.19,131.9
20020518,25.75,6.92,0.0,0.37,0.25,136.55
20020519,29.87,10.92,0.55,0.36,0.25,152.27
20020520,27.79,11.89,0.01,0.36,0.17,143.95
20020521,28.58,12.9,0.0,0.36,0.12,139.66
20020522,33.89,16.95,0.03,0.35,0.15,150.92
20020523,24.43,14.08,1.91,0.35,0.05,117.38
20020524,16.68,6.09,6.18,0.37,0.02,40.91
20020525,26.85,3.74,0.26,0.36,0.26,154.77
20020526,28.02,13.36,8.08,0.37,0.19,125.28
20020527,25.59,17.24,6.67,0.38,0.19,29.12
20020528,25.62,14.88,0.24,0.38,0.4,142.96
20020529,34.04,12.98,0.08,0.38,0.7,151.64
20020530,35.69,17.36,0.01,0.37,0.56,158.33
20020531,37.31,18.09,0.0,0.36,0.39,157.16
20020601,38.89,19.07,0.0,0.36,0.27,154.25
20020602,39.48,19.59,0.31,0.35,0.18,158.73
20020603,36.55,21.12,2.0,0.35,0.11,116.37
20020604,22.95,14.26,13.75,0.37,0.04,53.73
20020605,24.45,13.46,0.79,0.38,0.31,126.93
20020606,32.69,11.78,0.0,0.37,0.53,162.3
20020607,35.83,16.58,0.0,0.37,0.44,162.8
20020608,35.44,20.1,1.18,0.36,0.27,158.38
20020609,36.24,21.39,0.52,0.36,0.24,160.59
20020610,39.99,22.75,0.98,0.35,0.22,134.33
20020611,37.76,24.93,4.5,0.35,0.15,153.87
20020612,34.19,21.86,11.38,0.37,0.21,143.22
20020613,28.89,18.25,4.83,0.38,0.41,112.77
20020614,30.18,14.85,1.45,0.38,0.62,154.77
20020615,32.98,18.03,11.26,0.38,0.5,94.15
20020616,27.16,15.07,3.67,0.39,0.76,157.77
20020617,35.44,16.11,1.26,0.38,1.07,151.25
20020618,37.88,20.26,0.22,0.38,0.94,152.38
20020619,37.15,21.12,0.32,0.37,0.56,151.53
20020620,35.12,20.39,0.33,0.36,0.32,106.88
20020621,35.65,20.46,0.0,0.36,0.25,157.01
20020622,37.01,21.9,0.0,0.36,0.18,144.95
20020623,39.56,22.73,0.0,0.35,0.15,150.82
20020624,37.99,22.09,0.03,0.35,0.08,140.66
20020625,37.62,20.38,0.41,0.34,0.05,138.34
20020626,35.16,21.32,1.79,0.34,0.03,113.19
20020627,36.69,20.55,0.09,0.34,0.04,152.63
20020628,37.98,22.02,0.09,0.34,0.02,155.86
20020629,37.73,21.73,0.0,0.34,0.01,157.41
20020630,37.36,21.31,0.33,0.34,0.01,158.2
20020701,35.89,18.83,0.09,0.34,0.01,132.93
20020702,36.41,21.31,0.08,0.34,0.0,153.35
20020703,31.8,20.15,0.75,0.34,0.0,136.57
20020704,29.34,18.75,1.75,0.34,0.0,117.92
20020705,26.84,18.92,5.24,0.34,0.0,80.07
20020706,31.9,19.69,0.86,0.35,0.05,119.73
20020707,33.19,19.37,0.86,0.35,0.05,122.64
20020708,37.08,20.48,0.06,0.34,0.06,154.76
20020709,38.71,23.15,1.23,0.34,0.04,154.57
20020710,37.37,24.5,10.54,0.35,0.06,131.65
20020711,30.49,22.83,2.63,0.36,0.12,130.13
20020712,32.63,18.47,0.71,0.36,0.23,142.87
20020713,31.98,16.65,0.03,0.36,0.17,156.47
20020714,33.24,18.17,0.0,0.35,0.14,150.29
20020715,35.64,20.23,0.0,0.35,0.1,150.14
20020716,35.9,21.85,0.0,0.34,0.07,151.48
20020717,36.97,20.34,0.0,0.34,0.05,153.23
20020718,39.49,23.71,0.0,0.34,0.03,149.68
20020719,39.22,23.22,0.69,0.34,0.02,154.29
20020720,39.28,24.0,0.19,0.34,0.01,151.67
20020721,39.94,24.88,0.45,0.34,0.01,146.07
20020722,31.95,23.11,3.69,0.34,0.0,108.45
20020723,33.06,20.56,1.78,0.34,0.01,142.39
20020724,39.17,22.04,0.02,0.34,0.02,149.35
20020725,42.08,23.04,0.0,0.34,0.02,156.95
20020726,41.23,24.21,1.05,0.34,0.01,153.48
20020727,40.15,24.61,6.27,0.34,0.01,133.88
20020728,35.98,23.5,9.81,0.35,0.05,143.49
20020729,35.94,21.23,1.97,0.36,0.25,150.45
20020730,36.99,20.59,0.0,0.36,0.21,150.17
20020731,38.83,21.53,0.0,0.35,0.15,152.4
20020801,39.51,23.27,0.34,0.35,0.09,146.77
20020802,35.16,20.13,0.21,0.34,0.03,140.5
20020803,38.44,23.4,0.0,0.34,0.03,138.27
20020804,40.26,23.71,0.0,0.34,0.02,144.19
20020805,38.06,23.73,0.01,0.34,0.01,137.79
20020806,36.12,21.51,0.0,0.34,0.0,135.82
20020807,36.9,21.05,0.0,0.34,0.0,134.75
20020808,38.34,23.39,1.86,0.34,0.0,130.3
20020809,34.27,22.49,20.28,0.35,0.02,54.07
20020810,31.84,20.58,6.17,0.38,0.79,141.62
20020811,36.03,20.58,3.28,0.38,0.84,144.15
20020812,36.24,21.2,7.48,0.38,0.67,123.1
20020813,25.19,13.73,5.29,0.39,0.48,116.82
20020814,32.26,14.15,0.0,0.38,0.81,145.39
20020815,37.3,20.12,2.98,0.38,0.69,138.13
20020816,35.2,22.22,6.54,0.38,0.54,82.8
20020817,30.53,18.91,0.85,0.38,0.54,105.05
20020818,39.82,17.12,0.09,0.38,0.66,137.55
20020819,38.08,21.23,2.21,0.37,0.39,135.41
20020820,31.28,22.98,4.34,0.37,0.18,98.8
20020821,36.97,22.47,0.62,0.37,0.45,128.09
20020822,36.24,22.86,1.56,0.37,0.37,139.09
20020823,38.13,22.75,2.56,0.37,0.34,132.46
20020824,36.05,20.74,2.38,0.37,0.3,131.84
20020825,30.93,20.67,0.8,0.36,0.15,126.76
20020826,32.52,19.85,11.08,0.37,0.19,122.12
20020827,31.63,17.82,0.09,0.38,0.47,127.76
20020828,30.73,17.8,5.66,0.38,0.37,109.47
20020829,27.22,19.55,7.45,0.38,0.24,124.87
20020830,29.11,19.05,2.69,0.39,0.43,95.24
20020831,32.79,20.1,0.06,0.38,0.69,119.26
20020901,36.47,20.35,0.0,0.38,0.72,119.09
20020902,37.56,19.87,0.0,0.37,0.44,118.83
20020903,37.12,19.49,0.27,0.37,0.35,122.12
20020904,35.03,20.3,0.08,0.36,0.23,123.09
20020905,34.51,21.62,0.11,0.36,0.15,120.5
20020906,34.74,21.54,0.0,0.35,0.12,124.05
20020907,34.33,20.23,0.0,0.35,0.09,115.43
20020908,32.41,19.39,0.28,0.35,0.05,121.48
20020909,31.45,18.59,3.46,0.35,0.04,76.4
20020910,25.23,17.29,3.81,0.36,0.03,40.9
20020911,28.69,15.33,0.39,0.36,0.11,72.84
20020912,30.33,19.47,1.49,0.36,0.09,97.15
20020913,29.93,19.51,3.39,0.36,0.08,89.77
20020914,24.33,16.22,7.81,0.38,0.12,58.73
20020915,27.31,10.6,0.13,0.38,0.29,116.49
20020916,30.65,11.05,0.21,0.37,0.29,121.23
20020917,34.51,15.68,0.14,0.37,0.25,117.15
20020918,30.52,14.66,9.74,0.37,0.14,94.44
20020919,20.58,11.29,2.36,0.38,0.1,67.2
20020920,29.96,9.56,0.0,0.38,0.44,117.61
20020921,29.73,12.56,0.02,0.38,0.36,116.55
20020922,23.08,8.76,0.0,0.37,0.17,114.27
20020923,27.35,9.25,0.0,0.37,0.17,110.83
20020924,28.29,12.56,0.06,0.37,0.14,110.92
20020925,31.99,11.98,0.0,0.36,0.13,111.05
20020926,23.44,11.12,0.0,0.36,0.06,103.88
20020927,27.23,7.68,0.0,0.36,0.07,106.57
20020928,33.62,13.77,0.02,0.35,0.09,96.27
20020929,31.2,15.69,0.0,0.35,0.05,69.42
20020930,34.05,16.79,0.02,0.35,0.05,104.6
20021001,27.83,18.12,4.92,0.35,0.02,68.8
20021002,20.86,10.26,18.64,0.38,0.03,22.48
20021003,24.38,9.59,9.82,0.41,0.1,20.46
20021004,20.42,7.63,0.0,0.41,0.35,104.13
20021005,26.4,7.87,0.36,0.4,0.45,95.28
20021006,22.44,8.65,0.05,0.39,0.34,99.91
20021007,21.12,5.9,0.16,0.39,0.2,96.79
20021008,22.68,10.15,0.5,0.38,0.15,80.81
20021009,22.63,11.12,0.08,0.38,0.19,32.0
20021010,24.81,10.84,0.03,0.38,0.22,68.84
20021011,30.12,10.57,0.01,0.38,0.27,81.91
20021012,15.72,5.11,0.06,0.38,0.05,59.24
20021013,17.26,3.26,0.0,0.38,0.07,93.48
20021014,23.74,2.62,0.0,0.37,0.1,78.39
20021015,18.77,3.96,0.0,0.37,0.08,87.58
20021016,19.58,4.8,0.0,0.37,0.06,79.58
20021017,21.85,2.76,0.0,0.37,0.06,89.13
20021018,24.32,12.18,0.97,0.37,0.05,67.77
20021019,14.23,4.62,2.59,0.37,0.02,73.79
20021020,19.43,3.1,0.02,0.37,0.06,88.09
20021021,21.48,6.22,0.74,0.37,0.06,77.88
20021022,17.46,2.97,11.85,0.38,0.02,17.62
20021023,5.17,0.23,6.77,0.4,0.0,20.18
20021024,2.39,-1.05,7.21,0.4,0.0,18.85
20021025,11.34,-1.04,0.9,0.41,0.03,39.04
20021026,12.23,2.6,6.17,0.41,0.05,47.06
20021027,14.67,2.29,6.15,0.43,0.06,26.24
20021028,8.47,5.68,1.18,0.43,0.0,27.72
20021029,9.97,3.54,1.68,0.42,0.01,22.3
20021030,6.12,-3.29,0.06,0.42,0.01,39.92
20021031,4.62,-4.02,0.84,0.41,0.01,22.12
20021101,3.23,-3.13,1.24,0.41,0.0,19.67
20021102,10.23,0.03,0.34,0.41,0.01,23.51
20021103,11.37,0.16,0.38,0.41,0.05,75.54
20021104,11.02,-2.56,0.22,0.41,0.02,45.48
20021105,13.24,0.26,0.0,0.41,0.06,74.45
20021106,19.72,0.26,0.01,0.4,0.15,72.12
20021107,23.37,1.87,0.0,0.4,0.2,72.61
20021108,24.74,5.63,0.0,0.39,0.22,64.31
20021109,25.3,9.27,0.0,0.39,0.22,66.36
20021110,17.05,5.13,0.01,0.38,0.09,67.88
20021111,9.99,2.23,1.62,0.38,0.01,53.18
20021112,14.59,-0.2,0.0,0.38,0.06,69.38
20021113,19.29,0.66,0.01,0.38,0.07,55.1
20021114,13.07,4.13,1.02,0.38,0.03,37.59
20021115,12.23,3.04,0.09,0.38,0.02,46.82
20021116,14.72,-0.48,0.0,0.38,0.05,65.3
20021117,21.26,0.55,0.0,0.38,0.08,57.5
20021118,14.63,3.11,0.0,0.38,0.04,64.39
20021119,17.62,1.46,0.0,0.38,0.03,61.14
20021120,17.25,4.01,0.0,0.38,0.05,62.94
20021121,19.62,5.87,0.0,0.38,0.06,48.72
20021122,21.94,2.95,0.0,0.38,0.07,62.79
20021123,14.45,3.4,0.0,0.38,0.03,51.32
20021124,6.82,-3.67,0.0,0.38,0.0,37.63
20021125,2.9,-5.82,0.0,0.38,0.0,23.88
20021126,2.0,-6.52,0.0,0.38,0.0,60.04
20021127,9.67,-6.09,0.0,0.38,0.0,59.82
20021128,15.33,-2.76,0.0,0.38,0.02,59.17
20021129,18.86,0.33,0.0,0.38,0.03,38.44
20021130,9.67,-1.45,0.0,0.38,0.01,57.82
20021201,16.92,-1.54,0.17,0.38,0.02,57.43
20021202,16.58,1.73,0.01,0.38,0.02,56.95
20021203,1.98,-4.69,9.08,0.38,0.01,15.7
20021204,0.2,-5.85,2.21,0.38,0.0,13.73
20021205,3.33,-7.52,0.84,0.38,0.0,28.14
20021206,9.37,-4.25,0.0,0.38,0.0,46.37
20021207,9.91,-3.45,0.05,0.39,0.01,42.02
20021208,6.34,-3.17,0.01,0.39,0.0,38.62
20021209,9.43,-3.15,0.07,0.39,0.01,35.79
20021210,13.25,-3.66,0.0,0.39,0.02,54.0
20021211,9.9,-2.75,0.53,0.39,0.0,27.4
20021212,10.08,-0.37,0.63,0.39,0.01,45.35
20021213,12.31,-3.33,0.0,0.39,0.02,55.6
20021214,18.33,0.31,0.0,0.39,0.05,55.13
20021215,18.37,0.31,0.0,0.38,0.05,52.15
20021216,15.4,2.18,0.0,0.38,0.04,50.34
20021217,19.04,2.8,0.11,0.38,0.05,51.22
20021218,11.37,0.92,0.25,0.38,0.01,34.09
20021219,8.49,-2.14,0.0,0.38,0.0,52.52
20021220,8.88,-5.46,0.0,0.38,0.0,52.8
20021221,5.03,-4.5,0.0,0.38,0.0,47.71
20021222,5.42,-3.65,0.15,0.38,0.0,38.73
20021223,0.63,-5.22,7.57,0.38,0.0,9.96
20021224,1.8,-6.33,0.48,0.38,0.0,38.59
20021225,4.58,-6.91,0.0,0.38,0.0,40.01
20021226,4.51,-5.51,0.15,0.39,0.0,39.45
20021227,9.69,-4.49,0.0,0.39,0.0,46.68
20021228,12.94,-1.9,0.08,0.39,0.01,47.6
20021229,11.77,-2.46,0.4,0.39,0.0,44.05
20021230,10.49,-1.17,0.01,0.39,0.01,54.8
20021231,10.46,-3.27,0.25,0.39,0.01,52.91
