,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20110509,35.69,15.72,0.0,0.4,1.39,145.7
20110510,32.35,17.07,0.0,0.39,1.05,128.98
20110511,28.84,17.4,10.01,0.39,0.43,73.68
20110512,24.65,10.0,3.39,0.41,0.64,132.78
20110513,15.23,6.21,2.45,0.41,0.19,71.93
20110514,14.4,4.35,0.0,0.41,0.23,97.91
20110515,15.73,4.4,0.0,0.41,0.2,72.94
20110516,21.22,3.08,0.0,0.41,0.72,154.46
20110517,22.88,6.25,0.21,0.4,0.66,116.57
20110518,16.29,8.54,7.52,0.41,0.1,44.22
20110519,20.83,11.37,59.07,0.48,0.14,38.79
20110520,20.76,11.92,20.32,0.55,0.35,81.66
20110521,23.8,9.78,0.74,0.54,1.18,129.72
20110522,24.96,12.05,0.0,0.52,1.44,154.76
20110523,26.55,12.16,5.04,0.5,1.57,149.79
20110524,25.76,12.98,38.52,0.52,0.69,85.0
20110525,17.93,8.75,25.74,0.59,0.17,48.62
20110526,20.49,6.26,0.0,0.58,1.39,150.14
20110527,22.94,10.26,0.34,0.55,0.93,116.11
20110528,23.69,9.27,0.01,0.53,1.47,122.24
20110529,28.92,13.77,1.92,0.52,1.42,112.71
20110530,29.05,16.73,12.38,0.51,1.78,143.38
20110531,27.14,11.33,0.01,0.5,2.14,149.52
20110601,24.79,12.64,38.01,0.52,0.66,103.31
20110602,30.99,19.18,0.19,0.55,2.57,114.36
20110603,28.18,19.76,0.01,0.52,1.38,107.51
20110604,28.42,17.72,0.19,0.51,1.58,85.75
20110605,32.65,17.08,0.0,0.49,2.61,154.57
20110606,34.01,18.41,0.0,0.48,2.96,152.34
20110607,33.53,20.39,0.0,0.46,2.51,124.12
20110608,28.83,16.8,0.0,0.45,2.0,141.27
20110609,26.75,12.68,2.29,0.45,0.93,135.05
20110610,24.25,12.29,2.51,0.45,0.99,87.84
20110611,26.38,10.8,1.44,0.45,1.45,133.82
20110612,27.19,15.48,1.49,0.45,1.34,125.29
20110613,29.54,18.08,0.16,0.44,1.8,124.23
20110614,28.92,17.91,0.05,0.44,1.46,135.17
20110615,29.73,14.73,8.46,0.43,2.22,161.2
20110616,31.67,16.01,12.11,0.45,1.55,128.61
20110617,29.01,19.95,19.28,0.48,1.57,132.47
20110618,27.83,16.62,3.8,0.48,1.75,145.49
20110619,29.08,17.38,1.06,0.48,1.9,145.4
20110620,32.38,18.98,2.57,0.47,2.64,147.3
20110621,22.92,15.75,1.57,0.47,1.43,111.45
20110622,26.8,14.37,0.0,0.45,2.09,160.55
20110623,27.89,14.19,0.01,0.45,2.21,155.5
20110624,29.92,15.8,6.34,0.45,2.07,156.51
20110625,29.95,18.34,0.89,0.45,2.13,157.63
20110626,31.69,19.92,1.8,0.44,1.96,128.91
20110627,27.35,15.64,0.27,0.43,2.12,158.16
20110628,28.95,13.72,0.0,0.43,2.05,154.24
20110629,36.26,18.26,0.03,0.41,2.82,158.05
20110630,39.56,23.95,0.0,0.41,3.45,154.05
20110701,37.92,23.2,0.01,0.4,2.73,148.16
20110702,29.62,20.83,14.38,0.41,0.93,133.51
20110703,29.76,20.54,8.06,0.43,1.63,148.91
20110704,32.38,18.87,0.02,0.42,2.49,151.71
20110705,33.91,20.33,16.48,0.42,2.33,155.79
20110706,26.58,21.4,31.52,0.48,0.6,107.8
20110707,28.95,20.41,3.66,0.5,2.48,123.15
20110708,29.52,18.72,0.0,0.48,2.9,141.04
20110709,33.13,19.44,1.05,0.47,2.8,151.25
20110710,33.68,22.2,0.95,0.46,2.85,125.68
20110711,32.73,23.21,0.07,0.45,1.86,127.24
20110712,32.72,22.33,0.2,0.44,2.48,131.7
20110713,30.64,21.69,5.33,0.44,1.58,140.88
20110714,34.4,22.28,0.33,0.44,2.78,154.88
20110715,37.42,24.05,3.29,0.42,3.02,133.31
20110716,35.26,23.28,3.9,0.42,2.51,147.13
20110717,36.87,23.89,0.0,0.41,3.37,151.24
20110718,37.07,24.18,0.0,0.41,3.11,152.34
20110719,37.07,24.15,0.0,0.39,2.8,153.27
20110720,39.14,24.37,0.23,0.38,2.42,150.38
20110721,35.77,25.4,7.78,0.39,1.16,124.86
20110722,37.15,24.26,0.47,0.39,1.98,123.7
20110723,37.05,26.45,0.04,0.38,1.91,129.19
20110724,32.46,23.51,12.4,0.4,0.86,126.34
20110725,33.78,22.48,0.52,0.41,2.28,152.09
20110726,35.69,22.23,0.11,0.4,2.46,152.09
20110727,36.09,24.48,4.61,0.39,2.04,147.78
20110728,29.04,22.87,12.63,0.41,0.71,92.59
20110729,29.74,22.26,4.08,0.42,1.37,66.48
20110730,33.42,21.51,0.02,0.41,2.57,147.34
20110731,36.88,22.03,0.0,0.41,2.73,127.27
20110801,39.51,26.51,0.0,0.4,2.83,149.04
20110802,32.87,24.65,1.17,0.39,1.0,127.65
20110803,32.97,23.31,10.74,0.39,1.59,70.74
20110804,27.18,21.96,29.99,0.45,0.41,125.71
20110805,29.7,22.26,0.86,0.46,1.73,125.98
20110806,33.38,21.83,0.07,0.45,2.74,143.01
20110807,30.34,21.46,17.77,0.45,1.55,82.04
20110808,30.34,19.51,1.23,0.46,2.26,137.52
20110809,29.09,18.41,0.43,0.45,2.33,121.07
20110810,24.56,15.33,10.15,0.46,0.93,118.16
20110811,28.84,15.73,0.45,0.45,2.16,139.34
20110812,29.85,19.32,0.58,0.45,1.93,79.07
20110813,29.36,17.8,0.04,0.44,2.26,139.07
20110814,28.97,16.33,0.36,0.42,1.99,138.48
20110815,32.4,17.52,23.46,0.45,1.97,134.88
20110816,30.21,20.69,0.01,0.45,2.26,137.15
20110817,29.9,20.16,0.0,0.44,2.03,112.44
20110818,34.8,19.58,0.01,0.42,2.3,136.25
20110819,31.98,19.37,8.05,0.42,1.81,128.95
20110820,27.87,19.66,7.56,0.44,0.96,117.3
20110821,29.65,17.57,0.01,0.44,1.56,129.12
20110822,32.77,20.38,0.04,0.43,2.0,116.88
20110823,36.51,19.66,0.01,0.42,2.33,131.07
20110824,33.19,19.21,0.0,0.41,2.23,130.91
20110825,30.37,15.85,0.0,0.41,1.74,129.33
20110826,34.9,16.71,2.31,0.4,1.64,115.9
20110827,33.04,18.86,0.01,0.4,1.49,122.38
20110828,32.51,18.75,0.87,0.39,1.2,96.79
20110829,28.31,17.73,23.19,0.41,0.69,82.95
20110830,31.51,18.67,2.57,0.44,1.82,121.2
20110831,34.0,18.62,0.0,0.43,2.14,126.61
20110901,38.19,23.74,0.07,0.42,2.51,125.34
20110902,35.9,21.9,1.7,0.41,2.0,116.11
20110903,25.25,14.69,3.67,0.41,0.49,72.84
20110904,23.54,11.26,0.0,0.41,0.98,127.24
20110905,23.13,8.51,0.0,0.41,0.94,128.19
20110906,25.05,9.22,0.0,0.4,0.85,112.12
20110907,25.91,12.51,0.0,0.4,0.62,89.98
20110908,24.97,11.23,0.0,0.4,0.77,123.13
20110909,26.63,12.97,0.06,0.39,0.75,103.95
20110910,28.06,14.82,0.09,0.39,0.81,100.37
20110911,29.85,14.62,0.0,0.39,0.96,120.33
20110912,33.22,15.31,0.0,0.38,0.91,110.22
20110913,22.93,15.81,2.34,0.38,0.32,97.64
20110914,19.16,9.65,0.43,0.39,0.3,60.46
20110915,12.48,7.65,4.46,0.39,0.04,32.69
20110916,14.88,6.93,0.17,0.4,0.1,31.84
20110917,18.71,9.77,3.44,0.4,0.13,24.89
20110918,24.74,12.53,2.1,0.41,0.5,79.01
20110919,28.61,10.4,0.0,0.41,0.98,112.86
20110920,23.3,12.72,0.0,0.4,0.65,100.64
20110921,21.08,9.15,0.02,0.4,0.41,50.3
20110922,23.9,7.9,0.0,0.39,0.51,110.51
20110923,20.84,6.11,0.0,0.39,0.37,103.56
20110924,23.88,9.3,0.0,0.39,0.45,92.23
20110925,20.94,7.44,0.0,0.39,0.39,103.59
20110926,23.9,9.13,0.0,0.39,0.45,106.35
20110927,26.85,10.33,0.0,0.38,0.46,103.56
20110928,30.55,13.55,0.0,0.38,0.58,103.59
20110929,23.16,11.39,0.0,0.38,0.32,103.14
20110930,21.83,7.15,0.0,0.38,0.28,95.41
20111001,24.08,7.04,0.0,0.38,0.28,101.84
20111002,26.12,8.35,0.0,0.38,0.29,99.06
20111003,28.13,10.37,0.0,0.38,0.28,95.91
20111004,32.19,12.05,0.0,0.38,0.39,97.8
20111005,27.71,14.47,0.46,0.38,0.24,87.33
20111006,27.94,14.47,1.03,0.38,0.21,86.92
20111007,26.65,18.54,6.49,0.38,0.17,64.98
20111008,22.76,16.44,5.15,0.39,0.09,33.51
20111009,16.78,12.35,14.45,0.41,0.01,31.33
20111010,21.63,9.18,0.14,0.42,0.42,88.52
20111011,23.48,10.73,3.22,0.42,0.3,71.41
20111012,22.09,10.68,0.23,0.42,0.38,82.98
20111013,23.12,7.69,0.0,0.41,0.45,89.74
20111014,17.57,7.99,0.0,0.41,0.25,80.41
20111015,24.79,5.48,0.0,0.41,0.38,87.44
20111016,14.78,8.76,0.0,0.41,0.1,68.41
20111017,17.19,5.19,2.03,0.41,0.17,42.98
20111018,12.8,2.83,0.0,0.41,0.06,83.46
20111019,11.9,-1.62,0.0,0.41,0.07,83.49
20111020,12.3,-3.55,0.01,0.41,0.08,82.87
20111021,22.69,0.61,0.0,0.41,0.24,74.34
20111022,16.37,8.39,0.0,0.41,0.04,38.36
20111023,23.86,6.58,0.0,0.4,0.28,78.2
20111024,26.91,10.04,0.0,0.4,0.34,74.25
20111025,19.55,7.73,0.0,0.4,0.15,68.63
20111026,11.58,3.66,0.06,0.4,0.04,27.91
20111027,13.12,-0.26,0.0,0.4,0.08,73.43
20111028,15.43,-0.29,0.0,0.4,0.09,73.3
20111029,19.12,0.45,0.0,0.39,0.11,66.41
20111030,15.67,3.5,0.0,0.39,0.09,72.69
20111031,20.2,2.56,0.0,0.39,0.12,71.94
20111101,18.33,4.75,0.0,0.39,0.1,70.25
20111102,5.66,-0.17,9.68,0.41,0.01,11.29
20111103,9.53,-4.56,0.0,0.41,0.03,72.03
20111104,12.9,-2.18,0.0,0.41,0.05,67.37
20111105,14.79,2.89,0.0,0.41,0.04,46.56
20111106,13.31,2.87,0.0,0.41,0.07,67.42
20111107,12.62,0.01,12.69,0.41,0.02,15.26
20111108,3.65,0.3,2.51,0.42,0.0,14.95
20111109,9.64,-1.07,0.0,0.43,0.01,64.72
20111110,11.2,-4.23,0.0,0.43,0.03,64.72
20111111,17.76,-0.45,0.0,0.42,0.08,63.05
20111112,14.69,1.34,0.0,0.42,0.05,60.02
20111113,16.05,5.11,0.0,0.42,0.1,59.09
20111114,15.7,3.08,0.0,0.41,0.07,53.93
20111115,13.74,0.51,0.0,0.41,0.05,59.28
20111116,4.01,-4.97,0.44,0.41,0.0,26.82
20111117,10.34,-5.37,0.0,0.41,0.01,58.39
20111118,14.22,-0.56,0.0,0.41,0.04,57.46
20111119,5.01,-4.58,0.0,0.41,0.0,27.14
20111120,1.38,-5.11,0.0,0.41,0.0,40.61
20111121,3.59,-3.81,0.89,0.41,0.0,32.42
20111122,10.24,-2.64,0.12,0.41,0.01,53.53
20111123,16.96,-1.06,0.0,0.41,0.05,56.34
20111124,19.76,2.62,0.0,0.41,0.09,55.07
20111125,12.61,6.29,0.05,0.41,0.01,23.49
20111126,6.93,-1.35,0.0,0.41,0.0,51.19
20111127,5.17,-5.32,0.0,0.41,0.0,55.99
20111128,9.59,-3.1,0.0,0.41,0.01,51.0
20111129,8.36,-2.77,0.07,0.41,0.0,52.55
20111130,11.8,-2.76,0.01,0.41,0.01,48.75
20111201,2.33,-5.81,0.01,0.41,0.0,17.95
20111202,2.75,-6.1,0.25,0.41,0.0,45.94
20111203,0.73,-7.44,17.67,0.41,0.0,7.79
20111204,1.09,-8.49,0.0,0.42,0.0,47.57
20111205,-4.47,-9.66,0.0,0.42,0.0,17.51
20111206,-4.93,-13.96,0.0,0.42,0.0,50.4
20111207,4.21,-11.63,0.0,0.42,0.0,49.51
20111208,0.53,-7.24,1.29,0.42,0.0,23.54
20111209,-1.13,-9.72,0.0,0.42,0.0,32.49
20111210,3.94,-9.39,0.09,0.42,0.0,46.9
20111211,5.8,-4.0,0.0,0.42,0.0,22.77
20111212,4.57,0.3,0.0,0.43,0.0,19.3
20111213,3.51,0.21,5.48,0.43,0.0,14.45
20111214,7.1,-1.57,4.64,0.45,0.0,27.84
20111215,4.36,-4.27,0.0,0.45,0.0,49.66
20111216,6.22,-4.55,0.0,0.44,0.0,47.73
20111217,8.85,-2.14,0.0,0.44,0.0,46.08
20111218,8.88,-1.6,0.0,0.44,0.0,45.89
20111219,3.01,-2.73,0.71,0.43,0.0,13.45
20111220,2.19,-3.74,0.97,0.43,0.0,19.04
20111221,7.34,-4.99,0.16,0.43,0.0,44.95
20111222,0.53,-5.82,0.12,0.43,0.0,32.09
20111223,5.44,-8.1,0.0,0.43,0.0,46.84
20111224,7.58,-4.56,0.0,0.43,0.0,47.08
20111225,7.07,-2.1,0.02,0.42,0.0,47.15
20111226,8.15,-2.2,0.02,0.42,0.0,41.3
20111227,6.15,-1.8,0.0,0.42,0.0,45.2
20111228,9.8,-2.32,0.0,0.42,0.0,43.59
20111229,11.72,-1.36,0.13,0.42,0.01,34.95
20111230,10.98,0.88,0.0,0.42,0.01,48.67
20111231,10.9,-0.56,0.78,0.42,0.01,46.77
