,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20020326,12.69,-4.29,0.0,0.41,0.22,123.87
20020327,21.59,1.1,0.0,0.41,0.46,120.48
20020328,26.1,9.19,0.0,0.4,0.82,117.61
20020329,21.8,9.8,0.0,0.4,0.51,114.76
20020330,15.56,5.77,0.24,0.4,0.1,39.89
20020331,21.01,3.12,0.01,0.4,0.55,128.95
20020401,27.01,7.94,0.0,0.39,0.69,129.41
20020402,17.19,3.49,0.02,0.39,0.24,86.72
20020403,10.63,-1.06,0.0,0.39,0.11,115.4
20020404,15.64,-1.55,0.18,0.38,0.27,121.71
20020405,20.26,0.89,0.12,0.38,0.41,107.41
20020406,16.91,8.19,3.84,0.38,0.11,34.2
20020407,17.6,8.97,16.17,0.41,0.07,22.69
20020408,20.62,7.83,0.57,0.42,0.46,46.84
20020409,21.84,4.75,0.06,0.41,0.88,133.5
20020410,25.52,8.8,0.03,0.41,0.97,125.08
20020411,26.44,14.11,3.18,0.41,0.65,81.15
20020412,25.08,12.23,10.26,0.42,0.91,99.72
20020413,21.52,12.51,16.67,0.45,0.14,80.44
20020414,28.87,13.95,0.24,0.45,1.72,131.27
20020415,28.82,15.58,0.01,0.44,1.53,129.44
20020416,28.0,18.63,0.91,0.43,1.03,104.47
20020417,31.64,15.89,0.99,0.42,1.71,131.47
20020418,30.01,19.95,0.22,0.41,1.41,79.05
20020419,24.69,12.9,2.23,0.41,1.07,50.29
20020420,21.94,11.26,2.5,0.41,0.21,34.62
20020421,22.08,8.15,0.06,0.41,0.81,127.12
20020422,25.98,7.34,0.02,0.41,1.26,138.62
20020423,30.47,15.12,0.23,0.4,1.36,97.03
20020424,23.12,9.2,0.26,0.39,0.87,135.84
20020425,19.98,5.41,6.76,0.39,0.47,66.19
20020426,14.03,8.8,5.89,0.41,0.06,26.78
20020427,28.76,10.18,10.29,0.43,1.78,138.85
20020428,23.08,9.08,0.0,0.42,1.15,145.73
20020429,26.96,9.83,0.08,0.41,1.26,114.24
20020430,27.99,15.87,0.01,0.41,0.63,80.43
20020501,33.89,11.67,0.0,0.4,2.0,134.35
20020502,14.56,7.94,0.0,0.4,0.15,83.91
20020503,24.07,5.84,0.04,0.39,1.01,130.52
20020504,29.21,9.15,0.02,0.39,1.15,127.62
20020505,28.32,14.19,3.08,0.39,0.61,90.98
20020506,31.87,21.5,0.45,0.39,1.12,96.07
20020507,31.83,20.05,0.38,0.38,0.94,108.61
20020508,33.14,15.34,3.59,0.38,1.15,134.24
20020509,22.69,11.37,0.05,0.38,0.69,154.98
20020510,22.27,8.57,3.09,0.38,0.28,43.56
20020511,30.46,19.43,0.11,0.38,0.59,65.29
20020512,23.34,10.67,1.41,0.38,0.23,41.29
20020513,25.11,8.02,0.0,0.38,0.75,157.6
20020514,26.75,9.99,0.0,0.38,0.75,155.71
20020515,30.24,13.23,0.72,0.38,0.55,109.99
20020516,29.43,19.9,36.89,0.4,0.45,97.05
20020517,22.44,10.13,6.02,0.45,1.23,96.37
20020518,22.37,7.03,0.0,0.44,1.48,154.37
20020519,24.1,8.61,0.01,0.43,1.48,155.91
20020520,24.94,10.04,0.13,0.42,1.42,151.95
20020521,27.08,12.55,0.0,0.41,1.58,134.46
20020522,27.35,15.52,0.45,0.41,1.16,90.13
20020523,24.8,18.11,15.85,0.41,0.39,48.75
20020524,26.94,11.48,9.19,0.44,0.85,71.64
20020525,23.3,10.3,0.93,0.44,1.32,96.59
20020526,26.27,12.71,3.38,0.43,0.86,150.71
20020527,25.86,17.4,2.58,0.43,0.46,84.6
20020528,24.56,17.38,2.42,0.43,0.57,82.88
20020529,29.13,14.11,0.19,0.43,1.94,152.98
20020530,32.23,16.27,0.02,0.41,2.27,134.55
20020531,33.3,17.48,0.05,0.41,2.17,156.44
20020601,33.76,18.83,0.1,0.4,1.93,161.09
20020602,34.57,19.0,0.1,0.39,1.78,161.21
20020603,34.69,20.23,1.32,0.38,1.31,155.1
20020604,27.98,19.5,23.59,0.41,0.25,76.87
20020605,23.23,15.05,1.51,0.43,0.39,73.71
20020606,28.86,12.96,0.0,0.42,1.9,159.3
20020607,31.62,16.06,0.03,0.41,1.96,154.08
20020608,32.43,20.51,2.5,0.41,1.41,95.62
20020609,32.43,21.96,0.9,0.4,1.49,133.37
20020610,33.77,22.82,0.08,0.4,1.54,145.14
20020611,33.98,23.73,0.89,0.39,1.26,151.36
20020612,33.23,23.46,21.27,0.41,1.0,149.41
20020613,26.26,18.76,13.65,0.44,0.42,83.7
20020614,29.22,15.68,0.01,0.44,2.11,151.0
20020615,29.86,16.36,21.49,0.45,1.46,147.68
20020616,27.66,16.87,0.38,0.45,1.8,114.61
20020617,30.82,16.19,0.0,0.45,2.2,159.46
20020618,31.94,18.65,0.0,0.43,2.02,144.48
20020619,33.09,18.81,0.03,0.41,2.08,153.5
20020620,33.71,19.87,0.0,0.41,1.87,154.24
20020621,33.73,21.05,0.0,0.4,1.72,143.24
20020622,33.63,21.54,0.0,0.39,1.56,153.42
20020623,35.13,19.93,0.0,0.38,1.54,156.92
20020624,35.08,19.35,0.01,0.38,1.16,147.88
20020625,33.86,20.74,0.05,0.38,0.7,145.21
20020626,35.87,20.38,0.07,0.37,0.71,137.77
20020627,36.36,21.19,0.51,0.37,0.54,151.41
20020628,37.03,23.12,0.0,0.36,0.41,153.0
20020629,36.0,22.84,0.14,0.36,0.29,145.35
20020630,33.36,21.97,1.18,0.36,0.19,102.25
20020701,26.24,20.4,8.28,0.37,0.08,77.0
20020702,29.32,21.33,2.97,0.38,0.35,111.63
20020703,27.27,21.24,1.7,0.38,0.27,72.32
20020704,32.47,20.15,2.3,0.38,0.72,111.04
20020705,33.36,21.9,0.76,0.38,0.77,118.15
20020706,35.04,21.26,0.56,0.38,0.85,132.46
20020707,35.74,22.92,0.12,0.38,0.7,132.11
20020708,37.35,23.03,0.54,0.37,0.62,128.46
20020709,38.87,24.41,0.2,0.37,0.51,137.79
20020710,38.36,24.75,3.55,0.37,0.39,137.16
20020711,34.6,24.16,0.39,0.37,0.28,99.97
20020712,31.15,21.31,6.11,0.37,0.3,132.04
20020713,31.74,19.37,0.18,0.37,0.45,145.06
20020714,33.94,20.53,0.64,0.37,0.44,142.59
20020715,35.17,20.96,0.02,0.37,0.4,146.98
20020716,35.02,22.8,0.25,0.36,0.31,146.91
20020717,34.67,21.96,1.97,0.36,0.25,130.27
20020718,37.96,22.69,0.07,0.36,0.31,146.75
20020719,38.31,24.27,0.18,0.36,0.24,140.38
20020720,38.58,24.36,0.03,0.36,0.21,153.25
20020721,38.88,24.9,0.34,0.35,0.16,157.09
20020722,39.14,24.9,8.89,0.36,0.14,131.88
20020723,31.15,23.25,2.23,0.38,0.24,133.98
20020724,33.9,23.31,3.34,0.38,0.36,105.48
20020725,40.67,22.8,0.0,0.38,0.8,156.78
20020726,40.3,24.98,0.02,0.37,0.55,156.99
20020727,39.22,24.86,1.15,0.36,0.34,155.55
20020728,32.69,24.64,19.12,0.38,0.13,93.3
20020729,33.47,22.83,1.69,0.4,1.2,110.12
20020730,35.33,21.41,0.14,0.39,1.41,134.94
20020731,36.26,23.44,0.08,0.38,1.19,137.4
20020801,38.01,24.08,5.89,0.38,0.98,140.88
20020802,36.98,24.08,1.23,0.38,1.13,131.33
20020803,38.07,23.9,0.0,0.38,1.02,146.18
20020804,38.16,24.29,0.0,0.37,0.67,133.0
20020805,37.5,23.62,0.0,0.37,0.46,137.97
20020806,37.23,23.95,0.36,0.36,0.33,124.36
20020807,36.49,23.5,0.07,0.36,0.22,117.0
20020808,36.15,24.55,0.19,0.36,0.19,119.3
20020809,36.62,23.26,0.04,0.36,0.16,130.88
20020810,32.56,23.19,0.1,0.35,0.09,98.84
20020811,33.86,23.58,14.3,0.37,0.16,138.66
20020812,34.41,22.45,17.69,0.38,0.58,141.1
20020813,26.9,16.93,24.95,0.44,0.33,51.48
20020814,28.95,14.18,0.02,0.45,1.51,146.13
20020815,34.8,20.59,0.12,0.43,1.6,144.28
20020816,33.39,22.54,0.01,0.42,1.09,125.9
20020817,35.05,24.3,0.27,0.41,1.47,128.99
20020818,37.48,23.8,0.03,0.41,1.57,142.69
20020819,37.77,24.8,0.01,0.39,1.35,136.12
20020820,35.79,24.15,1.7,0.39,1.02,114.86
20020821,34.01,25.14,3.08,0.39,0.51,132.91
20020822,36.56,25.17,0.3,0.38,0.9,129.88
20020823,38.04,24.83,8.18,0.38,0.9,136.68
20020824,31.94,23.24,4.84,0.39,0.51,124.62
20020825,30.98,21.9,5.88,0.4,0.64,114.06
20020826,33.24,19.67,4.65,0.41,1.07,129.94
20020827,31.86,19.09,11.81,0.42,1.26,130.5
20020828,32.43,19.05,0.27,0.41,1.31,130.67
20020829,32.12,21.37,0.54,0.41,1.1,93.75
20020830,32.09,19.1,0.0,0.4,1.12,117.79
20020831,32.94,20.81,0.0,0.39,1.03,118.98
20020901,35.14,22.02,0.0,0.38,1.02,122.52
20020902,37.71,22.33,0.0,0.38,0.96,121.86
20020903,37.58,22.09,0.01,0.38,0.73,124.0
20020904,36.33,22.73,0.0,0.37,0.52,118.63
20020905,36.15,22.56,0.0,0.37,0.37,110.49
20020906,36.16,22.89,0.0,0.36,0.29,113.62
20020907,35.94,19.95,0.42,0.36,0.22,123.2
20020908,30.65,21.96,2.0,0.36,0.12,63.6
20020909,30.31,21.06,2.01,0.37,0.13,73.11
20020910,33.62,19.94,0.19,0.37,0.24,95.62
20020911,32.4,18.29,0.0,0.36,0.19,112.25
20020912,32.89,20.5,5.09,0.37,0.14,88.68
20020913,29.62,21.16,31.58,0.4,0.14,77.88
20020914,27.97,18.87,7.64,0.44,0.59,89.32
20020915,26.18,14.27,0.49,0.44,0.98,117.66
20020916,26.03,11.76,0.0,0.42,0.87,121.52
20020917,31.87,13.94,0.11,0.41,1.11,118.23
20020918,34.67,22.64,33.7,0.41,1.1,113.95
20020919,22.6,13.85,1.98,0.48,0.59,51.92
20020920,28.25,11.8,0.0,0.46,1.31,119.41
20020921,30.59,14.9,0.04,0.45,1.37,119.89
20020922,23.85,12.59,0.02,0.44,0.84,110.17
20020923,25.27,10.31,0.0,0.43,0.89,115.68
20020924,26.73,10.33,0.0,0.42,0.86,117.76
20020925,27.81,9.99,0.0,0.41,0.84,116.23
20020926,29.11,14.15,0.0,0.41,0.9,113.05
20020927,25.59,11.86,0.0,0.41,0.63,112.41
20020928,32.35,14.67,0.46,0.4,0.86,110.57
20020929,32.04,18.4,0.24,0.39,0.88,109.86
20020930,31.62,17.92,0.0,0.39,0.76,88.73
20021001,31.35,20.54,0.57,0.38,0.63,83.76
20021002,30.16,19.51,21.54,0.41,0.4,80.95
20021003,29.29,16.99,16.42,0.44,0.53,70.39
20021004,21.84,11.62,0.05,0.45,0.67,108.44
20021005,25.67,8.86,0.68,0.44,0.79,96.06
20021006,24.57,11.53,0.94,0.43,0.67,64.15
20021007,19.8,7.42,0.24,0.42,0.31,74.09
20021008,15.73,11.51,13.24,0.44,0.03,24.61
20021009,20.12,11.04,1.54,0.45,0.3,24.56
20021010,22.08,9.12,0.04,0.45,0.59,50.52
20021011,24.08,9.53,0.03,0.44,0.59,53.59
20021012,18.83,8.98,0.01,0.43,0.27,43.17
20021013,15.47,5.42,0.0,0.43,0.19,88.97
20021014,19.54,3.73,0.09,0.42,0.37,95.55
20021015,19.12,5.83,0.0,0.42,0.37,97.5
20021016,17.92,4.74,0.01,0.41,0.22,58.07
20021017,20.46,3.41,0.0,0.41,0.42,92.02
20021018,20.42,12.04,4.77,0.41,0.07,35.97
20021019,15.53,6.13,15.99,0.44,0.03,16.45
20021020,18.01,3.71,0.0,0.45,0.42,91.47
20021021,20.2,6.31,1.23,0.45,0.33,60.75
20021022,19.79,8.83,5.74,0.45,0.21,17.6
20021023,13.56,4.8,20.78,0.47,0.05,16.64
20021024,5.05,2.4,21.92,0.51,0.0,14.91
20021025,11.32,0.9,0.89,0.52,0.12,53.27
20021026,12.72,0.67,1.04,0.51,0.18,40.55
20021027,13.18,5.29,13.21,0.52,0.05,22.92
20021028,12.53,7.36,9.51,0.52,0.05,16.07
20021029,12.69,6.64,1.03,0.52,0.09,23.76
20021030,10.76,1.12,0.66,0.52,0.09,46.22
20021031,8.76,-0.81,0.11,0.51,0.05,22.67
20021101,6.93,1.4,0.95,0.5,0.0,18.39
20021102,7.62,1.69,5.85,0.5,0.0,15.05
20021103,12.72,1.93,0.47,0.5,0.05,47.05
20021104,11.26,-0.92,0.19,0.49,0.1,33.46
20021105,13.87,2.93,0.0,0.48,0.16,78.37
20021106,18.31,0.48,0.01,0.48,0.33,77.12
20021107,21.06,3.22,0.01,0.47,0.44,77.49
20021108,24.15,7.07,0.0,0.46,0.53,69.27
20021109,26.8,10.71,0.0,0.45,0.65,74.09
20021110,18.33,8.07,0.0,0.45,0.3,58.01
20021111,13.85,1.97,0.35,0.45,0.14,66.73
20021112,15.44,2.57,0.25,0.45,0.18,73.48
20021113,18.82,3.79,0.0,0.45,0.3,70.42
20021114,13.19,4.47,0.01,0.45,0.07,52.23
20021115,11.49,4.25,0.0,0.44,0.04,60.28
20021116,14.99,1.62,0.0,0.44,0.17,70.67
20021117,19.4,1.83,0.0,0.44,0.26,70.02
20021118,17.69,4.77,0.0,0.44,0.22,69.73
20021119,17.41,2.16,0.0,0.44,0.16,62.35
20021120,18.24,4.68,0.0,0.43,0.24,67.28
20021121,20.85,4.21,0.0,0.43,0.29,62.87
20021122,15.85,1.65,0.0,0.43,0.16,68.11
20021123,19.48,2.9,0.0,0.43,0.21,67.2
20021124,11.37,-1.21,0.0,0.43,0.05,57.31
20021125,3.73,-5.3,0.02,0.43,0.0,50.34
20021126,4.48,-5.17,0.0,0.43,0.0,61.59
20021127,6.09,-5.32,0.0,0.43,0.0,65.16
20021128,13.08,-2.56,0.0,0.43,0.07,63.41
20021129,16.3,1.75,0.0,0.42,0.09,35.86
20021130,9.76,0.53,0.02,0.42,0.02,62.9
20021201,13.51,-2.6,0.0,0.42,0.07,62.77
20021202,18.19,2.72,0.01,0.42,0.16,49.7
20021203,3.64,-2.88,16.48,0.42,0.0,14.09
20021204,-0.31,-7.38,4.82,0.42,0.0,21.69
20021205,0.8,-10.77,0.0,0.43,0.0,36.87
20021206,5.83,-7.95,0.59,0.45,0.0,60.84
20021207,6.65,-0.66,0.01,0.45,0.0,41.89
20021208,6.41,-0.2,0.62,0.46,0.0,21.03
20021209,8.12,-1.06,0.24,0.46,0.0,17.95
20021210,9.79,0.3,0.24,0.46,0.01,20.13
20021211,8.31,1.08,0.18,0.46,0.0,28.65
20021212,7.19,3.12,1.99,0.46,0.0,16.12
20021213,11.82,0.95,0.66,0.46,0.05,55.59
20021214,17.66,-0.99,0.0,0.46,0.13,60.31
20021215,18.3,1.52,0.01,0.45,0.16,57.84
20021216,15.5,4.51,0.0,0.45,0.1,45.59
20021217,18.91,3.44,0.08,0.45,0.16,40.09
20021218,13.98,3.5,0.07,0.45,0.09,55.64
20021219,10.06,-0.85,0.29,0.45,0.02,52.6
20021220,11.49,-3.61,0.0,0.45,0.04,60.02
20021221,12.26,-3.59,0.0,0.45,0.04,59.76
20021222,6.15,-3.42,0.03,0.45,0.0,36.48
20021223,1.08,-3.73,22.06,0.45,0.0,11.0
20021224,-0.42,-11.2,1.33,0.45,0.0,26.16
20021225,3.07,-11.15,0.39,0.46,0.0,49.9
20021226,4.65,-5.2,0.88,0.47,0.0,26.83
20021227,7.84,-6.66,0.47,0.48,0.0,48.94
20021228,12.23,-1.86,0.12,0.48,0.03,51.45
20021229,13.18,1.07,1.65,0.48,0.03,45.44
20021230,12.32,0.9,1.61,0.48,0.05,31.38
20021231,9.79,-3.02,0.17,0.48,0.03,60.19
