,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20070906,23.47,11.52,1.21,0.39,0.07,22.43
20070907,19.35,9.13,0.13,0.39,0.06,90.69
20070908,16.49,8.23,2.82,0.4,0.03,67.88
20070909,17.09,7.4,0.59,0.4,0.05,77.18
20070910,20.66,7.08,0.22,0.4,0.03,63.3
20070911,19.96,4.5,0.05,0.4,0.07,102.76
20070912,22.2,5.4,0.08,0.4,0.07,99.16
20070913,10.77,0.87,0.12,0.4,0.01,45.25
20070914,15.31,-1.01,0.0,0.39,0.03,102.52
20070915,24.78,3.26,0.05,0.39,0.08,99.03
20070916,30.59,7.15,0.09,0.39,0.11,93.62
20070917,27.46,10.98,0.16,0.39,0.09,80.39
20070918,17.55,8.95,0.18,0.39,0.03,64.47
20070919,17.27,5.79,1.77,0.39,0.02,79.88
20070920,20.62,8.02,2.06,0.39,0.04,82.84
20070921,18.54,7.31,1.84,0.4,0.05,83.98
20070922,26.84,5.79,0.02,0.4,0.1,91.56
20070923,19.85,11.06,1.0,0.4,0.02,38.71
20070924,10.48,3.3,2.57,0.4,0.0,23.53
20070925,18.45,1.05,0.05,0.4,0.05,88.52
20070926,18.71,7.3,1.51,0.4,0.05,73.67
20070927,17.42,4.68,0.12,0.4,0.05,87.84
20070928,25.68,8.2,0.04,0.4,0.07,77.07
20070929,24.39,7.13,0.08,0.4,0.07,69.32
20070930,17.07,3.86,0.04,0.4,0.04,79.83
20071001,25.24,7.54,0.01,0.39,0.06,77.91
20071002,19.24,7.55,0.03,0.39,0.04,80.89
20071003,19.98,4.63,0.06,0.39,0.03,53.73
20071004,16.59,2.19,0.65,0.39,0.02,71.45
20071005,10.33,3.28,18.95,0.42,0.0,13.22
20071006,7.8,3.02,12.03,0.45,0.0,22.09
20071007,11.6,1.92,0.67,0.45,0.03,34.7
20071008,17.63,0.2,0.15,0.45,0.04,70.77
20071009,13.08,1.3,0.07,0.44,0.03,41.96
20071010,10.32,0.96,0.02,0.44,0.01,42.68
20071011,16.04,1.76,0.0,0.43,0.03,34.07
20071012,14.03,2.3,0.03,0.43,0.02,53.55
20071013,14.94,3.32,0.07,0.42,0.02,53.23
20071014,15.35,3.88,0.01,0.42,0.03,63.2
20071015,14.3,1.33,0.0,0.42,0.03,67.41
20071016,11.76,0.62,0.06,0.42,0.01,25.46
20071017,9.7,6.01,0.72,0.42,0.0,17.14
20071018,11.87,3.77,0.32,0.42,0.01,17.68
20071019,16.35,0.18,0.03,0.41,0.02,62.32
20071020,15.01,3.66,0.06,0.41,0.02,48.09
20071021,10.19,0.71,0.0,0.41,0.01,51.3
20071022,14.34,0.66,0.01,0.41,0.01,46.18
20071023,14.87,4.99,0.06,0.41,0.02,55.2
20071024,21.08,4.34,0.03,0.41,0.03,50.98
20071025,14.94,4.63,0.0,0.41,0.02,52.35
20071026,10.88,-0.42,0.04,0.41,0.01,38.89
20071027,5.73,-6.05,0.0,0.41,0.0,52.22
20071028,16.64,-1.1,0.01,0.41,0.01,39.11
20071029,19.24,1.48,0.0,0.41,0.02,51.03
20071030,8.77,0.26,0.62,0.41,0.0,15.58
20071031,10.65,-3.32,0.0,0.41,0.0,51.7
20071101,13.63,0.38,0.46,0.41,0.01,25.98
20071102,7.57,-0.88,0.0,0.41,0.0,43.12
20071103,11.51,-0.3,0.07,0.41,0.0,46.59
20071104,11.14,0.08,0.08,0.41,0.0,28.79
20071105,1.31,-5.33,0.0,0.41,0.0,35.43
20071106,5.13,-5.7,0.01,0.41,0.0,44.08
20071107,8.92,-2.25,0.26,0.41,0.0,37.74
20071108,11.05,-0.38,1.67,0.41,0.0,36.88
20071109,3.21,-5.49,0.04,0.41,0.0,24.24
20071110,13.71,-1.33,0.01,0.41,0.0,37.78
20071111,10.12,2.41,0.0,0.41,0.0,42.37
20071112,12.52,-1.78,0.01,0.41,0.0,34.67
20071113,12.08,1.72,0.09,0.41,0.0,32.54
20071114,2.83,-4.74,0.06,0.41,0.0,26.91
20071115,8.87,-5.17,0.01,0.41,0.0,15.26
20071116,10.76,-1.04,0.95,0.41,0.0,26.27
20071117,4.3,-2.5,0.7,0.41,0.0,8.39
20071118,10.3,0.75,1.18,0.41,0.0,28.68
20071119,5.34,-2.31,0.08,0.41,0.0,28.63
20071120,-0.7,-5.59,0.03,0.41,0.0,17.9
20071121,-1.36,-5.96,0.06,0.41,0.0,28.56
20071122,-1.52,-5.24,0.02,0.41,0.0,30.28
20071123,-1.77,-8.29,0.22,0.41,0.0,8.97
20071124,3.33,-7.27,0.0,0.41,0.0,22.84
20071125,4.26,-2.9,0.03,0.41,0.0,18.4
20071126,-3.38,-17.78,0.39,0.41,0.0,12.6
20071127,-7.57,-16.95,1.76,0.41,0.0,10.41
20071128,-8.82,-15.99,0.56,0.41,0.0,17.26
20071129,-11.1,-16.7,0.01,0.41,0.0,20.95
20071130,-6.61,-17.39,0.0,0.41,0.0,26.57
20071201,-10.41,-13.91,0.26,0.41,0.0,11.62
20071202,-5.6,-16.76,0.01,0.41,0.0,22.45
20071203,1.94,-8.37,0.62,0.41,0.0,16.1
20071204,1.97,-12.06,0.4,0.41,0.0,11.5
20071205,-5.42,-12.75,0.8,0.41,0.0,12.57
20071206,-6.5,-16.04,0.39,0.41,0.0,18.64
20071207,-10.33,-18.2,0.02,0.41,0.0,23.98
20071208,-10.2,-18.14,0.02,0.41,0.0,25.07
20071209,-5.22,-16.21,0.01,0.41,0.0,26.7
20071210,-2.1,-11.73,0.02,0.41,0.0,19.27
20071211,-3.35,-12.7,0.0,0.41,0.0,23.09
20071212,1.02,-7.74,0.12,0.41,0.0,8.88
20071213,-1.2,-12.61,0.14,0.41,0.0,18.74
20071214,-2.99,-12.65,0.1,0.41,0.0,22.23
20071215,-2.74,-9.38,0.04,0.41,0.0,24.48
20071216,3.0,-6.55,0.01,0.41,0.0,25.63
20071217,-0.06,-8.16,0.03,0.41,0.0,17.17
20071218,2.39,-5.81,0.0,0.41,0.0,25.2
20071219,4.56,-5.17,0.03,0.41,0.0,25.19
20071220,2.16,-3.26,0.17,0.41,0.0,19.62
20071221,-2.31,-14.02,0.28,0.41,0.0,17.47
20071222,-11.52,-17.45,0.04,0.41,0.0,21.84
20071223,-7.25,-17.65,0.01,0.41,0.0,24.41
20071224,0.33,-9.06,0.23,0.41,0.0,18.81
20071225,-0.24,-8.14,0.34,0.41,0.0,17.9
20071226,-2.55,-10.13,0.11,0.41,0.0,18.05
20071227,-1.7,-8.99,0.02,0.41,0.0,19.84
20071228,-2.71,-12.06,0.0,0.41,0.0,25.01
20071229,-1.49,-10.71,0.01,0.41,0.0,21.36
20071230,-5.42,-12.85,0.24,0.41,0.0,22.73
20071231,-10.68,-18.62,0.35,0.41,0.0,22.65
