,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20100313,7.8,-3.38,0.19,0.52,0.07,68.55
20100314,7.44,-3.6,0.01,0.52,0.06,70.05
20100315,10.8,0.33,0.01,0.52,0.09,70.96
20100316,15.23,0.36,0.21,0.51,0.16,59.45
20100317,10.04,-1.99,0.07,0.51,0.14,79.5
20100318,11.9,-3.45,0.0,0.51,0.22,93.38
20100319,11.02,-2.65,0.0,0.51,0.18,96.18
20100320,13.9,-2.27,0.03,0.5,0.2,83.84
20100321,9.88,0.1,2.7,0.51,0.03,53.98
20100322,10.78,-0.67,0.33,0.51,0.14,79.92
20100323,11.81,-1.87,0.02,0.51,0.19,92.91
20100324,13.11,0.26,0.03,0.5,0.19,92.64
20100325,9.22,2.26,2.09,0.5,0.06,58.66
20100326,10.66,0.46,0.57,0.5,0.13,80.91
20100327,12.98,-1.11,0.07,0.5,0.17,76.68
20100328,11.74,3.26,5.95,0.51,0.06,45.44
20100329,8.65,0.54,7.2,0.52,0.06,47.94
20100330,6.51,-1.45,1.12,0.52,0.05,62.9
20100331,7.12,-2.88,0.53,0.52,0.07,70.06
20100401,9.3,-3.13,0.1,0.51,0.14,81.95
20100402,6.24,-1.17,8.78,0.52,0.03,41.68
20100403,4.21,-1.64,1.28,0.52,0.02,70.3
20100404,9.33,-2.69,2.63,0.52,0.11,64.19
20100405,7.8,-0.83,2.84,0.52,0.06,76.24
20100406,8.95,-0.85,1.71,0.52,0.07,79.05
20100407,12.26,-1.22,2.59,0.52,0.15,59.02
20100408,5.61,-2.34,2.74,0.52,0.06,81.1
20100409,8.1,-2.62,0.61,0.52,0.1,80.09
20100410,9.9,-4.17,0.02,0.52,0.14,87.1
20100411,13.4,-0.01,0.08,0.52,0.26,93.82
20100412,11.92,1.16,3.14,0.52,0.1,60.78
20100413,12.59,1.4,0.76,0.52,0.16,71.96
20100414,15.5,-2.35,0.18,0.52,0.41,105.34
20100415,15.33,3.0,1.89,0.51,0.33,80.19
20100416,18.58,3.42,0.64,0.51,0.29,88.98
20100417,16.56,3.08,0.16,0.51,0.27,82.5
20100418,19.05,2.2,0.01,0.51,0.48,106.97
20100419,21.79,5.61,0.28,0.5,0.45,95.62
20100420,16.85,6.19,6.82,0.51,0.16,45.24
20100421,9.81,2.94,3.9,0.52,0.07,79.09
20100422,14.26,1.73,0.04,0.52,0.35,116.95
20100423,17.07,-0.4,0.04,0.51,0.46,105.66
20100424,11.64,1.39,0.48,0.51,0.21,95.34
20100425,15.08,1.17,0.08,0.51,0.35,105.82
20100426,14.67,3.95,2.14,0.5,0.17,64.86
20100427,12.09,3.28,1.35,0.51,0.17,94.61
20100428,9.99,1.58,0.96,0.51,0.14,99.11
20100429,11.73,2.18,0.47,0.5,0.2,91.61
20100430,14.44,1.32,0.23,0.5,0.31,105.8
20100501,13.22,2.21,0.97,0.5,0.22,100.18
20100502,14.45,-0.31,1.34,0.5,0.23,101.55
20100503,9.45,0.48,3.5,0.5,0.15,105.07
20100504,8.51,-0.94,1.1,0.5,0.13,100.84
20100505,7.25,-0.14,1.49,0.5,0.09,87.27
20100506,10.91,-0.68,0.57,0.5,0.21,91.46
20100507,13.32,0.4,0.23,0.5,0.27,96.66
20100508,15.4,0.8,0.32,0.5,0.42,105.83
20100509,17.98,0.65,0.06,0.49,0.61,130.69
20100510,10.4,5.26,6.62,0.5,0.07,71.02
20100511,18.98,4.5,0.69,0.5,0.5,116.58
20100512,20.2,3.41,0.09,0.5,0.57,117.4
20100513,21.37,4.87,0.0,0.49,0.72,142.02
20100514,23.79,7.44,0.0,0.49,0.75,135.44
20100515,23.81,6.62,0.09,0.48,0.73,128.62
20100516,22.87,10.45,3.04,0.48,0.31,103.26
20100517,20.65,10.9,3.35,0.49,0.27,75.08
20100518,17.98,6.08,4.97,0.5,0.31,89.95
20100519,17.66,3.86,7.78,0.5,0.27,87.98
20100520,9.82,1.65,1.35,0.51,0.16,107.27
20100521,9.33,1.47,1.31,0.51,0.13,93.71
20100522,13.56,2.37,0.81,0.51,0.31,113.27
20100523,11.09,1.12,0.71,0.5,0.18,90.82
20100524,15.05,2.12,0.15,0.5,0.41,116.27
20100525,14.61,5.54,1.44,0.5,0.22,81.27
20100526,15.55,6.71,6.51,0.51,0.23,73.98
20100527,13.05,4.31,5.4,0.51,0.1,64.19
20100528,13.48,5.13,4.26,0.52,0.23,82.66
20100529,15.98,4.52,0.31,0.52,0.38,88.69
20100530,16.37,1.55,0.72,0.51,0.29,88.51
20100531,18.07,7.26,3.14,0.51,0.3,85.78
20100601,17.94,4.73,1.57,0.51,0.39,94.58
20100602,18.65,6.33,10.54,0.52,0.24,65.36
20100603,16.38,3.5,3.38,0.52,0.39,123.88
20100604,16.01,5.74,6.42,0.52,0.43,95.53
20100605,20.32,2.69,0.08,0.52,0.97,147.34
20100606,17.87,8.92,4.86,0.52,0.24,74.38
20100607,19.67,6.99,0.24,0.52,0.68,124.55
20100608,18.02,5.03,3.32,0.51,0.4,121.56
20100609,16.91,6.51,4.69,0.52,0.39,106.08
20100610,16.19,4.76,1.12,0.52,0.3,96.55
20100611,20.31,5.31,0.32,0.51,0.76,116.72
20100612,25.18,7.15,0.0,0.5,1.22,154.26
20100613,26.83,9.48,0.0,0.5,1.06,152.72
20100614,20.69,7.17,0.01,0.49,0.7,137.48
20100615,15.31,3.44,0.44,0.49,0.39,118.88
20100616,16.83,3.31,0.84,0.49,0.37,80.05
20100617,18.73,5.94,0.41,0.49,0.46,100.25
20100618,22.29,5.45,2.18,0.48,0.7,120.22
20100619,18.85,9.47,4.44,0.49,0.33,71.85
20100620,14.31,8.47,4.06,0.5,0.1,88.36
20100621,20.4,7.46,0.15,0.5,0.47,127.75
20100622,24.83,6.76,0.0,0.49,0.98,153.06
20100623,27.19,13.33,0.12,0.49,0.98,129.78
20100624,27.44,12.08,0.01,0.48,0.86,148.61
20100625,26.48,11.15,0.0,0.48,0.85,147.98
20100626,25.65,8.21,0.0,0.48,0.82,159.25
20100627,27.1,10.01,0.01,0.47,0.83,141.52
20100628,26.76,11.45,0.0,0.47,0.77,147.55
20100629,20.99,7.81,0.0,0.47,0.59,133.53
20100630,20.82,4.44,0.0,0.47,0.59,147.09
20100701,19.45,8.69,1.08,0.47,0.27,86.78
20100702,18.8,7.57,0.93,0.47,0.37,102.54
20100703,21.99,6.69,0.02,0.47,0.71,120.83
20100704,21.79,7.51,0.03,0.46,0.51,113.78
20100705,21.18,6.84,0.02,0.46,0.58,125.75
20100706,26.61,8.51,0.0,0.46,0.94,159.63
20100707,29.51,11.77,0.0,0.45,1.04,158.87
20100708,32.93,13.75,0.0,0.45,1.21,156.28
20100709,33.23,16.6,0.0,0.45,1.19,154.31
20100710,30.23,16.07,0.0,0.45,0.9,145.04
20100711,31.33,14.65,0.0,0.44,0.92,153.56
20100712,20.6,8.09,0.0,0.44,0.56,145.26
20100713,21.7,5.94,0.0,0.44,0.63,136.49
20100714,28.07,8.87,0.0,0.44,0.97,155.38
20100715,30.92,12.8,0.0,0.44,1.0,155.56
20100716,27.48,11.42,0.0,0.43,0.85,156.59
20100717,28.97,9.61,0.0,0.43,0.89,155.81
20100718,25.94,10.41,0.0,0.43,0.69,152.05
20100719,27.89,9.01,0.0,0.43,0.83,152.23
20100720,29.02,12.35,0.0,0.42,0.9,137.77
20100721,30.59,13.29,0.0,0.42,0.95,135.77
20100722,25.05,11.4,0.0,0.42,0.57,124.84
20100723,28.36,9.02,0.0,0.42,0.8,152.32
20100724,32.86,15.63,0.0,0.42,1.04,151.79
20100725,33.97,15.12,0.0,0.41,1.07,151.45
20100726,33.36,13.15,0.0,0.41,1.08,149.73
20100727,29.17,15.12,0.08,0.41,0.65,131.26
20100728,28.01,15.98,2.14,0.41,0.42,113.98
20100729,31.8,14.19,0.01,0.41,0.82,139.19
20100730,32.29,14.9,0.48,0.41,0.95,134.55
20100731,25.52,13.76,3.34,0.41,0.44,118.06
20100801,27.97,11.51,0.05,0.41,0.57,127.54
20100802,29.26,13.24,0.01,0.41,0.71,123.79
20100803,29.71,13.71,0.04,0.41,0.73,130.97
20100804,29.65,15.54,0.0,0.41,0.69,116.23
20100805,31.83,15.8,0.01,0.41,0.82,121.09
20100806,29.76,15.12,0.0,0.41,0.68,113.79
20100807,24.87,12.48,0.22,0.41,0.32,100.05
20100808,26.39,12.19,0.25,0.41,0.52,125.25
20100809,25.8,10.36,0.06,0.4,0.46,114.26
20100810,22.76,9.51,0.14,0.4,0.47,89.57
20100811,26.34,11.02,0.01,0.4,0.59,126.8
20100812,29.76,12.55,0.0,0.4,0.66,137.85
20100813,27.65,14.57,0.0,0.4,0.68,137.09
20100814,29.17,13.35,0.0,0.39,0.71,136.34
20100815,31.44,14.43,0.0,0.39,0.72,135.22
20100816,33.88,15.97,0.0,0.39,0.92,132.46
20100817,34.09,18.6,0.03,0.39,0.75,129.02
20100818,30.18,13.12,0.0,0.38,0.65,129.88
20100819,27.65,10.62,0.0,0.38,0.56,127.13
20100820,27.12,8.03,0.0,0.38,0.55,129.2
20100821,22.68,9.16,0.0,0.38,0.28,90.38
20100822,20.34,9.87,0.04,0.38,0.29,95.48
20100823,24.14,7.25,0.0,0.38,0.48,127.95
20100824,28.05,10.34,0.0,0.38,0.55,127.58
20100825,32.67,13.47,0.0,0.38,0.59,126.2
20100826,24.89,9.65,0.01,0.38,0.4,108.81
20100827,20.4,7.46,0.01,0.38,0.27,101.25
20100828,20.41,7.88,0.01,0.38,0.34,105.52
20100829,20.51,7.26,0.01,0.38,0.29,96.27
20100830,18.2,8.03,0.22,0.38,0.25,71.91
20100831,14.73,8.3,3.39,0.38,0.03,53.05
20100901,21.98,9.05,1.23,0.39,0.22,92.55
20100902,23.92,7.47,0.01,0.38,0.37,116.04
20100903,29.25,10.89,0.14,0.38,0.46,110.93
20100904,20.99,8.06,0.08,0.38,0.32,111.79
20100905,17.98,6.3,0.08,0.38,0.22,87.8
20100906,20.02,5.26,0.25,0.38,0.19,92.56
20100907,16.21,10.45,6.95,0.39,0.1,55.5
20100908,18.69,8.98,2.39,0.4,0.18,66.86
20100909,18.9,8.25,0.72,0.4,0.23,75.51
20100910,19.71,6.0,0.15,0.39,0.26,85.7
20100911,21.76,5.41,0.12,0.39,0.34,103.99
20100912,24.48,7.78,0.19,0.39,0.33,95.73
20100913,23.45,8.62,0.6,0.39,0.26,101.27
20100914,23.76,12.51,0.86,0.39,0.26,101.15
20100915,23.66,12.42,1.55,0.39,0.2,65.73
20100916,21.36,11.9,1.54,0.39,0.09,57.83
20100917,19.46,11.62,7.25,0.4,0.04,53.83
20100918,18.72,10.28,5.84,0.41,0.05,56.13
20100919,19.25,10.39,5.65,0.41,0.16,50.23
20100920,17.11,7.9,2.08,0.41,0.09,62.52
20100921,17.33,4.78,0.19,0.41,0.26,79.8
20100922,18.35,4.41,0.0,0.41,0.32,67.02
20100923,14.03,5.64,1.78,0.41,0.04,33.98
20100924,18.51,6.63,0.11,0.41,0.14,68.03
20100925,24.82,8.4,0.0,0.41,0.41,93.59
20100926,21.76,10.99,0.48,0.41,0.1,58.83
20100927,26.76,12.37,0.08,0.4,0.25,79.15
20100928,26.07,12.25,0.14,0.4,0.29,80.7
20100929,22.9,9.03,0.0,0.4,0.33,88.37
20100930,24.15,8.95,0.0,0.4,0.32,87.52
20101001,25.92,10.87,0.0,0.39,0.35,85.93
20101002,25.87,9.61,0.0,0.39,0.39,84.74
20101003,19.1,9.75,0.06,0.39,0.13,44.38
20101004,16.77,6.97,0.01,0.39,0.16,70.5
20101005,19.35,4.67,0.0,0.39,0.23,82.45
20101006,20.18,4.89,0.0,0.39,0.22,80.34
20101007,16.71,8.64,1.11,0.39,0.09,46.56
20101008,17.66,6.85,0.39,0.39,0.13,54.3
20101009,13.6,9.35,6.66,0.4,0.01,25.12
20101010,14.78,4.09,3.57,0.41,0.07,31.36
20101011,15.08,2.09,0.21,0.41,0.16,72.71
20101012,15.55,3.52,0.01,0.41,0.18,68.64
20101013,15.81,1.97,0.0,0.4,0.17,72.16
20101014,21.17,7.49,0.07,0.4,0.25,69.05
20101015,13.1,1.48,0.02,0.4,0.14,69.3
20101016,13.76,0.99,0.0,0.4,0.15,68.19
20101017,13.8,-0.08,0.0,0.4,0.15,69.29
20101018,15.5,3.59,0.0,0.4,0.16,59.75
20101019,16.49,4.87,0.0,0.39,0.17,66.76
20101020,16.84,3.95,0.0,0.39,0.15,65.57
20101021,18.31,6.06,0.01,0.39,0.18,58.9
20101022,14.68,5.14,0.12,0.39,0.09,53.01
20101023,12.3,5.23,6.59,0.4,0.02,32.77
20101024,9.46,4.12,8.19,0.41,0.02,28.32
20101025,7.72,2.15,4.24,0.42,0.02,23.09
20101026,6.88,1.38,4.07,0.42,0.01,28.46
20101027,9.36,0.19,0.29,0.42,0.03,52.48
20101028,5.58,2.86,5.39,0.42,0.0,17.38
20101029,12.05,2.43,0.98,0.43,0.05,40.54
20101030,7.19,2.72,3.18,0.43,0.01,13.65
20101031,9.67,3.23,1.56,0.43,0.03,47.52
20101101,15.47,6.33,6.14,0.43,0.02,23.5
20101102,14.68,3.98,0.32,0.43,0.14,53.48
20101103,13.05,2.96,0.0,0.43,0.14,52.65
20101104,13.33,2.89,0.0,0.42,0.11,48.77
20101105,13.43,3.49,0.04,0.42,0.05,25.63
20101106,12.89,3.23,5.1,0.42,0.02,25.05
20101107,10.09,2.46,2.42,0.43,0.05,37.09
20101108,7.48,-0.42,0.53,0.43,0.03,38.09
20101109,4.65,-1.12,4.78,0.43,0.01,11.43
20101110,7.04,-2.09,0.51,0.43,0.02,28.72
20101111,8.58,-1.47,0.78,0.43,0.03,28.23
20101112,8.26,-1.54,0.14,0.43,0.04,40.76
20101113,7.21,0.98,1.53,0.43,0.01,24.91
20101114,11.43,3.33,1.46,0.43,0.01,28.9
20101115,10.6,3.62,2.74,0.43,0.02,22.05
20101116,9.1,2.26,1.86,0.43,0.03,30.81
20101117,6.15,1.11,6.13,0.43,0.01,16.11
20101118,4.62,-2.09,3.87,0.44,0.01,28.49
20101119,3.86,-3.59,2.08,0.44,0.01,28.25
20101120,1.46,-5.74,0.6,0.44,0.01,15.62
20101121,-0.52,-7.7,2.04,0.44,0.0,15.61
20101122,-0.37,-10.17,6.78,0.43,0.0,5.98
20101123,-7.5,-17.51,0.67,0.43,0.0,18.81
20101124,-4.21,-18.53,0.02,0.43,0.0,24.95
20101125,-0.58,-10.17,0.36,0.43,0.0,14.8
20101126,2.82,-5.93,2.76,0.43,0.0,13.15
20101127,2.16,-4.45,2.69,0.44,0.0,19.03
20101128,1.7,-6.84,0.48,0.44,0.0,27.32
20101129,0.24,-7.22,1.97,0.44,0.0,18.95
20101130,1.13,-3.86,9.09,0.44,0.0,6.49
20101201,2.51,-1.64,2.14,0.45,0.0,16.12
20101202,0.78,-5.77,0.37,0.45,0.0,14.17
20101203,0.07,-6.2,0.31,0.45,0.0,24.89
20101204,-1.35,-5.63,0.13,0.45,0.0,16.34
20101205,-1.26,-5.18,0.73,0.44,0.0,10.79
20101206,0.23,-4.96,0.17,0.44,0.0,12.59
20101207,-0.56,-5.39,1.29,0.44,0.0,10.69
20101208,4.05,-2.88,3.33,0.45,0.0,18.73
20101209,3.51,0.24,11.98,0.45,0.0,14.17
20101210,3.8,-1.2,1.55,0.46,0.0,21.34
20101211,1.9,-2.21,18.03,0.46,0.0,4.34
20101212,8.36,2.14,7.63,0.52,0.01,13.28
20101213,6.8,1.45,4.6,0.52,0.0,23.6
20101214,3.3,-0.67,9.19,0.52,0.01,16.95
20101215,2.47,-2.02,2.04,0.52,0.01,12.4
20101216,1.8,-5.19,0.58,0.51,0.01,20.73
20101217,1.0,-6.65,0.04,0.5,0.01,24.63
20101218,-1.01,-6.74,3.06,0.49,0.0,13.66
20101219,-2.26,-6.44,3.91,0.49,0.0,17.12
20101220,-1.12,-6.67,3.57,0.48,0.0,9.47
20101221,1.38,-4.63,0.22,0.48,0.0,15.45
20101222,0.58,-5.07,5.99,0.48,0.0,12.44
20101223,0.19,-4.35,0.41,0.48,0.0,9.11
20101224,0.12,-5.24,1.45,0.48,0.0,6.88
20101225,0.51,-4.13,1.48,0.48,0.0,10.21
20101226,1.33,-3.1,1.74,0.49,0.0,14.31
20101227,1.21,-3.15,6.34,0.49,0.0,16.23
20101228,2.4,-0.4,10.05,0.5,0.0,13.59
20101229,-0.48,-9.27,1.94,0.51,0.0,15.99
20101230,-3.8,-13.83,0.02,0.5,0.0,25.52
20101231,-8.17,-15.7,0.03,0.49,0.0,27.98
