,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20110208,8.02,-10.43,4.66,0.44,0.01,70.81
20110209,-2.6,-11.7,2.52,0.44,0.0,73.41
20110210,3.04,-11.85,0.14,0.45,0.0,81.57
20110211,8.87,-7.84,0.08,0.45,0.01,88.02
20110212,15.82,-2.09,0.04,0.45,0.02,88.84
20110213,21.66,0.02,0.0,0.45,0.06,89.34
20110214,15.69,2.83,0.0,0.45,0.03,66.32
20110215,21.89,-0.18,0.0,0.45,0.08,91.49
20110216,26.84,4.26,0.01,0.45,0.11,91.88
20110217,27.58,8.08,0.0,0.44,0.13,92.47
20110218,20.18,3.08,0.0,0.44,0.07,89.87
20110219,25.06,8.67,0.0,0.44,0.09,91.16
20110220,25.1,11.26,0.0,0.44,0.07,62.7
20110221,12.34,-0.7,0.0,0.44,0.01,86.56
20110222,14.59,-4.05,0.0,0.43,0.02,75.92
20110223,24.58,3.1,0.6,0.43,0.06,97.48
20110224,20.11,-2.06,1.8,0.44,0.06,93.07
20110225,7.48,-3.86,0.0,0.44,0.01,71.55
20110226,20.19,-3.14,0.0,0.44,0.03,90.73
20110227,27.67,6.31,0.02,0.43,0.11,93.17
20110228,15.15,-0.47,0.0,0.43,0.03,100.55
20110301,22.87,0.37,0.0,0.43,0.07,102.45
20110302,22.73,5.23,0.0,0.43,0.06,102.86
20110303,23.47,3.4,0.0,0.43,0.04,95.51
20110304,19.28,3.13,0.0,0.42,0.03,100.88
20110305,14.29,-0.18,0.01,0.42,0.02,106.34
20110306,18.29,-2.41,0.0,0.42,0.02,97.62
20110307,17.51,3.76,0.55,0.42,0.03,79.2
20110308,14.9,2.51,2.79,0.43,0.02,94.48
20110309,17.42,-1.22,0.0,0.43,0.03,109.77
20110310,20.01,0.14,0.0,0.43,0.05,111.18
20110311,28.06,3.55,0.0,0.42,0.07,89.58
20110312,19.64,4.51,0.0,0.42,0.03,82.04
20110313,21.1,2.33,0.0,0.42,0.04,89.62
20110314,16.11,0.69,0.0,0.42,0.02,102.92
20110315,21.26,2.06,0.0,0.42,0.03,105.15
20110316,27.25,4.84,0.0,0.42,0.05,114.73
20110317,33.89,11.42,0.0,0.42,0.1,117.94
20110318,23.02,8.4,0.0,0.42,0.03,118.2
20110319,23.17,7.34,0.14,0.41,0.02,59.44
20110320,29.61,12.66,0.01,0.41,0.05,112.54
20110321,28.02,13.17,0.0,0.41,0.03,77.66
20110322,27.62,13.01,0.0,0.41,0.05,122.03
20110323,22.45,7.34,0.0,0.41,0.03,121.12
20110324,21.64,3.92,0.0,0.41,0.02,100.12
20110325,25.76,7.26,0.0,0.41,0.03,126.8
20110326,18.23,3.35,0.0,0.41,0.01,125.75
20110327,16.23,2.26,0.01,0.41,0.01,52.7
20110328,16.63,1.57,0.23,0.41,0.01,60.3
20110329,15.69,2.9,0.27,0.41,0.01,56.88
20110330,13.37,2.68,0.01,0.41,0.0,108.49
20110331,25.15,1.93,0.0,0.41,0.03,127.91
20110401,27.64,6.74,0.0,0.41,0.03,125.69
20110402,30.04,7.78,0.0,0.41,0.03,131.68
20110403,36.53,11.3,0.05,0.41,0.04,123.49
20110404,15.58,5.3,0.01,0.41,0.01,135.14
20110405,28.27,3.06,0.0,0.41,0.01,133.98
20110406,30.62,9.79,0.0,0.41,0.02,134.39
20110407,32.07,11.45,0.0,0.41,0.01,132.71
20110408,32.79,12.58,0.0,0.41,0.01,134.63
20110409,37.11,15.77,0.0,0.41,0.01,127.23
20110410,27.58,14.23,0.0,0.41,0.01,132.18
20110411,24.01,8.89,0.0,0.41,0.0,140.4
20110412,28.43,7.99,0.0,0.41,0.0,141.02
20110413,31.47,9.3,0.0,0.41,0.0,123.27
20110414,29.01,9.98,0.0,0.41,0.0,137.06
20110415,19.76,7.38,0.0,0.41,0.0,141.08
20110416,23.97,3.77,0.0,0.41,0.0,130.41
20110417,32.86,8.54,0.0,0.41,0.0,114.31
20110418,37.07,13.35,0.0,0.41,0.0,130.52
20110419,27.28,13.49,0.03,0.41,0.0,140.59
20110420,21.16,8.88,0.0,0.41,0.0,107.69
20110421,23.98,8.64,0.01,0.41,0.0,83.75
20110422,32.73,14.56,0.0,0.41,0.0,147.55
20110423,25.06,12.37,0.26,0.41,0.0,127.99
20110424,22.41,9.26,0.87,0.41,0.0,83.91
20110425,28.94,9.5,2.01,0.41,0.0,119.62
20110426,25.47,7.61,1.95,0.41,0.0,117.35
20110427,19.05,10.21,0.87,0.41,0.01,84.94
20110428,26.71,6.23,0.0,0.41,0.02,151.47
20110429,35.05,10.92,0.0,0.41,0.01,143.88
20110430,24.59,9.65,0.04,0.41,0.01,147.79
20110501,15.49,6.05,1.44,0.41,0.0,75.99
20110502,18.4,6.73,0.27,0.41,0.0,105.54
20110503,25.08,4.62,0.0,0.41,0.01,151.25
20110504,27.61,8.12,0.0,0.41,0.01,146.05
20110505,26.98,9.95,0.0,0.41,0.01,152.59
20110506,34.51,8.84,0.0,0.41,0.01,149.26
20110507,38.2,17.2,0.0,0.41,0.01,153.88
20110508,40.82,14.38,0.01,0.41,0.0,144.2
20110509,40.3,15.85,0.01,0.4,0.0,135.51
20110510,35.1,17.86,0.45,0.4,0.0,96.04
20110511,32.11,15.85,6.8,0.41,0.01,144.39
20110512,28.91,11.76,0.0,0.41,0.01,156.38
20110513,24.33,11.44,0.0,0.41,0.01,157.03
20110514,24.8,7.41,0.0,0.41,0.0,156.89
20110515,25.13,7.94,0.01,0.41,0.0,150.12
20110516,26.84,8.23,0.0,0.41,0.0,155.08
20110517,30.8,11.38,0.0,0.41,0.0,136.45
20110518,35.4,14.36,0.0,0.41,0.0,150.45
20110519,33.01,18.51,16.53,0.41,0.02,152.3
20110520,30.65,15.82,4.83,0.44,0.61,136.13
20110521,33.04,13.79,0.0,0.43,0.59,159.3
20110522,36.89,15.73,0.0,0.42,0.45,160.16
20110523,39.13,20.58,0.01,0.42,0.25,158.59
20110524,37.84,15.33,0.19,0.41,0.15,151.98
20110525,28.48,14.68,0.0,0.41,0.05,157.54
20110526,30.69,11.91,0.0,0.41,0.05,156.33
20110527,39.15,16.59,0.0,0.41,0.05,160.15
20110528,40.46,17.3,0.0,0.41,0.03,157.8
20110529,40.15,23.18,0.0,0.41,0.02,157.58
20110530,36.58,23.62,1.12,0.41,0.01,141.06
20110531,35.47,19.65,1.01,0.41,0.01,155.55
20110601,35.93,23.13,0.71,0.41,0.0,143.34
20110602,37.89,20.94,0.0,0.41,0.0,126.66
20110603,38.46,21.26,0.0,0.41,0.0,143.99
20110604,37.41,22.67,0.0,0.41,0.0,147.3
20110605,38.46,21.08,0.0,0.4,0.0,145.01
20110606,38.96,21.35,0.0,0.4,0.0,154.38
20110607,39.78,22.63,0.05,0.4,0.0,134.63
20110608,42.42,24.01,0.03,0.4,0.0,144.94
20110609,40.78,23.58,1.04,0.4,0.0,148.61
20110610,36.62,23.73,2.9,0.41,0.0,148.27
20110611,36.91,19.92,1.21,0.41,0.0,148.93
20110612,40.79,21.75,0.0,0.41,0.0,157.6
20110613,42.86,23.97,0.0,0.41,0.0,153.02
20110614,41.74,25.12,0.01,0.4,0.0,154.45
20110615,39.66,21.9,0.01,0.4,0.0,157.62
20110616,41.33,24.83,0.79,0.4,0.0,148.62
20110617,45.12,26.98,0.0,0.4,0.0,161.15
20110618,41.03,21.73,0.0,0.4,0.0,157.85
20110619,44.59,26.13,0.0,0.4,0.0,152.59
20110620,39.03,23.33,0.0,0.4,0.0,163.59
20110621,36.51,19.86,0.0,0.4,0.0,161.14
20110622,38.58,19.51,0.0,0.4,0.0,154.55
20110623,41.83,23.3,0.0,0.4,0.0,160.2
20110624,42.56,24.32,0.04,0.4,0.0,161.55
20110625,45.31,26.23,0.0,0.4,0.0,163.18
20110626,47.87,28.55,0.0,0.4,0.0,159.78
20110627,37.17,27.82,3.63,0.4,0.0,133.33
20110628,37.95,23.51,1.04,0.41,0.0,153.48
20110629,41.99,25.66,0.0,0.41,0.0,152.31
20110630,40.86,24.69,0.14,0.41,0.0,158.03
20110701,39.34,24.76,0.0,0.4,0.0,158.44
20110702,39.74,24.86,0.38,0.4,0.0,128.14
20110703,40.58,26.37,1.87,0.41,0.0,136.91
20110704,38.88,25.69,0.01,0.41,0.0,114.23
20110705,42.04,26.44,0.0,0.4,0.0,139.43
20110706,42.51,24.78,0.07,0.4,0.0,140.44
20110707,42.53,27.47,0.0,0.4,0.0,147.59
20110708,41.81,25.68,0.0,0.4,0.0,140.3
20110709,44.9,27.5,0.26,0.4,0.0,128.55
20110710,42.1,26.93,0.12,0.4,0.0,149.21
20110711,37.23,27.75,5.71,0.41,0.0,133.15
20110712,34.94,25.4,1.89,0.41,0.01,136.51
20110713,40.41,25.05,1.51,0.41,0.01,126.39
20110714,41.6,24.42,0.0,0.41,0.0,158.8
20110715,42.5,26.05,0.0,0.41,0.0,151.61
20110716,42.49,26.69,0.0,0.41,0.0,144.2
20110717,40.05,27.3,0.0,0.4,0.0,138.16
20110718,41.02,26.76,0.0,0.4,0.0,142.23
20110719,40.87,27.5,0.0,0.4,0.0,142.92
20110720,41.25,27.53,0.0,0.4,0.0,149.98
20110721,41.25,27.19,0.0,0.4,0.0,148.5
20110722,40.25,28.01,0.0,0.4,0.0,146.62
20110723,41.05,27.6,0.01,0.4,0.0,150.08
20110724,42.03,28.9,0.01,0.4,0.0,147.81
20110725,41.99,26.84,1.62,0.4,0.0,129.48
20110726,43.65,25.26,0.03,0.4,0.0,127.8
20110727,42.9,28.15,0.03,0.4,0.0,146.7
20110728,43.26,27.69,0.0,0.4,0.0,146.53
20110729,41.48,26.73,0.21,0.4,0.0,134.27
20110730,38.35,27.65,0.1,0.4,0.0,137.5
20110731,41.03,27.5,0.0,0.4,0.0,145.27
20110801,42.26,27.6,0.0,0.4,0.0,151.6
20110802,43.9,26.98,0.0,0.4,0.0,148.48
20110803,43.23,26.98,0.12,0.4,0.0,140.46
20110804,42.99,27.06,0.15,0.4,0.0,140.01
20110805,45.01,26.39,0.23,0.4,0.0,141.77
20110806,43.56,28.41,2.36,0.4,0.0,131.75
20110807,41.11,26.86,1.67,0.41,0.0,136.64
20110808,43.9,27.65,0.83,0.41,0.0,140.63
20110809,41.87,23.76,1.88,0.41,0.0,136.16
20110810,40.81,25.59,3.04,0.41,0.0,120.52
20110811,35.45,22.54,2.93,0.41,0.0,133.13
20110812,38.44,24.22,7.31,0.41,0.01,142.04
20110813,35.8,23.4,0.05,0.41,0.04,128.35
20110814,37.44,22.81,0.0,0.41,0.03,137.11
20110815,38.3,24.51,0.0,0.41,0.01,114.41
20110816,41.8,26.65,0.0,0.41,0.01,136.05
20110817,40.51,27.13,0.59,0.41,0.0,115.78
20110818,41.74,27.23,0.0,0.41,0.0,133.62
20110819,42.23,26.86,0.0,0.4,0.0,140.81
20110820,41.23,25.88,0.0,0.4,0.0,137.16
20110821,42.22,26.2,0.14,0.4,0.0,125.4
20110822,42.01,27.26,0.0,0.4,0.0,135.59
20110823,42.68,26.87,0.0,0.4,0.0,139.47
20110824,43.89,28.38,0.0,0.4,0.0,134.58
20110825,39.76,25.34,3.66,0.41,0.0,134.15
20110826,40.8,22.15,0.0,0.41,0.0,132.9
20110827,42.65,23.59,0.0,0.4,0.0,131.1
20110828,44.36,25.74,0.44,0.4,0.0,113.65
20110829,38.37,26.5,0.0,0.4,0.0,77.88
20110830,44.0,26.33,0.13,0.4,0.0,123.51
20110831,42.4,26.45,0.02,0.4,0.0,121.44
20110901,39.89,25.44,0.0,0.4,0.0,127.3
20110902,39.15,23.46,0.0,0.4,0.0,127.67
20110903,38.97,25.01,2.26,0.4,0.0,113.82
20110904,28.37,17.72,1.45,0.41,0.0,69.44
20110905,29.43,13.89,0.0,0.41,0.0,133.59
20110906,31.4,12.47,0.0,0.41,0.0,129.95
20110907,30.9,14.47,0.0,0.4,0.0,82.18
20110908,32.56,17.05,0.0,0.4,0.0,92.91
20110909,30.43,14.79,0.0,0.4,0.0,125.61
20110910,32.65,15.97,0.0,0.4,0.0,120.7
20110911,34.23,16.39,0.0,0.4,0.0,123.85
20110912,40.11,18.82,0.0,0.4,0.0,116.38
20110913,39.69,22.71,0.35,0.4,0.0,79.28
20110914,29.68,19.05,0.03,0.4,0.0,75.6
20110915,18.12,13.81,9.26,0.41,0.0,24.46
20110916,24.82,12.88,0.13,0.41,0.01,85.05
20110917,34.47,18.5,1.12,0.41,0.02,112.12
20110918,31.27,16.98,0.03,0.41,0.02,122.32
20110919,31.61,14.26,0.0,0.41,0.01,120.23
20110920,35.28,15.9,0.14,0.41,0.01,114.61
20110921,30.3,15.89,0.82,0.41,0.0,108.12
20110922,25.38,12.34,3.95,0.41,0.01,94.65
20110923,33.79,11.88,0.0,0.41,0.01,114.78
20110924,36.77,15.66,0.0,0.41,0.01,108.09
20110925,30.13,15.62,0.0,0.41,0.0,114.16
20110926,28.2,13.4,0.0,0.41,0.0,88.52
20110927,33.55,15.01,0.0,0.41,0.0,110.77
20110928,36.0,15.7,0.0,0.41,0.0,107.34
20110929,33.48,18.11,0.0,0.41,0.0,108.98
20110930,27.14,13.4,0.0,0.4,0.0,105.78
20111001,29.03,11.26,0.0,0.4,0.0,108.98
20111002,32.62,11.37,0.0,0.4,0.0,105.05
20111003,33.28,13.12,0.0,0.4,0.0,106.24
20111004,31.58,13.94,0.02,0.4,0.0,103.89
20111005,26.94,13.98,3.91,0.41,0.0,45.96
20111006,30.38,17.08,0.0,0.41,0.0,78.24
20111007,30.32,20.62,3.32,0.41,0.0,62.17
20111008,23.53,13.51,14.64,0.42,0.0,14.3
20111009,17.08,9.37,22.1,0.48,0.1,36.16
20111010,24.26,7.87,0.0,0.48,0.5,87.12
20111011,24.94,10.52,2.39,0.47,0.31,79.88
20111012,28.05,12.91,0.86,0.46,0.51,89.98
20111013,25.85,9.56,0.0,0.45,0.4,97.2
20111014,28.72,10.05,0.0,0.45,0.32,98.64
20111015,27.26,10.22,0.0,0.45,0.22,98.05
20111016,32.17,12.69,0.0,0.44,0.23,97.73
20111017,25.09,10.23,0.0,0.44,0.1,91.1
20111018,18.74,7.3,0.0,0.43,0.04,95.09
20111019,18.7,5.34,0.0,0.43,0.03,95.24
20111020,23.4,4.01,0.0,0.43,0.04,92.91
20111021,25.65,6.72,0.0,0.42,0.04,90.48
20111022,26.98,9.55,0.0,0.42,0.03,90.03
20111023,27.93,10.15,0.0,0.42,0.03,87.3
20111024,30.25,10.9,0.0,0.42,0.03,87.27
20111025,33.65,13.56,0.0,0.41,0.02,77.43
20111026,19.61,7.4,0.85,0.41,0.01,80.91
20111027,8.8,1.31,24.52,0.45,0.01,22.29
20111028,14.69,0.83,0.0,0.46,0.09,87.23
20111029,19.01,2.02,0.01,0.45,0.12,86.3
20111030,19.05,5.62,0.0,0.45,0.11,83.95
20111031,23.07,4.33,0.0,0.45,0.15,84.89
20111101,27.01,7.82,0.0,0.45,0.15,83.96
20111102,13.28,1.8,0.02,0.44,0.03,59.02
20111103,13.28,-1.55,0.0,0.44,0.03,84.12
20111104,15.99,-0.9,0.0,0.44,0.03,75.62
20111105,21.84,3.76,0.0,0.44,0.03,69.58
20111106,21.64,4.33,0.0,0.43,0.04,80.7
20111107,23.46,9.3,20.19,0.45,0.02,47.2
20111108,13.33,3.32,1.25,0.47,0.07,61.87
20111109,14.65,0.91,0.0,0.47,0.09,72.82
20111110,18.13,1.19,0.0,0.46,0.12,75.41
20111111,20.74,0.3,0.0,0.46,0.11,69.55
20111112,25.65,7.65,0.0,0.45,0.2,58.73
20111113,22.02,12.45,0.0,0.45,0.07,67.12
20111114,17.46,10.82,0.0,0.45,0.04,26.13
20111115,21.05,6.01,0.0,0.45,0.09,74.16
20111116,11.51,-0.96,0.0,0.44,0.02,68.71
20111117,12.26,-3.14,0.0,0.44,0.01,71.91
20111118,20.6,2.15,0.0,0.44,0.04,63.7
20111119,23.57,5.37,0.0,0.44,0.06,56.38
20111120,8.68,0.99,0.0,0.44,0.0,53.71
20111121,4.77,0.65,27.61,0.46,0.0,8.04
20111122,15.94,2.51,0.33,0.49,0.08,53.33
20111123,20.12,3.44,0.0,0.48,0.18,69.13
20111124,20.69,3.26,0.01,0.48,0.14,68.23
20111125,19.01,6.94,3.28,0.47,0.07,36.87
20111126,11.32,2.67,0.26,0.48,0.03,53.45
20111127,10.36,-2.8,0.0,0.47,0.02,68.21
20111128,14.73,0.55,0.0,0.46,0.06,66.93
20111129,10.4,1.96,0.0,0.46,0.01,53.33
20111130,15.74,-1.74,0.0,0.46,0.05,66.75
20111201,11.23,-0.5,0.0,0.46,0.02,60.02
20111202,5.48,-1.22,1.33,0.45,0.0,17.45
20111203,12.8,-1.53,12.85,0.48,0.03,52.01
20111204,5.6,-3.57,0.39,0.48,0.0,52.59
20111205,-0.29,-5.25,0.09,0.48,0.0,26.88
20111206,0.81,-6.42,0.02,0.47,0.0,60.76
20111207,10.65,-6.45,0.02,0.47,0.01,61.38
20111208,10.93,-1.62,0.02,0.47,0.01,60.69
20111209,6.55,-4.43,0.0,0.47,0.0,46.66
20111210,6.06,-4.52,0.0,0.46,0.0,24.48
20111211,5.4,-2.15,2.09,0.47,0.0,11.6
20111212,11.9,3.43,0.34,0.47,0.01,19.58
20111213,12.01,6.27,3.42,0.47,0.0,9.06
20111214,17.1,4.32,2.69,0.48,0.05,46.8
20111215,10.95,-0.45,0.0,0.48,0.02,55.21
20111216,10.82,-3.76,0.0,0.47,0.03,61.9
20111217,14.1,-1.56,0.0,0.47,0.04,53.64
20111218,17.26,3.21,0.07,0.47,0.06,41.15
20111219,13.06,3.51,14.06,0.48,0.0,18.18
20111220,5.15,-3.34,0.2,0.49,0.0,42.32
20111221,14.83,-3.92,0.0,0.48,0.04,54.06
20111222,4.64,-4.66,0.32,0.48,0.0,15.14
20111223,4.58,-5.53,0.0,0.48,0.0,59.96
20111224,9.73,-3.67,0.03,0.48,0.02,26.55
20111225,5.44,-2.45,2.27,0.48,0.0,14.37
20111226,7.31,-1.67,0.02,0.48,0.0,33.34
20111227,12.04,-2.1,0.0,0.48,0.03,61.71
20111228,13.74,-3.64,0.0,0.48,0.03,61.98
20111229,18.43,-0.34,0.0,0.48,0.07,62.49
20111230,15.8,1.96,0.0,0.47,0.07,52.55
20111231,24.79,1.84,0.0,0.47,0.12,61.23
