,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20000325,15.8,-3.29,0.0,0.44,0.0,102.1
20000326,12.4,1.09,0.36,0.44,0.0,93.6
20000327,13.5,-1.61,0.0,0.44,0.0,111.6
20000328,14.46,-4.2,0.07,0.44,0.0,99.9
20000329,12.55,-0.6,1.37,0.44,0.01,53.5
20000330,7.15,-0.78,0.91,0.44,0.0,66.4
20000331,11.8,-3.49,1.07,0.44,0.01,100.5
20000401,11.51,-3.51,5.3,0.44,0.0,99.3
20000402,3.71,-1.89,1.71,0.45,0.01,41.4
20000403,6.41,-5.31,0.18,0.45,0.0,96.2
20000404,20.62,-1.78,0.52,0.45,0.0,106.4
20000405,10.0,-3.87,0.86,0.45,0.0,101.7
20000406,5.71,-4.68,1.86,0.45,0.0,62.2
20000407,5.08,-3.36,0.2,0.45,0.0,64.0
20000408,15.19,-2.2,0.0,0.45,0.01,120.3
20000409,14.46,-3.44,0.01,0.44,0.0,104.5
20000410,7.61,-4.17,0.42,0.44,0.01,100.1
20000411,8.62,-5.33,0.04,0.44,0.0,102.3
20000412,17.34,-0.76,0.83,0.44,0.01,122.0
20000413,14.05,-2.85,7.36,0.44,0.01,91.6
20000414,-3.18,-8.75,6.08,0.45,0.01,34.2
20000415,2.62,-9.42,0.03,0.45,0.0,85.0
20000416,10.59,-5.67,0.01,0.45,0.01,109.1
20000417,20.32,-0.72,0.19,0.45,0.01,131.8
20000418,14.13,2.35,0.23,0.45,0.01,119.0
20000419,11.95,-1.15,0.0,0.45,0.0,116.3
20000420,19.46,-2.36,0.0,0.45,0.01,139.9
20000421,23.79,5.74,0.15,0.45,0.01,120.8
20000422,22.58,6.08,0.04,0.44,0.02,134.5
20000423,23.13,5.5,3.56,0.44,0.02,92.4
20000424,16.16,4.57,2.81,0.45,0.01,54.6
20000425,18.94,2.8,0.02,0.45,0.01,136.6
20000426,16.88,5.26,2.46,0.45,0.01,72.1
20000427,17.52,1.8,0.0,0.45,0.02,117.0
20000428,19.78,5.12,0.0,0.45,0.02,141.8
20000429,15.48,4.37,3.37,0.45,0.01,67.7
20000430,20.31,2.61,0.0,0.45,0.02,145.0
20000501,26.0,5.39,0.0,0.44,0.03,143.4
20000502,29.68,10.05,0.2,0.44,0.03,127.2
20000503,24.45,10.01,0.16,0.43,0.03,137.0
20000504,25.99,11.63,0.15,0.43,0.02,137.8
20000505,23.86,8.27,4.26,0.43,0.02,122.5
20000506,18.55,5.51,6.85,0.45,0.01,106.9
20000507,13.33,5.56,3.87,0.45,0.0,30.5
20000508,17.99,2.27,0.0,0.45,0.02,140.6
20000509,20.34,4.21,1.31,0.45,0.01,126.1
20000510,21.4,6.65,0.63,0.45,0.03,132.1
20000511,13.99,2.34,5.81,0.45,0.01,72.5
20000512,4.32,-0.67,1.77,0.45,0.01,57.3
20000513,13.81,-1.43,0.09,0.45,0.01,125.6
20000514,19.91,1.25,0.14,0.45,0.03,160.9
20000515,23.28,6.44,0.18,0.45,0.03,133.8
20000516,22.4,4.32,0.01,0.45,0.03,135.2
20000517,16.63,4.27,0.2,0.44,0.02,105.8
20000518,20.9,0.79,0.0,0.44,0.02,157.3
20000519,24.63,6.55,0.85,0.44,0.03,122.3
20000520,23.33,10.13,0.44,0.44,0.03,123.0
20000521,24.87,13.73,0.01,0.43,0.02,128.8
20000522,26.37,14.23,0.0,0.43,0.02,127.3
20000523,25.46,10.37,0.02,0.43,0.03,153.8
20000524,19.15,6.09,0.0,0.42,0.01,163.0
20000525,21.76,6.15,4.45,0.43,0.01,122.9
20000526,20.67,8.58,10.17,0.44,0.01,83.1
20000527,25.01,7.21,0.0,0.45,0.05,164.4
20000528,23.65,13.22,1.73,0.44,0.02,110.1
20000529,15.4,8.26,2.48,0.44,0.01,73.2
20000530,20.08,7.34,1.63,0.44,0.03,127.0
20000531,14.96,8.83,10.73,0.45,0.01,29.5
20000601,15.58,4.6,0.54,0.46,0.02,71.5
20000602,21.88,5.65,0.0,0.45,0.05,162.2
20000603,23.05,9.75,3.97,0.45,0.05,124.2
20000604,21.13,7.95,0.65,0.45,0.05,148.8
20000605,27.44,7.23,0.0,0.45,0.07,165.7
20000606,32.73,11.61,0.08,0.45,0.09,149.4
20000607,34.54,16.08,0.0,0.44,0.11,165.5
20000608,34.87,17.33,0.13,0.44,0.1,153.2
20000609,24.02,13.69,0.95,0.44,0.04,110.0
20000610,25.85,12.71,1.22,0.44,0.04,150.7
20000611,28.12,13.55,0.49,0.43,0.05,155.3
20000612,26.58,12.1,6.6,0.43,0.03,121.1
20000613,17.87,11.89,15.6,0.46,0.01,37.1
20000614,23.66,8.45,3.1,0.47,0.06,136.9
20000615,17.62,10.44,8.74,0.47,0.02,85.4
20000616,14.97,7.8,5.39,0.48,0.01,91.6
20000617,16.02,5.65,1.45,0.48,0.03,101.7
20000618,26.55,4.45,0.09,0.48,0.13,171.6
20000619,23.65,12.19,1.19,0.47,0.06,92.9
20000620,19.51,11.83,0.36,0.47,0.05,123.5
20000621,25.81,10.93,0.0,0.46,0.09,172.3
20000622,28.04,13.25,0.92,0.46,0.07,143.2
20000623,26.51,12.12,1.28,0.46,0.08,119.9
20000624,27.84,12.91,0.18,0.45,0.09,151.3
20000625,22.44,10.41,2.37,0.45,0.05,104.8
20000626,20.48,9.19,0.48,0.45,0.04,107.0
20000627,22.38,9.94,0.04,0.45,0.06,141.0
20000628,26.23,9.69,0.0,0.45,0.09,160.7
20000629,29.83,12.4,0.12,0.45,0.1,156.9
20000630,34.49,15.62,0.0,0.44,0.12,162.9
20000701,33.76,18.08,1.64,0.44,0.08,115.0
20000702,29.55,16.15,2.84,0.44,0.08,138.3
20000703,26.84,17.11,9.97,0.45,0.03,107.3
20000704,26.73,15.81,11.16,0.46,0.07,106.0
20000705,31.55,13.44,3.89,0.47,0.16,162.6
20000706,35.48,16.12,1.83,0.47,0.17,125.0
20000707,31.33,15.52,0.29,0.46,0.17,167.3
20000708,31.62,17.05,1.69,0.46,0.15,143.9
20000709,28.28,16.93,7.47,0.46,0.06,84.5
20000710,31.67,15.54,1.12,0.46,0.15,147.9
20000711,29.65,17.29,12.21,0.48,0.15,152.0
20000712,34.23,17.72,0.14,0.48,0.26,166.3
20000713,37.19,17.63,0.18,0.47,0.21,130.2
20000714,39.76,20.91,0.0,0.46,0.22,146.9
20000715,34.12,16.78,0.33,0.45,0.16,146.2
20000716,27.11,14.98,2.4,0.45,0.09,120.0
20000717,23.5,12.59,11.05,0.45,0.04,90.4
20000718,24.03,11.32,2.16,0.47,0.09,102.1
20000719,28.32,13.0,1.15,0.47,0.1,111.2
20000720,25.02,10.51,0.26,0.46,0.1,131.9
20000721,28.88,14.36,0.3,0.46,0.13,144.8
20000722,31.93,15.42,0.1,0.46,0.16,146.3
20000723,34.22,17.05,0.05,0.45,0.14,145.4
20000724,29.6,17.48,0.79,0.45,0.09,145.1
20000725,28.89,15.17,0.12,0.45,0.08,150.4
20000726,33.06,15.35,0.19,0.45,0.09,148.5
20000727,32.74,18.67,1.63,0.44,0.07,118.1
20000728,36.58,17.48,0.03,0.44,0.11,149.3
20000729,38.44,20.74,0.05,0.43,0.1,131.4
20000730,39.44,19.12,0.0,0.43,0.08,140.8
20000731,33.42,21.69,0.32,0.42,0.03,107.6
20000801,34.16,19.32,1.06,0.42,0.06,109.2
20000802,33.78,17.5,6.22,0.42,0.04,103.0
20000803,30.58,15.55,0.14,0.43,0.06,139.0
20000804,30.87,18.92,2.66,0.43,0.03,107.3
20000805,27.62,16.73,0.96,0.43,0.03,125.2
20000806,30.58,15.52,0.05,0.43,0.05,134.3
20000807,31.65,16.75,0.07,0.42,0.04,93.7
20000808,29.76,13.98,0.0,0.42,0.04,144.6
20000809,35.09,16.0,0.02,0.41,0.04,135.0
20000810,35.92,20.89,0.05,0.41,0.02,87.9
20000811,39.05,20.83,1.44,0.41,0.04,128.1
20000812,32.19,16.8,0.0,0.41,0.03,136.6
20000813,37.59,17.63,1.22,0.41,0.03,128.8
20000814,28.3,15.52,0.1,0.41,0.02,134.6
20000815,29.04,12.83,0.01,0.4,0.02,128.2
20000816,29.14,15.06,0.55,0.4,0.01,97.1
20000817,26.32,11.94,0.0,0.4,0.01,121.7
20000818,30.32,13.43,0.04,0.4,0.01,120.7
20000819,31.65,17.76,2.98,0.4,0.01,114.5
20000820,26.83,13.23,1.65,0.4,0.01,91.5
20000821,26.84,10.2,0.0,0.4,0.01,108.0
20000822,27.51,12.69,0.0,0.4,0.01,126.7
20000823,35.05,13.26,0.02,0.39,0.01,114.5
20000824,35.21,16.73,0.0,0.39,0.01,114.9
20000825,33.8,17.58,0.0,0.39,0.01,120.2
20000826,34.33,17.19,1.58,0.39,0.01,111.1
20000827,28.37,17.98,0.52,0.39,0.0,111.2
20000828,23.34,12.9,1.27,0.39,0.01,108.5
20000829,31.09,11.21,0.0,0.38,0.01,115.4
20000830,21.48,11.37,0.23,0.38,0.0,63.4
20000831,22.46,10.57,1.22,0.38,0.0,92.4
20000901,29.76,10.88,1.34,0.38,0.01,83.5
20000902,28.3,14.94,1.05,0.39,0.01,100.7
20000903,27.59,13.48,1.83,0.39,0.01,73.0
20000904,32.74,13.26,0.9,0.39,0.01,94.5
20000905,28.74,17.26,0.26,0.38,0.01,96.2
20000906,23.41,11.38,0.75,0.38,0.01,38.3
20000907,23.77,9.69,0.0,0.38,0.0,113.1
20000908,29.64,11.01,0.02,0.38,0.0,114.7
20000909,17.74,10.15,0.56,0.38,0.0,70.4
20000910,23.24,9.05,2.0,0.38,0.0,92.6
20000911,18.93,6.29,0.79,0.38,0.0,106.4
20000912,25.59,8.81,0.0,0.38,0.0,106.5
20000913,23.8,11.05,0.01,0.38,0.0,88.6
20000914,23.3,7.97,0.0,0.38,0.0,106.9
20000915,30.64,11.16,0.0,0.38,0.0,103.1
20000916,29.93,14.03,0.0,0.38,0.0,96.5
20000917,32.86,15.84,0.0,0.38,0.0,92.7
20000918,26.64,12.51,0.57,0.38,0.0,45.6
20000919,17.44,7.1,1.56,0.38,0.0,77.7
20000920,14.65,5.67,1.67,0.38,0.0,59.6
20000921,9.45,2.48,7.65,0.38,0.0,27.8
20000922,6.39,-0.2,1.5,0.39,0.0,34.8
20000923,9.04,-3.04,0.0,0.39,0.0,73.7
20000924,15.57,-1.82,0.0,0.39,0.0,89.4
20000925,20.55,2.36,0.0,0.39,0.0,85.1
20000926,22.66,5.8,0.01,0.39,0.0,87.8
20000927,23.99,7.57,0.0,0.38,0.0,89.6
20000928,26.72,7.55,0.0,0.38,0.0,86.5
20000929,26.66,8.87,0.29,0.38,0.0,78.5
20000930,24.61,11.13,0.92,0.38,0.01,70.2
20001001,16.37,6.71,4.45,0.39,0.0,67.9
20001002,16.48,5.54,0.11,0.39,0.0,69.3
20001003,10.55,2.55,0.28,0.39,0.0,47.9
20001004,13.68,-2.81,1.01,0.39,0.0,67.8
20001005,2.98,-6.9,0.0,0.39,0.0,53.0
20001006,3.8,-4.74,0.0,0.39,0.0,56.7
20001007,8.04,-5.16,0.0,0.39,0.0,76.3
20001008,15.88,-3.74,0.0,0.38,0.0,76.7
20001009,21.76,0.29,0.0,0.38,0.0,77.9
20001010,23.05,2.64,0.0,0.38,0.0,77.7
20001011,25.15,5.47,0.01,0.38,0.0,75.7
20001012,17.97,8.19,0.89,0.38,0.0,30.9
20001013,15.49,4.62,3.1,0.38,0.0,61.5
20001014,10.76,2.78,0.09,0.39,0.0,35.3
20001015,16.49,2.61,0.01,0.39,0.0,65.9
20001016,16.99,3.1,0.0,0.38,0.0,70.5
20001017,21.99,6.52,0.0,0.38,0.0,66.2
20001018,26.4,7.88,0.0,0.38,0.0,68.0
20001019,16.25,5.87,0.0,0.38,0.0,39.6
20001020,19.12,3.01,0.0,0.38,0.0,54.1
20001021,23.77,5.9,0.0,0.38,0.01,58.3
20001022,12.69,3.19,0.0,0.38,0.0,51.6
20001023,17.68,2.24,0.0,0.38,0.0,59.8
20001024,17.09,6.09,0.18,0.38,0.0,35.5
20001025,17.93,4.57,1.08,0.38,0.0,53.9
20001026,12.1,3.14,2.58,0.38,0.0,18.8
20001027,12.83,0.69,0.46,0.39,0.01,27.8
20001028,18.51,5.31,0.88,0.39,0.0,19.1
20001029,14.48,7.47,6.63,0.4,0.0,21.2
20001030,12.86,4.31,4.2,0.4,0.0,22.5
20001031,10.51,2.55,4.69,0.41,0.0,18.8
20001101,3.51,-1.42,42.62,0.44,0.0,12.4
20001102,1.09,-6.86,3.24,0.45,0.0,24.2
20001103,1.2,-9.85,0.0,0.45,0.0,47.4
20001104,2.84,-4.32,0.04,0.45,0.0,52.5
20001105,1.68,-4.96,3.04,0.46,0.0,32.3
20001106,-5.27,-7.48,7.6,0.46,0.0,41.3
20001107,-7.74,-13.37,4.34,0.46,0.0,28.7
20001108,-8.15,-19.78,0.02,0.46,0.0,51.6
20001109,-9.0,-16.77,0.48,0.46,0.0,45.4
20001110,-8.82,-14.56,1.82,0.46,0.0,44.2
20001111,-10.25,-16.67,0.35,0.45,0.0,44.9
20001112,-10.19,-16.84,0.52,0.45,0.0,40.2
20001113,-5.06,-17.49,0.08,0.45,0.0,47.6
20001114,-0.89,-11.82,0.04,0.45,0.0,47.9
20001115,-6.48,-12.67,0.2,0.45,0.0,30.6
20001116,-7.35,-15.13,0.17,0.45,0.0,41.2
20001117,-5.86,-11.35,0.99,0.45,0.0,33.9
20001118,1.26,-11.88,1.85,0.46,0.0,29.8
20001119,-3.68,-13.12,0.43,0.46,0.0,32.7
20001120,-5.02,-15.85,0.05,0.46,0.0,34.4
20001121,-1.81,-14.58,0.01,0.46,0.0,42.8
20001122,0.11,-9.17,0.0,0.46,0.0,42.0
20001123,0.57,-9.51,0.0,0.46,0.0,40.0
20001124,1.69,-5.99,0.0,0.47,0.0,41.4
20001125,0.79,-7.67,0.03,0.47,0.0,40.7
20001126,1.98,-5.07,0.02,0.48,0.0,25.3
20001127,3.06,-9.35,0.53,0.48,0.0,38.0
20001128,0.44,-8.62,0.8,0.48,0.0,26.9
20001129,0.99,-9.0,0.11,0.48,0.0,37.7
20001130,-4.53,-10.24,3.46,0.48,0.0,15.6
20001201,-5.32,-10.1,0.32,0.48,0.0,33.5
20001202,-0.16,-9.0,0.09,0.48,0.0,36.9
20001203,2.02,-4.28,0.05,0.48,0.0,34.4
20001204,-1.75,-14.82,0.16,0.48,0.0,30.4
20001205,-3.9,-12.06,0.02,0.48,0.0,24.6
20001206,3.08,-9.63,0.36,0.49,0.0,28.5
20001207,0.76,-5.82,0.6,0.49,0.01,32.0
20001208,1.56,-8.04,0.27,0.49,0.0,32.4
20001209,-5.88,-21.45,1.49,0.49,0.0,24.9
20001210,-17.06,-24.4,0.05,0.49,0.0,25.5
20001211,-18.05,-24.4,0.09,0.49,0.0,26.3
20001212,-13.64,-23.66,0.05,0.49,0.0,22.9
20001213,-13.14,-20.53,0.11,0.49,0.0,27.0
20001214,-5.81,-18.38,0.17,0.49,0.0,29.7
20001215,-4.4,-19.56,0.91,0.49,0.0,24.9
20001216,-17.65,-22.6,0.26,0.49,0.0,27.2
20001217,1.41,-16.74,0.16,0.49,0.0,24.0
20001218,-13.39,-18.13,0.04,0.49,0.0,31.9
20001219,0.54,-12.35,0.12,0.49,0.0,28.8
20001220,-5.88,-21.35,0.71,0.49,0.0,24.6
20001221,-14.85,-25.13,0.0,0.49,0.0,29.4
20001222,-9.77,-20.58,0.02,0.49,0.0,25.6
20001223,-17.1,-24.16,0.03,0.49,0.0,30.9
20001224,-11.38,-24.18,0.01,0.49,0.0,32.4
20001225,-9.65,-16.63,0.17,0.49,0.0,33.3
20001226,-0.72,-13.96,0.43,0.49,0.0,29.8
20001227,0.76,-5.74,2.96,0.49,0.0,22.0
20001228,-3.72,-9.64,0.63,0.49,0.0,33.3
20001229,-8.21,-16.77,0.11,0.49,0.0,32.5
20001230,-8.52,-18.07,0.02,0.49,0.0,32.5
20001231,-6.67,-17.05,0.01,0.49,0.0,33.1
