,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20001029,21.94,11.62,0.42,0.55,0.75,84.0
20001030,23.32,8.55,1.59,0.53,0.67,82.1
20001031,23.81,16.82,7.2,0.52,0.34,38.6
20001101,21.26,8.23,10.69,0.54,0.51,76.2
20001102,19.52,5.65,0.0,0.52,0.48,81.1
20001103,12.19,7.44,1.2,0.52,0.03,30.9
20001104,17.49,5.46,0.68,0.51,0.29,25.0
20001105,18.83,10.94,11.93,0.51,0.08,24.1
20001106,14.2,0.26,0.37,0.52,0.02,44.2
20001107,5.58,-1.38,1.49,0.51,0.0,40.0
20001108,4.77,-1.04,1.62,0.5,0.0,33.3
20001109,7.42,-3.45,0.0,0.5,0.01,77.7
20001110,9.3,-4.72,0.07,0.49,0.03,76.7
20001111,8.67,-1.29,1.67,0.48,0.0,11.6
20001112,5.26,-5.33,1.41,0.48,0.0,50.1
20001113,7.03,-6.0,0.0,0.48,0.0,72.4
20001114,9.42,-5.28,0.23,0.48,0.02,70.8
20001115,13.1,0.3,0.0,0.48,0.09,68.1
20001116,6.45,-5.48,0.0,0.47,0.0,68.8
20001117,5.34,-6.31,0.0,0.47,0.0,68.2
20001118,7.38,-4.44,1.31,0.47,0.01,59.3
20001119,11.62,-4.01,0.0,0.47,0.06,64.0
20001120,6.23,-3.81,0.0,0.46,0.0,56.7
20001121,15.09,-3.45,0.0,0.46,0.1,66.0
20001122,6.02,-2.24,0.09,0.46,0.0,40.8
20001123,6.94,4.6,3.99,0.46,0.0,12.5
20001124,8.15,3.37,1.06,0.47,0.0,22.0
20001125,11.54,-0.03,0.0,0.47,0.05,64.0
20001126,13.31,-2.47,0.0,0.46,0.09,62.6
20001127,10.54,-1.96,0.0,0.46,0.01,48.4
20001128,13.87,-1.67,0.0,0.46,0.06,54.1
20001129,10.66,-2.33,0.0,0.46,0.05,61.1
20001130,14.01,-2.37,0.06,0.46,0.08,43.7
20001201,5.26,-3.18,0.02,0.46,0.0,61.1
20001202,5.07,-4.68,0.0,0.45,0.0,22.5
20001203,5.92,-5.39,0.0,0.45,0.0,49.3
20001204,9.51,-3.17,0.0,0.45,0.02,60.3
20001205,8.51,-3.95,0.22,0.45,0.0,35.5
20001206,6.36,-1.74,0.26,0.45,0.0,58.2
20001207,15.72,-2.06,0.0,0.45,0.1,53.4
20001208,8.82,-1.06,0.0,0.45,0.01,50.6
20001209,11.57,-2.14,0.07,0.45,0.03,50.0
20001210,6.38,-3.33,0.32,0.45,0.0,12.2
20001211,-3.83,-8.97,0.26,0.45,0.0,60.4
20001212,-6.44,-9.98,2.36,0.45,0.0,29.6
20001213,-0.6,-8.07,3.82,0.45,0.0,26.4
20001214,0.8,-9.16,0.08,0.45,0.0,32.3
20001215,7.44,-4.82,0.78,0.45,0.0,33.0
20001216,1.06,-9.56,0.31,0.46,0.0,56.9
20001217,2.42,-11.02,0.0,0.46,0.0,58.7
20001218,5.48,-5.43,0.09,0.46,0.0,57.3
20001219,2.57,-8.58,0.0,0.46,0.0,58.0
20001220,5.25,-5.25,0.01,0.46,0.0,48.8
20001221,0.64,-9.34,0.0,0.46,0.0,58.5
20001222,4.76,-11.15,0.0,0.45,0.0,58.6
20001223,4.56,-4.38,0.0,0.45,0.0,58.9
20001224,-1.2,-9.3,0.02,0.45,0.0,50.1
20001225,-3.93,-6.82,3.77,0.45,0.0,15.2
20001226,-3.9,-7.26,7.01,0.45,0.0,18.3
20001227,0.65,-7.97,0.24,0.45,0.0,53.0
20001228,5.11,-6.17,0.09,0.46,0.0,50.9
20001229,3.16,-6.95,0.91,0.47,0.0,59.6
20001230,1.47,-8.82,0.28,0.47,0.0,50.6
20001231,-4.64,-10.84,10.11,0.47,0.0,25.0
