,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20170311,7.88,1.19,5.7,0.45,0.0,25.96
20170312,11.2,-2.24,0.06,0.45,0.09,49.54
20170313,7.87,-0.99,0.0,0.45,0.03,102.94
20170314,7.76,-3.96,0.0,0.45,0.05,69.7
20170315,12.48,-3.14,0.0,0.45,0.15,98.2
20170316,23.12,2.9,0.0,0.45,0.34,96.38
20170317,25.58,12.14,0.0,0.45,0.66,78.16
20170318,23.73,7.56,0.0,0.45,0.59,111.1
20170319,29.94,14.47,0.0,0.44,0.94,107.46
20170320,30.58,14.03,0.0,0.44,0.95,114.58
20170321,23.54,11.14,0.0,0.43,0.42,95.57
20170322,18.46,9.55,0.0,0.43,0.2,65.62
20170323,27.37,11.19,0.0,0.43,0.68,106.46
20170324,25.75,13.88,0.53,0.43,0.73,78.27
20170325,13.33,6.35,1.61,0.43,0.05,32.76
20170326,21.18,4.1,2.85,0.43,0.23,75.34
20170327,19.71,9.43,1.26,0.44,0.44,74.62
20170328,21.86,8.0,22.47,0.44,0.43,79.9
20170329,21.69,6.0,32.28,0.52,0.62,71.01
20170330,13.36,5.96,0.11,0.5,0.16,47.4
20170331,16.83,3.44,0.0,0.49,0.49,82.35
20170401,24.14,5.74,4.19,0.48,0.59,95.1
20170402,21.67,12.48,5.94,0.48,0.3,51.07
20170403,21.67,11.54,15.79,0.52,0.8,97.55
20170404,17.58,7.76,10.03,0.51,0.4,75.91
20170405,17.5,6.28,1.01,0.51,0.67,87.28
20170406,18.79,3.87,0.0,0.5,0.88,130.23
20170407,23.02,4.26,0.0,0.49,1.04,131.12
20170408,27.51,11.55,0.0,0.48,1.37,123.27
20170409,26.3,18.4,0.0,0.48,0.88,79.79
20170410,22.02,10.8,0.0,0.47,1.1,119.08
20170411,21.39,5.28,0.0,0.46,0.87,132.15
20170412,24.76,10.03,0.0,0.46,0.9,106.16
20170413,23.42,13.85,8.94,0.46,0.4,73.15
20170414,26.9,16.44,1.26,0.48,1.35,121.38
20170415,26.05,16.11,5.44,0.47,0.89,101.31
20170416,23.05,16.44,11.26,0.48,0.21,84.34
20170417,20.87,14.73,7.47,0.5,0.24,67.41
20170418,27.39,12.23,0.19,0.49,1.57,129.59
20170419,27.05,15.69,0.04,0.48,1.55,109.19
20170420,22.09,15.01,5.02,0.48,0.84,74.23
20170421,14.8,7.89,38.42,0.53,0.14,22.34
20170422,15.98,7.07,0.12,0.54,0.66,60.31
20170423,21.18,4.25,0.0,0.52,1.5,140.9
20170424,24.18,6.69,0.82,0.51,1.53,143.22
20170425,28.17,12.33,4.12,0.5,1.5,116.87
20170426,14.48,6.55,1.99,0.5,0.39,56.41
20170427,19.17,5.41,1.83,0.5,0.8,99.94
20170428,23.37,12.26,1.23,0.5,0.83,98.65
20170429,14.83,6.87,65.3,0.56,0.1,12.38
20170430,11.14,4.23,1.56,0.59,0.23,86.91
20170501,20.84,3.87,0.0,0.57,1.4,148.77
20170502,23.65,7.83,6.01,0.55,1.69,134.62
20170503,17.61,8.89,22.02,0.59,0.76,65.98
20170504,20.43,5.66,0.16,0.57,1.3,133.53
20170505,22.93,7.12,0.0,0.55,1.82,148.37
20170506,27.41,9.58,0.0,0.54,2.14,139.73
20170507,28.47,11.67,0.01,0.53,2.37,151.64
20170508,27.48,13.69,0.01,0.52,2.22,151.02
20170509,27.9,13.89,0.01,0.51,2.04,125.47
20170510,26.5,18.11,13.7,0.52,1.13,69.29
20170511,25.19,15.81,18.49,0.55,0.96,74.35
20170512,23.4,14.01,6.42,0.55,1.9,131.23
20170513,25.22,13.01,0.0,0.55,2.18,147.39
20170514,28.55,12.82,0.0,0.53,2.36,149.88
20170515,30.55,15.44,0.0,0.52,2.5,147.02
20170516,27.26,17.66,1.19,0.52,1.61,99.17
20170517,27.94,17.73,3.75,0.51,2.61,150.56
20170518,29.15,15.33,3.48,0.5,1.61,115.48
20170519,24.82,14.87,12.73,0.52,0.38,46.56
20170520,21.01,10.59,0.18,0.52,1.59,151.77
20170521,24.33,7.66,0.0,0.52,2.06,153.67
20170522,24.32,11.53,1.89,0.51,1.28,86.26
20170523,21.13,11.9,0.48,0.51,1.47,97.48
20170524,21.3,8.68,0.0,0.5,1.59,123.41
20170525,28.29,10.78,0.01,0.49,2.16,152.2
20170526,30.55,17.2,0.0,0.48,2.46,147.88
20170527,32.55,18.98,1.18,0.48,2.62,111.03
20170528,27.89,14.95,0.05,0.48,2.35,153.93
20170529,30.49,14.7,0.02,0.47,2.65,151.2
20170530,29.07,16.78,1.39,0.46,2.06,122.44
20170531,31.15,18.3,0.09,0.46,2.28,149.88
20170601,29.74,17.69,0.59,0.45,1.96,138.64
20170602,28.17,15.69,0.21,0.45,1.84,121.76
20170603,26.65,19.84,13.71,0.46,0.61,78.61
20170604,23.4,19.72,13.8,0.49,0.38,86.67
20170605,29.53,18.11,0.27,0.49,2.3,142.32
20170606,31.69,19.0,0.26,0.48,2.98,157.75
20170607,27.09,16.62,0.44,0.47,2.42,154.8
20170608,28.4,14.66,0.0,0.46,2.44,136.59
20170609,29.79,16.92,0.0,0.45,2.39,157.73
20170610,32.07,19.22,0.0,0.45,2.39,141.97
20170611,32.44,20.63,0.0,0.44,2.49,158.29
20170612,33.01,21.33,0.0,0.44,2.22,152.23
20170613,33.48,22.91,0.16,0.43,2.04,151.93
20170614,34.22,23.19,1.32,0.42,1.79,129.24
20170615,34.9,23.85,2.23,0.42,1.62,153.5
20170616,34.69,22.5,1.63,0.42,1.47,155.17
20170617,34.06,24.75,8.31,0.42,1.31,127.35
20170618,26.48,18.6,10.49,0.45,1.34,103.02
20170619,30.54,16.84,0.0,0.45,2.6,136.98
20170620,33.74,17.85,0.0,0.44,2.5,162.24
20170621,34.34,19.94,0.0,0.42,1.97,158.52
20170622,34.36,18.73,0.0,0.42,1.66,142.47
20170623,31.0,21.43,0.25,0.41,1.14,125.97
20170624,29.66,19.72,0.0,0.41,1.02,151.61
20170625,32.08,17.83,0.03,0.41,1.01,143.96
20170626,32.61,17.74,0.33,0.41,0.92,149.91
20170627,32.88,19.14,2.6,0.41,0.8,144.43
20170628,35.23,21.61,0.0,0.41,0.97,148.19
20170629,35.59,22.64,4.69,0.41,0.85,147.1
20170630,31.48,21.37,9.07,0.42,1.01,110.95
20170701,33.46,19.53,0.01,0.41,1.6,133.95
20170702,31.82,21.94,10.11,0.41,0.57,106.39
20170703,31.31,21.57,20.38,0.44,1.01,92.3
20170704,28.37,20.34,14.92,0.48,1.43,106.25
20170705,30.85,19.0,0.01,0.47,2.75,136.17
20170706,34.01,21.38,0.0,0.45,3.0,158.47
20170707,36.83,21.58,4.18,0.44,2.79,144.65
20170708,31.71,20.63,2.53,0.44,1.39,90.09
20170709,33.8,22.23,0.16,0.43,2.16,153.68
20170710,35.57,23.1,0.0,0.42,1.8,150.8
20170711,37.58,23.76,0.0,0.41,1.52,158.03
20170712,37.9,25.55,0.0,0.41,1.31,156.96
20170713,37.69,24.61,0.11,0.41,1.01,156.63
20170714,31.63,24.73,2.87,0.41,0.33,98.27
20170715,33.72,23.46,1.89,0.41,0.75,142.99
20170716,35.76,23.01,0.2,0.41,0.96,142.26
20170717,36.9,23.48,0.0,0.4,0.91,151.75
20170718,37.6,22.72,0.0,0.4,0.75,152.11
20170719,38.88,24.5,0.0,0.39,0.66,147.02
20170720,40.09,25.52,0.0,0.39,0.57,151.16
20170721,40.76,25.46,0.0,0.38,0.49,152.94
20170722,41.81,26.41,0.03,0.38,0.43,153.52
20170723,34.44,24.89,1.4,0.38,0.2,119.9
20170724,37.94,22.48,0.0,0.38,0.35,149.98
20170725,38.22,24.52,0.0,0.38,0.3,148.38
20170726,39.65,24.98,1.11,0.38,0.27,113.28
20170727,31.88,26.1,3.08,0.38,0.1,92.59
20170728,36.28,24.75,1.18,0.39,0.38,107.65
20170729,34.41,21.5,0.0,0.38,0.32,144.6
20170730,34.27,21.3,0.0,0.38,0.29,130.19
20170731,31.65,19.95,3.58,0.38,0.21,77.77
20170801,30.23,20.24,5.31,0.39,0.23,56.98
20170802,32.87,19.74,0.01,0.39,0.43,131.66
20170803,35.33,20.72,1.4,0.38,0.4,121.09
20170804,30.63,19.55,3.05,0.39,0.32,139.84
20170805,35.92,20.63,30.56,0.4,0.28,116.02
20170806,30.67,21.83,5.43,0.45,1.64,77.48
20170807,26.65,20.11,0.05,0.44,0.88,74.12
20170808,29.61,18.29,0.0,0.42,1.21,131.2
20170809,29.13,18.76,21.66,0.44,0.82,109.53
20170810,31.14,21.59,11.44,0.45,1.09,111.83
20170811,29.54,22.4,15.05,0.48,1.36,119.2
20170812,24.71,19.82,5.38,0.47,0.43,40.79
20170813,30.28,18.07,0.32,0.46,1.76,97.61
20170814,30.98,20.91,0.29,0.45,1.4,95.69
20170815,31.75,20.88,4.75,0.45,1.26,63.02
20170816,30.65,23.11,19.16,0.45,0.7,110.62
20170817,31.43,19.01,0.48,0.47,2.16,137.14
20170818,33.62,20.15,0.09,0.45,1.92,111.7
20170819,35.77,23.31,0.29,0.45,1.98,137.21
20170820,35.73,24.33,0.07,0.43,1.77,128.37
20170821,35.44,24.75,0.11,0.42,1.4,137.61
20170822,34.11,22.39,7.07,0.42,0.94,93.87
20170823,30.66,17.46,0.0,0.43,1.3,138.87
20170824,31.62,15.66,0.0,0.42,1.08,121.74
20170825,28.7,20.01,0.99,0.41,0.49,79.41
20170826,31.97,19.21,0.09,0.41,0.89,103.49
20170827,32.88,19.87,0.04,0.41,0.83,108.74
20170828,31.8,19.49,0.01,0.41,0.71,127.72
20170829,30.63,16.43,0.0,0.41,0.6,121.8
20170830,30.79,15.57,0.0,0.4,0.5,119.31
20170831,31.07,17.33,0.0,0.4,0.47,117.78
20170901,31.32,16.11,5.16,0.4,0.42,113.38
20170902,32.05,19.46,0.82,0.41,0.62,110.71
20170903,34.81,19.69,0.01,0.41,0.68,117.32
20170904,36.64,21.1,0.0,0.4,0.57,108.5
20170905,27.33,15.72,0.0,0.4,0.3,101.98
20170906,27.44,11.85,0.0,0.39,0.31,126.09
20170907,30.9,12.4,0.0,0.39,0.32,124.19
20170908,31.06,16.54,0.0,0.39,0.28,110.46
20170909,31.07,16.2,0.0,0.39,0.25,114.51
20170910,29.97,16.89,0.01,0.39,0.23,113.35
20170911,30.93,16.85,0.0,0.39,0.25,120.38
20170912,25.33,13.53,0.0,0.38,0.09,78.02
20170913,31.02,15.15,0.0,0.38,0.21,107.61
20170914,35.11,16.3,0.0,0.38,0.24,113.57
20170915,35.27,20.18,2.31,0.38,0.19,95.63
20170916,34.92,21.03,1.13,0.38,0.19,89.55
20170917,27.2,20.34,7.85,0.4,0.08,33.53
20170918,30.69,19.23,6.14,0.41,0.33,81.5
20170919,34.22,20.58,0.17,0.41,0.54,102.65
20170920,35.52,23.44,0.01,0.4,0.58,105.91
20170921,32.94,24.53,0.0,0.4,0.25,102.61
20170922,33.83,22.87,0.0,0.4,0.4,111.18
20170923,33.84,21.61,0.0,0.39,0.36,106.71
20170924,33.08,21.07,0.0,0.39,0.28,90.47
20170925,30.3,21.12,2.87,0.39,0.15,83.88
20170926,22.03,17.12,47.33,0.46,0.16,27.78
20170927,19.33,14.71,6.73,0.48,0.13,30.72
20170928,24.59,14.12,0.02,0.47,0.91,87.82
20170929,26.02,14.1,0.0,0.45,0.99,100.7
20170930,26.83,14.26,0.0,0.45,0.84,74.65
20171001,27.62,15.01,0.0,0.44,0.92,97.34
20171002,30.48,17.12,0.01,0.43,0.89,93.66
20171003,29.43,20.2,2.66,0.42,0.59,48.78
20171004,27.04,22.25,60.8,0.48,0.24,16.94
20171005,26.95,20.48,6.93,0.53,0.46,52.0
20171006,28.94,19.63,1.65,0.52,1.02,70.52
20171007,25.12,13.84,11.87,0.52,1.09,93.82
20171008,26.88,11.5,0.03,0.5,1.19,93.41
20171009,29.19,12.58,0.15,0.49,0.88,72.99
20171010,14.88,7.43,0.01,0.48,0.33,44.28
20171011,19.83,5.15,0.0,0.48,0.6,95.01
20171012,27.21,10.19,0.0,0.47,0.89,95.73
20171013,30.51,16.99,0.01,0.46,1.06,93.6
20171014,31.08,13.53,13.6,0.46,1.04,89.51
20171015,19.05,8.08,0.02,0.48,0.56,93.82
20171016,20.76,8.06,0.01,0.47,0.64,93.86
20171017,23.01,6.65,0.0,0.47,0.66,85.5
20171018,26.19,8.38,0.0,0.46,0.77,89.28
20171019,23.93,9.16,0.0,0.46,0.47,78.51
20171020,26.12,13.39,0.0,0.45,0.66,80.89
20171021,26.6,12.51,37.24,0.46,0.46,40.27
20171022,20.55,8.41,0.62,0.52,0.65,84.83
20171023,21.82,8.47,0.0,0.5,0.73,77.74
20171024,16.75,5.93,0.0,0.49,0.43,86.78
20171025,23.35,4.11,0.0,0.48,0.61,85.0
20171026,23.89,8.73,0.0,0.48,0.69,83.95
20171027,9.62,0.55,0.0,0.48,0.07,83.92
20171028,12.12,-2.98,0.0,0.47,0.14,83.46
20171029,21.34,-0.38,0.0,0.47,0.41,81.44
20171030,14.91,3.92,0.0,0.47,0.27,74.35
20171031,9.79,1.37,0.0,0.46,0.05,46.29
20171101,20.87,3.01,0.0,0.46,0.3,60.2
20171102,22.51,8.23,0.0,0.46,0.48,70.73
20171103,12.09,6.21,0.05,0.46,0.06,16.45
20171104,19.87,5.23,0.05,0.46,0.18,35.87
20171105,16.52,7.31,0.02,0.46,0.24,37.69
20171106,9.86,3.69,0.0,0.46,0.02,26.05
20171107,8.13,3.03,0.0,0.46,0.0,20.1
20171108,12.6,1.57,0.01,0.46,0.11,67.01
20171109,15.19,2.0,0.0,0.46,0.18,64.3
20171110,16.01,-0.19,0.0,0.46,0.16,65.77
20171111,14.39,6.81,0.14,0.46,0.04,22.46
20171112,15.17,5.1,0.03,0.46,0.13,23.04
20171113,13.67,4.46,0.08,0.46,0.04,27.09
20171114,20.87,11.66,0.17,0.46,0.17,16.55
20171115,17.91,6.11,0.02,0.45,0.28,62.43
20171116,17.88,2.76,0.0,0.45,0.21,56.42
20171117,25.55,12.94,0.0,0.45,0.47,51.48
20171118,18.39,4.2,0.0,0.45,0.14,36.1
20171119,14.69,0.18,0.0,0.45,0.15,65.44
20171120,16.68,2.6,0.0,0.45,0.19,65.48
20171121,15.06,0.08,0.0,0.45,0.09,48.39
20171122,7.79,-4.21,0.0,0.45,0.02,63.84
20171123,17.4,0.47,0.0,0.45,0.15,63.02
20171124,23.57,6.73,0.0,0.45,0.26,58.74
20171125,16.36,7.19,0.0,0.45,0.12,53.07
20171126,18.79,4.26,0.0,0.45,0.18,55.53
20171127,22.29,6.56,0.01,0.45,0.24,53.32
20171128,19.61,11.3,3.95,0.45,0.19,31.16
20171129,12.78,6.42,4.06,0.45,0.04,19.1
20171130,14.88,6.17,0.0,0.45,0.14,57.59
20171201,16.33,3.62,0.01,0.45,0.09,44.27
20171202,17.23,5.96,0.01,0.45,0.1,57.3
20171203,21.17,7.82,0.0,0.45,0.2,44.03
20171204,22.18,3.94,0.0,0.45,0.28,41.77
20171205,8.97,0.45,0.0,0.45,0.02,49.13
20171206,11.44,-2.56,0.0,0.45,0.05,58.05
20171207,1.75,-6.25,0.0,0.45,0.0,58.83
20171208,7.6,-5.86,0.0,0.45,0.0,47.5
20171209,11.36,-2.1,0.0,0.45,0.03,58.12
20171210,16.38,-2.11,0.0,0.45,0.08,56.16
20171211,17.74,1.63,0.0,0.45,0.12,56.38
20171212,9.18,-1.98,0.0,0.44,0.02,55.57
20171213,17.44,0.14,0.0,0.44,0.11,50.23
20171214,9.69,0.9,0.0,0.44,0.02,51.16
20171215,9.56,-2.27,0.0,0.44,0.02,57.05
20171216,14.9,-0.49,1.03,0.44,0.07,54.68
20171217,9.21,5.01,0.1,0.44,0.01,15.53
20171218,13.08,0.01,0.0,0.44,0.05,48.14
20171219,11.54,4.34,2.88,0.45,0.0,19.12
20171220,14.61,4.4,2.72,0.45,0.04,26.78
20171221,16.01,1.84,0.03,0.45,0.09,50.61
20171222,1.5,-2.24,0.37,0.45,0.0,15.02
20171223,3.53,-5.32,0.05,0.45,0.0,45.95
20171224,1.53,-4.95,0.11,0.45,0.0,56.2
20171225,2.26,-3.68,0.0,0.45,0.0,20.86
20171226,-0.75,-7.59,0.0,0.45,0.0,42.46
20171227,-2.24,-9.74,0.0,0.45,0.0,44.5
20171228,3.39,-6.71,0.0,0.45,0.0,32.27
20171229,6.44,-5.14,0.0,0.45,0.0,20.77
20171230,-0.03,-8.56,0.0,0.45,0.0,22.62
20171231,-6.67,-12.94,0.0,0.45,0.0,52.0
