,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20180418,14.26,3.19,0.0,0.38,0.06,132.61
20180419,16.55,0.33,0.0,0.38,0.07,137.65
20180420,18.33,3.51,0.97,0.38,0.06,94.79
20180421,9.69,6.2,17.39,0.4,0.0,29.05
20180422,16.45,5.87,0.93,0.41,0.09,61.76
20180423,23.78,5.44,0.0,0.4,0.52,139.92
20180424,22.93,7.73,4.96,0.4,0.3,86.12
20180425,11.32,5.67,6.31,0.41,0.02,35.73
20180426,20.58,1.78,0.0,0.41,0.38,123.08
20180427,25.55,3.9,0.05,0.4,0.57,133.08
20180428,24.15,6.68,0.0,0.4,0.46,132.15
20180429,28.36,10.13,0.14,0.39,0.47,122.81
20180430,28.33,16.98,0.0,0.39,0.38,131.16
20180501,26.58,18.25,5.77,0.39,0.2,77.21
20180502,27.33,19.54,17.54,0.41,0.17,49.73
20180503,27.99,14.08,6.34,0.43,1.53,125.91
20180504,25.67,9.69,0.0,0.42,1.21,147.12
20180505,29.72,12.19,0.0,0.41,1.14,137.26
20180506,30.92,12.76,0.0,0.4,0.77,130.83
20180507,32.67,13.92,0.0,0.4,0.8,143.66
20180508,29.34,19.08,0.0,0.39,0.33,76.55
20180509,32.0,15.15,0.9,0.39,0.6,147.3
20180510,30.87,17.0,6.3,0.4,0.68,145.41
20180511,34.2,18.88,0.0,0.39,0.76,125.73
20180512,33.4,19.39,0.01,0.39,0.65,123.98
20180513,31.23,19.45,3.5,0.38,0.29,113.22
20180514,31.63,19.37,2.95,0.39,0.39,102.79
20180515,29.05,16.84,0.04,0.39,0.56,116.4
20180516,29.57,16.85,0.22,0.38,0.45,133.6
20180517,31.95,16.11,0.0,0.38,0.54,151.62
20180518,30.15,17.4,3.82,0.38,0.3,111.37
20180519,28.05,16.93,14.64,0.41,0.8,125.68
20180520,25.02,13.76,0.34,0.41,0.64,60.84
20180521,29.15,13.76,0.0,0.4,0.8,138.26
20180522,32.11,16.65,0.0,0.39,0.7,150.14
20180523,32.82,18.5,0.05,0.39,0.56,137.55
20180524,29.53,20.19,13.64,0.4,0.31,114.81
20180525,32.87,18.68,3.05,0.41,1.12,147.47
20180526,36.74,19.47,0.0,0.4,1.37,157.97
20180527,34.84,19.92,0.0,0.39,0.87,149.25
20180528,34.55,20.14,0.82,0.38,0.66,149.64
20180529,31.59,21.17,27.55,0.4,0.4,107.69
20180530,31.28,17.59,0.29,0.43,2.28,156.43
20180531,31.81,20.33,4.7,0.42,1.78,147.45
20180601,34.9,20.57,0.58,0.41,1.6,153.41
20180602,29.49,17.44,0.24,0.41,1.11,149.67
20180603,31.32,15.13,0.0,0.4,1.02,160.72
20180604,31.05,18.44,0.09,0.39,0.57,109.2
20180605,34.87,17.84,0.02,0.38,0.68,160.9
20180606,36.14,21.08,1.35,0.38,0.56,147.14
20180607,28.67,21.86,2.8,0.38,0.2,81.16
20180608,34.69,21.19,0.0,0.38,0.54,149.21
20180609,37.35,22.19,0.14,0.38,0.64,142.23
20180610,37.04,22.6,0.01,0.38,0.47,149.11
20180611,38.5,24.23,1.43,0.38,0.47,154.59
20180612,34.66,22.92,3.08,0.38,0.42,132.23
20180613,30.82,23.65,0.13,0.38,0.18,86.9
20180614,38.87,23.91,0.01,0.38,0.49,157.89
20180615,38.27,24.3,0.0,0.37,0.38,155.7
20180616,36.86,25.0,0.0,0.37,0.27,130.23
20180617,36.93,25.04,0.0,0.37,0.24,152.73
20180618,34.34,24.76,4.2,0.37,0.16,136.78
20180619,32.13,23.48,17.61,0.38,0.41,127.02
20180620,29.55,20.8,8.07,0.41,0.88,134.37
20180621,29.17,16.84,0.0,0.4,0.8,133.48
20180622,28.83,15.98,8.07,0.39,0.54,119.18
20180623,31.92,16.94,1.08,0.4,0.95,159.54
20180624,29.98,21.01,1.58,0.4,0.47,68.74
20180625,28.58,20.26,25.37,0.44,1.62,142.0
20180626,34.1,18.19,3.52,0.43,1.82,126.77
20180627,37.62,22.74,0.25,0.41,1.97,159.12
20180628,38.98,23.33,0.0,0.41,1.7,162.23
20180629,37.36,24.09,0.0,0.39,1.14,161.02
20180630,31.74,24.03,4.81,0.39,0.39,127.62
20180701,30.74,19.96,7.51,0.41,1.08,148.11
20180702,33.77,19.14,0.29,0.4,0.87,150.84
20180703,37.77,23.07,0.01,0.39,1.01,154.59
20180704,36.08,23.15,0.05,0.38,0.7,156.41
20180705,32.6,24.64,0.89,0.38,0.35,128.15
20180706,30.98,23.11,8.33,0.39,0.28,93.7
20180707,34.26,22.35,0.21,0.4,0.68,152.91
20180708,35.5,19.23,0.0,0.39,0.8,159.62
20180709,36.39,20.85,0.0,0.38,0.67,158.66
20180710,36.7,22.95,0.0,0.38,0.5,148.48
20180711,37.4,24.45,0.0,0.38,0.4,149.42
20180712,38.01,24.85,0.0,0.37,0.33,149.05
20180713,36.64,25.33,5.02,0.37,0.24,133.79
20180714,28.69,23.46,11.07,0.39,0.19,138.59
20180715,35.23,22.43,4.67,0.4,0.78,120.61
20180716,30.9,24.33,8.39,0.41,0.34,122.5
20180717,28.87,22.87,15.39,0.42,0.28,87.4
20180718,33.04,21.31,0.29,0.42,1.75,118.15
20180719,37.37,23.45,1.45,0.41,1.56,130.36
20180720,36.33,23.45,1.73,0.41,1.11,138.88
20180721,36.0,22.48,0.0,0.4,1.1,150.98
20180722,33.73,22.15,0.22,0.39,0.62,119.51
20180723,32.3,21.35,0.0,0.39,0.34,128.56
20180724,34.38,21.12,0.0,0.38,0.61,151.6
20180725,36.44,20.28,0.05,0.38,0.49,116.41
20180726,28.62,21.4,7.36,0.39,0.26,105.65
20180727,32.68,18.99,0.06,0.39,0.59,142.51
20180728,34.84,21.19,0.54,0.38,0.55,135.42
20180729,29.43,21.37,20.15,0.41,0.91,97.09
20180730,26.19,17.74,22.11,0.43,0.54,108.02
20180731,27.88,15.13,0.0,0.44,1.67,140.82
20180801,30.98,16.88,0.0,0.42,1.67,141.84
20180802,33.39,18.29,0.0,0.41,1.44,146.2
20180803,34.4,18.89,1.49,0.41,1.1,146.59
20180804,30.66,20.74,2.02,0.41,0.5,98.05
20180805,36.39,21.8,0.0,0.4,0.97,136.08
20180806,36.41,22.91,12.01,0.41,0.83,99.95
20180807,30.57,21.78,1.65,0.41,0.82,121.85
20180808,31.91,20.61,0.93,0.41,0.57,124.86
20180809,35.12,19.71,0.42,0.4,1.06,129.09
20180810,33.88,20.93,0.0,0.4,0.75,134.84
20180811,34.24,17.78,0.01,0.39,0.62,130.98
20180812,34.38,19.23,0.15,0.38,0.45,115.9
20180813,27.74,21.94,26.23,0.4,0.11,52.23
20180814,26.65,20.8,7.2,0.45,0.6,88.87
20180815,30.06,20.04,0.11,0.44,1.39,101.89
20180816,32.02,20.44,7.43,0.43,1.04,120.53
20180817,30.37,20.67,3.34,0.43,1.47,131.8
20180818,30.99,19.54,2.09,0.42,1.08,112.24
20180819,23.54,18.53,23.71,0.45,0.17,51.55
20180820,25.87,16.94,6.4,0.47,0.99,78.53
20180821,27.33,15.39,3.22,0.45,1.17,97.52
20180822,26.07,17.05,9.01,0.45,0.86,54.3
20180823,30.89,18.2,5.94,0.46,1.05,60.64
20180824,33.11,22.57,0.82,0.45,1.93,130.02
20180825,33.48,21.46,0.3,0.45,1.72,129.55
20180826,34.49,23.01,3.11,0.44,1.97,106.28
20180827,36.42,24.77,0.01,0.43,2.07,129.45
20180828,34.44,18.7,0.14,0.42,1.22,114.59
20180829,28.41,15.98,0.35,0.41,0.87,126.23
20180830,32.89,18.9,1.05,0.41,0.72,86.05
20180831,37.39,24.14,0.03,0.41,1.22,125.79
20180901,35.69,24.8,1.03,0.41,0.69,113.5
20180902,30.01,22.38,22.4,0.42,0.41,77.04
20180903,28.69,21.84,15.38,0.45,0.72,92.02
20180904,28.41,21.34,25.49,0.49,0.69,56.91
20180905,26.39,18.6,9.05,0.5,0.37,69.03
20180906,24.94,18.36,3.09,0.49,0.68,41.41
20180907,23.12,17.74,3.76,0.49,0.31,42.07
20180908,23.58,15.19,0.74,0.48,0.71,48.7
20180909,24.59,11.3,0.0,0.48,1.26,108.54
20180910,25.24,12.67,0.78,0.47,1.11,115.16
20180911,27.63,14.84,0.0,0.46,1.29,114.38
20180912,27.95,14.83,0.0,0.45,1.23,100.33
20180913,29.77,19.19,0.0,0.45,1.31,96.34
20180914,31.37,20.06,0.0,0.45,1.49,117.38
20180915,31.33,19.61,0.05,0.44,1.45,110.89
20180916,31.77,20.65,0.04,0.44,1.44,108.43
20180917,33.28,21.69,0.0,0.43,1.41,104.65
20180918,34.17,21.94,0.0,0.42,1.35,115.62
20180919,33.69,21.94,0.0,0.42,1.24,115.06
20180920,33.62,21.06,11.68,0.42,1.08,111.58
20180921,20.25,11.73,6.31,0.45,0.31,63.09
20180922,23.11,8.76,0.0,0.45,0.83,112.8
20180923,25.91,10.51,0.0,0.44,0.91,109.62
20180924,27.83,13.03,0.04,0.44,0.91,97.22
20180925,22.47,11.9,0.12,0.43,0.38,54.68
20180926,20.26,9.37,0.0,0.43,0.33,94.13
20180927,24.28,8.12,0.06,0.43,0.68,106.73
20180928,15.82,8.73,0.56,0.42,0.17,40.47
20180929,23.56,8.55,0.52,0.42,0.33,34.84
20180930,29.83,17.9,0.32,0.42,0.68,59.38
20181001,28.69,16.84,0.18,0.42,0.56,63.41
20181002,30.66,16.94,0.03,0.42,0.71,92.81
20181003,33.44,16.99,1.95,0.41,0.77,98.57
20181004,14.89,8.26,6.86,0.43,0.17,48.86
20181005,29.16,10.46,20.11,0.43,0.5,52.92
20181006,13.56,7.58,14.93,0.48,0.14,24.02
20181007,16.55,8.94,35.58,0.52,0.02,25.16
20181008,22.08,16.65,36.84,0.55,0.11,20.09
20181009,20.44,5.9,38.95,0.62,0.03,25.37
20181010,13.36,3.98,0.0,0.61,0.26,60.04
20181011,12.25,1.13,0.05,0.59,0.27,75.23
20181012,12.91,3.8,5.53,0.58,0.1,32.2
20181013,16.29,3.36,0.01,0.56,0.39,78.85
20181014,6.86,-0.1,13.39,0.57,0.0,23.31
20181015,8.23,-3.65,0.0,0.57,0.08,89.05
20181016,17.3,-2.7,0.38,0.56,0.37,89.78
20181017,19.63,3.95,0.0,0.55,0.56,88.69
20181018,19.12,4.89,0.01,0.55,0.52,76.73
20181019,20.22,9.04,0.01,0.55,0.44,76.05
20181020,17.94,5.04,0.0,0.54,0.5,86.04
20181021,19.78,2.35,0.0,0.54,0.42,78.67
20181022,20.51,6.74,0.0,0.54,0.45,78.04
20181023,20.48,8.06,0.0,0.53,0.48,80.91
20181024,16.23,7.28,9.75,0.53,0.1,44.33
20181025,11.29,6.31,7.13,0.56,0.05,21.15
20181026,19.06,6.28,0.01,0.55,0.38,62.88
20181027,21.84,6.57,0.0,0.55,0.5,77.05
20181028,18.21,7.01,0.0,0.55,0.44,78.55
20181029,21.1,6.06,0.0,0.54,0.45,69.77
20181030,15.19,8.23,0.0,0.54,0.05,22.24
20181031,13.11,6.31,0.0,0.54,0.06,31.32
20181101,15.35,5.15,0.0,0.54,0.29,68.16
20181102,12.65,3.87,0.02,0.53,0.15,70.54
20181103,13.08,4.64,0.03,0.53,0.08,57.45
20181104,11.51,2.83,0.2,0.53,0.11,52.91
20181105,16.48,5.19,3.95,0.54,0.24,62.26
20181106,9.94,1.79,1.47,0.54,0.04,22.77
20181107,6.94,0.27,0.05,0.54,0.0,57.65
20181108,2.08,-2.38,6.53,0.54,0.0,11.41
20181109,0.19,-8.37,0.18,0.54,0.0,53.59
20181110,5.95,-8.34,0.0,0.54,0.0,58.79
20181111,3.37,-2.98,1.85,0.54,0.0,21.91
20181112,-1.88,-7.85,0.9,0.54,0.0,29.98
20181113,2.08,-8.4,0.0,0.54,0.0,65.69
20181114,5.71,-3.86,0.07,0.54,0.0,63.97
20181115,11.87,-3.31,0.03,0.54,0.02,59.84
20181116,13.7,-1.29,0.0,0.54,0.07,59.98
20181117,3.94,-4.38,0.01,0.54,0.0,18.41
20181118,1.9,-5.67,0.0,0.54,0.0,50.9
20181119,8.58,-3.56,0.0,0.53,0.0,56.36
20181120,11.17,-3.97,0.0,0.53,0.03,59.45
20181121,13.35,-1.5,0.0,0.53,0.08,55.91
20181122,15.4,1.93,0.0,0.53,0.12,57.38
20181123,16.46,6.4,0.0,0.53,0.15,50.62
20181124,15.1,0.56,0.01,0.53,0.07,53.64
20181125,6.18,-7.45,7.06,0.53,0.0,18.9
20181126,2.91,-8.31,0.01,0.53,0.0,51.73
20181127,1.73,-6.1,0.11,0.53,0.0,39.63
20181128,8.57,-4.52,0.0,0.53,0.0,45.26
20181129,11.3,0.16,0.0,0.53,0.03,48.73
20181130,7.86,0.27,12.8,0.54,-0.0,13.99
20181201,8.03,-0.18,11.1,0.57,0.0,17.48
20181202,1.84,-4.67,0.77,0.56,0.0,26.7
20181203,-2.26,-5.42,0.02,0.56,0.0,16.89
20181204,2.58,-5.49,0.0,0.55,0.0,18.73
20181205,8.12,-3.76,0.0,0.55,0.0,48.82
20181206,1.73,-3.85,0.0,0.55,0.0,45.16
20181207,1.56,-4.75,0.0,0.55,0.0,44.21
20181208,2.79,-4.6,0.0,0.55,0.0,49.88
20181209,5.56,-7.24,0.0,0.55,0.0,51.49
20181210,4.58,-6.42,0.0,0.55,0.0,53.02
20181211,8.53,-3.32,0.0,0.55,0.0,30.73
20181212,9.3,-2.36,0.0,0.55,0.0,52.39
20181213,4.5,-1.11,0.0,0.55,0.0,21.95
20181214,7.78,-4.6,0.0,0.55,0.0,52.42
20181215,10.12,-1.46,0.0,0.55,0.01,50.45
20181216,10.51,-2.62,0.0,0.55,0.01,51.16
20181217,11.71,-1.19,0.0,0.55,0.03,48.91
20181218,11.55,-1.29,0.0,0.55,0.02,30.25
20181219,10.89,3.94,0.0,0.54,0.01,30.94
20181220,9.41,-0.12,0.0,0.54,0.01,47.2
20181221,10.76,-3.49,0.0,0.54,0.02,45.48
20181222,8.55,-0.66,0.89,0.54,0.0,46.69
20181223,8.58,-4.66,0.16,0.54,0.0,51.5
20181224,6.96,-1.72,0.0,0.54,0.0,25.29
20181225,7.91,-1.35,0.55,0.54,0.0,42.93
20181226,11.64,4.86,38.04,0.57,0.0,8.85
20181227,12.08,-5.64,1.5,0.6,0.0,15.14
20181228,-2.63,-6.36,0.01,0.59,0.0,31.48
20181229,-0.49,-6.38,0.0,0.59,0.0,38.38
20181230,6.88,-6.49,0.0,0.58,0.0,52.35
20181231,2.61,-8.85,0.06,0.58,0.0,16.2
