,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20070404,-1.53,-9.84,0.01,0.45,0.0,74.28
20070405,-2.42,-11.63,0.0,0.45,0.0,116.69
20070406,-4.83,-12.4,0.01,0.45,0.0,104.7
20070407,-0.52,-13.54,0.0,0.44,0.0,121.76
20070408,1.15,-11.48,0.01,0.44,0.0,120.02
20070409,5.79,-8.07,0.08,0.44,0.01,117.45
20070410,4.4,-0.8,8.24,0.44,0.0,39.48
20070411,2.8,-2.95,1.92,0.45,0.0,37.02
20070412,6.13,-3.52,0.01,0.45,0.01,95.37
20070413,10.73,-3.57,0.0,0.44,0.08,95.57
20070414,15.76,-2.6,0.0,0.44,0.21,122.8
20070415,20.28,-0.97,0.0,0.43,0.32,126.35
20070416,17.69,1.34,0.01,0.42,0.2,108.53
20070417,17.4,-2.4,0.01,0.42,0.25,129.91
20070418,20.14,1.94,0.0,0.41,0.36,128.05
20070419,19.08,3.78,2.65,0.41,0.3,76.73
20070420,21.51,6.89,16.28,0.43,0.15,87.68
20070421,21.67,11.96,22.57,0.47,0.13,95.98
20070422,16.08,5.8,2.53,0.48,0.08,83.61
20070423,16.73,3.65,0.02,0.48,0.26,90.21
20070424,16.49,4.36,0.0,0.46,0.27,100.74
20070425,19.98,4.78,0.0,0.45,0.52,97.64
20070426,22.01,5.78,0.0,0.45,0.59,114.98
20070427,21.26,6.53,0.0,0.44,0.59,127.32
20070428,26.43,5.92,0.0,0.43,0.86,136.95
20070429,26.32,11.05,0.0,0.42,0.88,126.88
20070430,27.21,10.29,0.03,0.41,0.7,120.9
20070501,19.9,6.55,0.0,0.41,0.54,139.99
20070502,23.25,6.23,0.0,0.41,0.63,140.29
20070503,23.93,8.18,6.72,0.41,0.65,119.94
20070504,18.94,11.49,25.63,0.45,0.09,99.66
20070505,21.19,14.33,93.44,0.5,0.21,28.3
20070506,23.08,12.22,8.96,0.61,0.8,109.08
20070507,21.08,9.83,0.01,0.58,0.82,110.32
20070508,24.05,8.66,0.0,0.55,1.33,142.98
20070509,26.26,9.3,0.0,0.52,1.45,147.21
20070510,24.0,9.61,0.0,0.51,1.26,148.2
20070511,23.17,7.17,0.2,0.48,1.07,123.21
20070512,24.83,9.37,0.0,0.48,1.13,123.36
20070513,32.34,13.78,0.01,0.46,1.71,140.4
20070514,24.59,10.01,0.09,0.45,1.08,104.52
20070515,18.62,7.26,0.05,0.45,0.64,113.34
20070516,16.96,4.76,0.0,0.44,0.65,147.99
20070517,22.28,4.39,0.0,0.44,0.93,146.83
20070518,29.58,13.68,0.84,0.43,1.45,147.68
20070519,19.65,10.15,0.04,0.42,0.67,101.66
20070520,26.5,8.01,0.07,0.42,0.96,105.96
20070521,26.0,17.12,0.79,0.42,0.74,124.09
20070522,24.43,15.31,20.37,0.43,0.45,76.15
20070523,21.4,8.48,5.4,0.46,1.04,142.98
20070524,16.94,7.01,0.04,0.45,0.64,114.06
20070525,22.87,5.78,4.03,0.45,1.02,85.12
20070526,13.51,4.28,1.17,0.45,0.25,111.52
20070527,21.3,3.17,0.0,0.45,1.28,96.27
20070528,28.61,12.94,0.19,0.44,1.75,130.84
20070529,22.98,15.09,11.97,0.45,0.37,75.8
20070530,20.6,9.65,26.44,0.48,0.12,49.25
20070531,21.83,9.33,1.9,0.49,1.33,117.43
20070601,20.49,13.49,13.4,0.49,0.53,93.09
20070602,18.05,12.89,10.29,0.52,0.16,56.2
20070603,25.11,12.45,1.65,0.51,1.73,140.85
20070604,21.51,10.79,0.95,0.49,1.26,112.35
20070605,23.08,7.44,0.18,0.48,1.84,151.3
20070606,28.05,13.57,1.99,0.47,1.62,117.47
20070607,23.44,8.95,5.43,0.47,0.78,65.05
20070608,23.32,6.9,0.0,0.46,1.83,151.5
20070609,26.94,10.08,0.0,0.45,2.21,156.58
20070610,31.27,13.81,0.43,0.44,2.53,155.59
20070611,29.66,19.3,0.07,0.43,1.8,140.65
20070612,29.59,19.87,2.59,0.42,1.62,84.42
20070613,24.0,17.98,36.68,0.48,0.46,66.05
20070614,25.15,17.25,7.21,0.5,0.92,88.01
20070615,26.65,16.96,1.83,0.49,1.68,111.78
20070616,26.89,14.92,0.64,0.48,2.27,74.81
20070617,29.92,19.68,3.24,0.47,2.56,139.94
20070618,23.27,13.05,8.62,0.48,1.97,142.57
20070619,26.16,11.45,0.0,0.46,2.38,157.89
20070620,28.58,13.99,1.01,0.45,2.31,156.21
20070621,26.84,17.37,2.08,0.45,1.35,107.87
20070622,29.77,16.36,0.01,0.44,2.72,122.23
20070623,30.5,18.18,0.01,0.43,2.71,162.03
20070624,30.59,18.5,0.0,0.42,2.76,157.28
20070625,32.43,19.44,0.36,0.41,2.89,158.36
20070626,26.55,14.88,0.52,0.4,2.3,147.49
20070627,25.37,12.07,0.0,0.4,1.79,157.38
20070628,24.04,9.06,0.0,0.39,1.48,152.68
20070629,28.61,13.17,0.0,0.39,1.86,157.02
20070630,29.72,16.43,0.0,0.38,1.83,154.12
20070701,28.88,17.65,1.34,0.38,1.38,140.3
20070702,29.87,19.58,7.75,0.39,1.56,113.52
20070703,29.67,18.98,1.92,0.4,1.2,90.01
20070704,30.53,16.91,0.0,0.39,2.29,157.01
20070705,30.05,18.48,0.0,0.38,2.16,157.65
20070706,31.13,16.46,0.0,0.38,2.04,159.77
20070707,39.52,19.94,0.0,0.38,2.35,149.27
20070708,27.21,18.33,1.53,0.38,0.76,70.41
20070709,30.18,16.77,3.81,0.38,1.5,139.14
20070710,24.01,13.86,0.26,0.38,0.94,123.62
20070711,24.68,11.79,0.04,0.38,1.03,124.52
20070712,26.09,12.27,0.0,0.38,1.25,137.26
20070713,32.7,12.72,0.02,0.37,1.46,154.08
20070714,29.03,17.11,0.77,0.37,1.08,144.09
20070715,31.47,17.04,0.63,0.37,1.25,139.47
20070716,30.1,17.69,3.43,0.37,0.67,93.71
20070717,33.08,19.85,0.04,0.37,1.3,138.64
20070718,29.15,19.86,0.33,0.37,0.74,58.63
20070719,28.54,15.5,0.0,0.37,1.15,151.13
20070720,30.08,14.9,0.0,0.36,1.13,147.78
20070721,33.48,19.01,3.19,0.36,0.81,141.07
20070722,35.83,23.05,4.08,0.37,1.09,130.84
20070723,37.26,22.31,0.09,0.37,1.47,138.88
20070724,36.45,23.19,0.08,0.36,1.3,126.65
20070725,37.77,24.12,0.47,0.36,1.15,142.2
20070726,26.71,20.22,8.76,0.37,0.4,52.1
20070727,27.19,16.9,0.0,0.37,0.85,132.35
20070728,30.8,15.67,0.01,0.37,1.32,144.99
20070729,32.74,17.37,0.0,0.37,1.18,146.94
20070730,33.01,18.9,0.0,0.36,0.98,134.93
20070731,34.19,22.67,0.02,0.36,0.91,141.3
20070801,31.73,17.37,1.11,0.36,0.61,106.17
20070802,32.0,15.44,0.0,0.35,0.7,136.4
20070803,28.42,18.58,4.53,0.36,0.39,86.66
20070804,26.26,16.69,4.32,0.37,0.48,39.48
20070805,31.69,16.12,0.02,0.37,0.96,104.25
20070806,28.75,18.86,5.72,0.38,0.58,55.95
20070807,32.08,16.73,0.01,0.38,1.31,127.41
20070808,28.08,19.53,6.8,0.38,0.55,75.59
20070809,34.05,16.33,0.01,0.38,1.45,134.33
20070810,34.05,20.65,5.56,0.38,1.37,125.3
20070811,31.55,17.24,4.75,0.38,1.38,135.12
20070812,25.58,13.5,0.02,0.38,0.83,94.7
20070813,33.6,16.73,0.05,0.38,1.19,121.6
20070814,28.65,17.5,0.86,0.38,0.63,80.08
20070815,30.78,16.29,0.0,0.37,1.01,94.39
20070816,27.12,13.64,0.0,0.37,0.83,102.71
20070817,22.33,14.64,1.1,0.37,0.27,25.85
20070818,20.91,13.83,30.02,0.41,0.31,27.72
20070819,21.58,14.17,1.4,0.42,0.53,24.76
20070820,27.65,15.05,0.74,0.41,0.78,80.18
20070821,27.37,14.23,1.17,0.41,1.29,77.27
20070822,28.12,14.92,1.0,0.41,1.41,57.7
20070823,24.39,13.86,4.8,0.41,0.78,84.55
20070824,23.65,10.6,3.75,0.41,1.07,82.24
20070825,22.77,9.52,0.07,0.41,0.98,104.15
20070826,31.44,15.86,0.16,0.4,1.48,118.92
20070827,27.03,15.33,1.4,0.39,0.48,36.72
20070828,24.04,13.37,0.15,0.39,0.74,49.16
20070829,23.77,9.87,0.0,0.38,0.98,115.79
20070830,27.85,12.09,0.0,0.38,0.99,118.6
20070831,31.43,15.01,0.0,0.38,1.07,118.55
20070901,33.26,19.16,0.04,0.38,1.02,102.41
20070902,29.94,17.94,0.0,0.37,0.81,116.31
20070903,35.67,18.76,0.0,0.37,0.87,116.06
20070904,36.05,18.82,0.0,0.36,0.7,114.89
20070905,34.62,21.32,0.0,0.36,0.6,113.15
20070906,24.95,13.84,9.16,0.36,0.21,30.81
20070907,24.05,12.32,0.0,0.38,0.46,114.52
20070908,17.58,8.04,11.11,0.38,0.07,20.45
20070909,18.18,6.65,0.08,0.39,0.41,67.38
20070910,20.9,6.62,0.06,0.39,0.55,105.11
20070911,16.62,6.6,0.0,0.38,0.37,110.32
20070912,26.25,5.58,0.0,0.38,0.58,106.89
20070913,16.14,5.87,0.01,0.38,0.28,97.34
20070914,14.15,3.51,0.0,0.38,0.18,99.31
20070915,20.95,4.18,0.0,0.38,0.32,102.47
20070916,25.98,7.01,0.36,0.38,0.41,99.3
20070917,25.94,13.73,4.5,0.38,0.14,29.05
20070918,20.48,8.92,7.02,0.39,0.15,21.81
20070919,20.26,6.44,10.83,0.4,0.36,89.43
20070920,28.12,11.5,5.86,0.41,0.48,67.7
20070921,20.51,9.98,0.38,0.41,0.47,89.13
20070922,27.86,8.34,0.0,0.41,0.86,98.27
20070923,32.76,15.87,0.63,0.4,1.1,92.05
20070924,22.62,9.73,3.87,0.4,0.28,37.43
20070925,17.56,7.57,0.0,0.4,0.32,82.46
20070926,19.91,8.22,0.3,0.39,0.25,71.45
20070927,19.58,8.45,0.0,0.39,0.37,93.76
20070928,24.77,7.83,0.0,0.39,0.52,73.52
20070929,29.61,17.11,3.91,0.38,0.52,72.03
20070930,20.04,9.02,11.61,0.41,0.25,71.6
20071001,23.9,7.02,0.0,0.41,0.52,89.41
20071002,21.3,9.3,0.09,0.4,0.37,61.45
20071003,24.2,6.99,0.0,0.4,0.43,85.3
20071004,21.84,8.56,0.02,0.39,0.39,83.56
20071005,25.12,10.11,1.62,0.39,0.22,16.55
20071006,30.64,14.99,2.08,0.39,0.51,78.84
20071007,14.61,6.26,6.38,0.4,0.09,25.74
20071008,15.96,5.0,1.34,0.41,0.09,71.08
20071009,15.43,4.03,0.0,0.4,0.15,80.38
20071010,10.83,1.38,0.0,0.4,0.08,49.55
20071011,14.57,1.01,0.0,0.4,0.1,54.02
20071012,17.44,2.26,0.0,0.4,0.15,71.57
20071013,16.09,3.4,1.39,0.4,0.1,35.7
20071014,11.69,6.05,7.06,0.41,0.02,24.45
20071015,7.41,4.63,13.65,0.42,0.0,17.74
20071016,11.76,5.65,2.39,0.44,0.01,17.38
20071017,16.16,6.52,9.44,0.44,0.07,18.96
20071018,11.45,8.64,10.84,0.46,0.0,14.79
20071019,16.37,6.73,0.09,0.46,0.18,70.36
20071020,17.9,5.24,0.89,0.45,0.19,37.98
20071021,10.6,3.65,3.14,0.45,0.02,52.37
20071022,14.42,-0.43,0.0,0.45,0.1,66.02
20071023,18.02,3.08,0.0,0.44,0.18,61.55
20071024,14.73,0.92,0.0,0.43,0.11,64.09
20071025,19.08,5.65,0.08,0.43,0.19,61.98
20071026,12.88,1.71,0.0,0.42,0.08,38.46
20071027,10.56,-0.84,0.0,0.42,0.05,55.15
20071028,16.12,-0.88,0.0,0.41,0.08,53.5
20071029,18.98,3.46,0.0,0.41,0.12,59.8
20071030,18.55,5.36,0.41,0.41,0.08,32.93
20071031,10.48,0.83,0.0,0.41,0.03,55.72
20071101,14.84,-0.68,0.0,0.41,0.05,52.91
20071102,10.31,-0.41,0.0,0.41,0.03,58.16
20071103,10.63,-1.2,0.0,0.41,0.01,36.26
20071104,15.76,-0.19,0.0,0.41,0.05,37.93
20071105,3.3,-2.36,0.01,0.41,0.01,29.74
20071106,2.3,-5.91,0.0,0.41,0.01,53.8
20071107,9.83,-2.78,0.0,0.41,0.01,35.67
20071108,5.03,-2.56,0.68,0.41,0.01,25.57
20071109,6.51,-2.24,0.04,0.41,0.0,41.6
20071110,11.65,-0.56,0.01,0.41,0.02,48.12
20071111,12.43,0.89,0.0,0.41,0.02,39.19
20071112,12.7,1.32,0.0,0.41,0.04,49.51
20071113,16.03,4.93,0.13,0.41,0.05,19.5
20071114,5.11,-3.62,0.05,0.4,0.01,18.36
20071115,5.98,-5.02,0.0,0.4,0.01,35.36
20071116,11.53,-2.24,0.08,0.4,0.01,34.87
20071117,4.99,-2.69,0.15,0.4,0.01,22.37
20071118,9.1,-2.65,0.22,0.4,0.01,21.4
20071119,10.26,-0.81,0.01,0.4,0.01,44.01
20071120,2.67,-4.73,0.03,0.4,0.01,24.66
20071121,-3.21,-6.07,0.01,0.4,0.01,37.98
20071122,-1.24,-6.77,0.0,0.4,0.01,33.45
20071123,2.04,-6.52,0.04,0.4,0.01,32.77
20071124,3.48,-7.31,0.0,0.4,0.01,40.22
20071125,6.4,-4.15,0.0,0.4,0.01,31.95
20071126,3.25,-11.18,0.08,0.4,0.0,37.52
20071127,-6.7,-16.18,0.01,0.4,0.0,22.05
20071128,-6.51,-9.54,0.01,0.4,0.01,39.4
20071129,-6.62,-14.15,0.19,0.4,0.0,22.09
20071130,-4.95,-13.9,0.01,0.4,0.0,36.49
20071201,-6.13,-10.43,12.11,0.4,0.01,7.1
20071202,-6.05,-15.24,0.2,0.4,0.0,37.06
20071203,-1.52,-15.12,0.01,0.4,0.0,13.05
20071204,0.37,-8.86,0.18,0.4,0.0,24.97
20071205,-8.27,-14.83,0.26,0.4,0.0,31.87
20071206,-5.27,-14.61,0.28,0.4,0.0,16.82
20071207,-7.67,-17.16,0.0,0.41,0.0,32.95
20071208,-11.27,-18.0,0.0,0.41,0.0,17.91
20071209,-8.36,-14.86,0.1,0.41,0.0,15.57
20071210,-5.61,-13.54,0.0,0.41,0.0,33.93
20071211,-3.33,-12.01,0.0,0.41,0.0,25.98
20071212,-1.57,-12.99,0.03,0.41,0.0,36.34
20071213,-2.14,-14.95,0.01,0.41,0.0,28.34
20071214,-9.36,-14.81,0.0,0.41,0.0,30.58
20071215,-3.11,-13.38,0.01,0.41,0.0,31.16
20071216,-3.64,-11.88,0.03,0.41,0.0,34.91
20071217,0.76,-10.63,0.04,0.41,0.0,30.3
20071218,2.48,-7.88,0.03,0.41,0.0,35.05
20071219,1.3,-7.95,0.01,0.41,0.0,23.05
20071220,2.62,-5.57,0.02,0.41,0.0,31.17
20071221,-0.34,-6.04,2.04,0.41,0.0,24.79
20071222,-5.07,-14.74,0.28,0.41,0.0,30.52
20071223,-5.96,-13.69,0.48,0.41,0.0,22.46
20071224,-2.96,-14.45,0.4,0.41,0.0,23.8
20071225,-0.45,-5.68,0.32,0.41,0.0,16.4
20071226,-0.47,-7.45,0.11,0.41,0.0,26.12
20071227,-4.41,-9.65,0.52,0.41,0.0,26.08
20071228,-3.72,-9.55,0.74,0.41,0.0,20.23
20071229,-3.74,-10.82,0.03,0.41,0.0,27.51
20071230,-3.85,-11.97,0.0,0.41,0.0,26.5
20071231,-7.31,-11.95,0.49,0.41,0.01,25.77
