,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20040219,16.94,2.38,0.28,0.38,0.02,56.16
20040220,11.51,-2.2,0.01,0.37,0.01,85.65
20040221,13.39,-2.36,0.0,0.37,0.01,61.02
20040222,15.01,-0.5,0.0,0.37,0.02,75.47
20040223,8.94,-3.63,0.01,0.37,0.0,74.18
20040224,4.93,-5.84,0.03,0.37,0.0,44.92
20040225,5.23,-6.0,0.05,0.37,0.0,52.73
20040226,12.4,-5.0,0.01,0.37,0.01,87.4
20040227,17.94,-1.95,0.01,0.37,0.02,76.82
20040228,11.52,4.45,0.2,0.37,0.01,32.3
20040229,7.23,1.64,16.3,0.39,0.0,18.71
20040301,7.05,-3.9,0.47,0.4,0.0,75.62
20040302,6.74,-4.35,1.39,0.4,0.01,76.3
20040303,7.15,-0.19,2.64,0.4,0.0,26.32
20040304,3.15,0.06,12.76,0.4,0.0,16.0
20040305,7.08,-2.62,0.02,0.41,0.0,64.36
20040306,19.15,-2.56,0.0,0.41,0.1,97.79
20040307,12.5,-3.01,0.0,0.41,0.05,102.23
20040308,20.44,2.65,0.0,0.41,0.16,100.24
20040309,16.33,0.15,0.0,0.4,0.13,104.45
20040310,16.2,0.95,0.0,0.4,0.07,86.65
20040311,13.5,-2.35,0.0,0.39,0.06,101.63
20040312,18.53,-1.34,0.0,0.39,0.1,85.46
20040313,19.49,4.61,0.0,0.38,0.08,59.38
20040314,13.87,-1.75,0.34,0.38,0.07,98.52
20040315,13.43,-1.62,0.52,0.38,0.04,103.73
20040316,17.49,-2.1,0.0,0.38,0.06,83.98
20040317,22.25,2.33,0.0,0.38,0.14,110.16
20040318,17.81,3.9,0.0,0.38,0.09,108.03
20040319,26.51,5.75,0.0,0.38,0.15,89.2
20040320,16.86,2.78,0.0,0.38,0.07,109.62
20040321,12.07,-1.45,0.0,0.38,0.04,112.72
20040322,19.05,-1.27,0.0,0.37,0.06,113.26
20040323,27.89,7.76,0.0,0.37,0.14,112.06
20040324,26.03,11.44,0.0,0.37,0.11,97.27
20040325,26.78,12.31,0.0,0.37,0.1,76.96
20040326,29.08,11.11,0.8,0.37,0.11,83.59
20040327,25.56,7.46,3.6,0.37,0.08,73.94
20040328,19.44,5.85,0.05,0.37,0.09,110.93
20040329,18.39,2.72,0.31,0.37,0.06,99.75
20040330,17.62,0.9,0.0,0.37,0.06,123.45
20040331,19.76,-0.25,0.0,0.37,0.06,118.48
20040401,23.17,2.21,0.0,0.36,0.07,121.84
20040402,21.31,3.76,0.0,0.36,0.06,122.13
20040403,16.89,5.09,0.01,0.36,0.03,101.04
20040404,19.93,2.98,0.0,0.36,0.05,120.84
20040405,24.55,7.8,0.0,0.36,0.06,123.43
20040406,19.79,8.43,1.24,0.36,0.03,61.85
20040407,23.45,7.45,0.67,0.36,0.08,108.09
20040408,19.48,4.44,1.12,0.36,0.05,117.65
20040409,8.9,3.94,6.65,0.37,0.0,33.9
20040410,11.2,1.76,4.42,0.38,0.02,73.34
20040411,14.71,-1.45,0.74,0.38,0.11,114.37
20040412,7.48,-2.56,3.76,0.38,0.02,60.09
20040413,15.7,-4.64,0.0,0.38,0.14,135.83
20040414,27.89,1.76,0.0,0.38,0.34,133.41
20040415,27.98,8.44,0.17,0.38,0.36,130.69
20040416,31.84,9.08,0.0,0.37,0.39,138.26
20040417,33.47,8.89,0.01,0.37,0.3,114.42
20040418,31.8,12.5,0.03,0.36,0.23,97.1
20040419,23.24,7.76,1.15,0.36,0.09,121.41
20040420,25.37,11.52,1.54,0.36,0.12,111.3
20040421,22.72,9.95,0.16,0.36,0.08,69.05
20040422,13.08,7.63,5.7,0.37,0.01,38.97
20040423,15.15,6.92,16.19,0.38,0.05,48.3
20040424,13.46,4.15,5.12,0.41,0.06,53.36
20040425,17.94,2.56,1.97,0.41,0.27,121.07
20040426,21.03,4.23,0.0,0.41,0.52,142.05
20040427,28.95,6.67,0.0,0.4,0.85,144.38
20040428,30.9,9.82,0.0,0.39,0.92,143.05
20040429,15.01,5.74,3.23,0.38,0.03,51.29
20040430,12.91,2.65,5.64,0.39,0.07,47.75
20040501,16.56,4.3,0.01,0.4,0.27,128.62
20040502,19.01,4.27,0.0,0.39,0.37,147.73
20040503,26.84,2.34,0.43,0.38,0.5,145.8
20040504,26.91,10.97,0.0,0.38,0.57,145.86
20040505,35.29,10.4,0.0,0.38,0.79,148.25
20040506,36.7,15.83,0.02,0.37,0.67,150.59
20040507,35.33,13.73,0.01,0.37,0.41,149.27
20040508,35.46,15.99,0.91,0.36,0.31,150.48
20040509,33.28,17.4,1.13,0.36,0.21,136.79
20040510,28.75,16.68,8.67,0.37,0.14,100.03
20040511,29.4,16.58,0.6,0.38,0.36,112.41
20040512,25.37,11.81,1.02,0.37,0.36,128.88
20040513,10.87,3.66,2.67,0.38,0.02,40.98
20040514,19.43,1.57,0.1,0.38,0.25,153.81
20040515,24.58,5.74,0.51,0.37,0.27,146.57
20040516,26.6,11.4,13.08,0.38,0.23,116.88
20040517,29.06,13.62,0.97,0.39,0.82,119.84
20040518,24.78,12.72,0.65,0.38,0.41,43.82
20040519,34.55,16.19,0.14,0.38,0.98,122.99
20040520,25.45,17.01,3.34,0.38,0.36,119.86
20040521,35.8,19.65,0.63,0.38,1.05,148.41
20040522,35.42,16.33,0.25,0.37,0.67,150.88
20040523,31.33,13.55,0.01,0.37,0.43,154.59
20040524,31.06,15.08,1.26,0.36,0.31,122.91
20040525,25.24,12.39,0.51,0.36,0.19,131.3
20040526,31.27,10.94,0.0,0.36,0.22,139.04
20040527,32.77,15.19,0.0,0.36,0.21,136.15
20040528,36.58,15.45,0.0,0.35,0.17,150.46
20040529,37.23,15.45,0.17,0.35,0.11,149.61
20040530,24.51,13.33,0.0,0.35,0.03,148.73
20040531,27.81,10.19,0.0,0.34,0.04,153.87
20040601,29.62,11.67,0.0,0.34,0.03,161.02
20040602,25.71,14.01,1.6,0.34,0.02,81.09
20040603,30.32,11.94,0.15,0.34,0.04,160.06
20040604,30.64,15.75,8.36,0.35,0.05,148.3
20040605,35.17,17.65,0.81,0.36,0.22,137.81
20040606,35.9,17.33,0.18,0.35,0.22,159.03
20040607,38.33,19.85,0.01,0.35,0.16,157.57
20040608,35.14,21.83,0.61,0.35,0.09,158.38
20040609,29.12,20.26,0.85,0.35,0.03,104.65
20040610,36.13,19.87,0.87,0.35,0.09,107.77
20040611,34.06,17.84,0.0,0.34,0.08,163.99
20040612,35.39,17.26,0.27,0.34,0.05,159.38
20040613,35.84,17.58,0.04,0.34,0.04,159.52
20040614,36.15,20.67,9.12,0.34,0.03,150.3
20040615,29.91,20.9,23.6,0.39,0.42,133.51
20040616,26.58,16.04,16.51,0.41,0.47,79.01
20040617,21.3,14.15,8.18,0.43,0.45,79.24
20040618,19.77,11.55,24.52,0.47,0.45,46.34
20040619,19.02,10.07,12.8,0.49,0.32,54.01
20040620,26.5,14.97,7.54,0.48,0.89,121.63
20040621,25.02,14.89,1.9,0.48,1.35,137.2
20040622,26.08,12.26,0.0,0.46,2.0,155.73
20040623,30.05,13.49,0.02,0.45,2.17,162.4
20040624,31.68,13.3,0.85,0.43,1.83,142.07
20040625,23.9,11.99,0.05,0.42,1.17,143.21
20040626,19.42,14.29,4.44,0.41,0.2,66.03
20040627,21.8,14.03,2.45,0.42,0.33,77.24
20040628,25.61,14.03,0.0,0.41,1.13,132.83
20040629,27.76,15.51,0.0,0.41,1.13,114.63
20040630,24.83,17.84,30.11,0.43,0.38,68.1
20040701,24.66,18.08,19.07,0.48,0.79,94.85
20040702,26.15,17.67,1.87,0.48,0.92,132.64
20040703,31.66,15.58,3.07,0.47,2.15,154.95
20040704,29.24,18.37,9.81,0.46,1.43,147.48
20040705,30.5,18.68,7.31,0.47,2.0,153.59
20040706,25.8,16.91,6.02,0.47,1.69,156.33
20040707,30.1,15.68,5.55,0.45,1.45,140.96
20040708,33.55,16.75,0.95,0.45,2.02,148.82
20040709,31.7,21.32,3.85,0.44,1.76,130.78
20040710,32.34,20.3,1.33,0.43,1.65,138.78
20040711,35.74,21.69,0.69,0.42,2.32,155.71
20040712,37.16,21.56,0.0,0.41,2.48,159.55
20040713,37.33,21.03,0.0,0.4,2.3,161.32
20040714,34.33,20.46,0.02,0.38,1.49,149.98
20040715,37.84,20.78,2.85,0.38,1.47,151.76
20040716,31.58,21.23,3.96,0.38,0.95,120.45
20040717,31.33,20.8,2.23,0.38,1.15,126.18
20040718,35.3,19.52,0.0,0.38,1.26,154.45
20040719,37.62,21.52,0.0,0.38,0.99,156.16
20040720,38.05,24.29,1.43,0.37,0.67,146.52
20040721,34.12,25.25,5.19,0.37,0.41,131.85
20040722,29.36,20.6,12.26,0.38,0.33,92.37
20040723,22.23,15.99,8.59,0.4,0.26,41.84
20040724,22.47,15.58,4.29,0.41,0.45,46.12
20040725,23.8,13.3,0.01,0.41,0.93,115.59
20040726,27.17,12.3,0.0,0.41,1.19,150.93
20040727,29.19,14.14,0.16,0.4,0.98,144.93
20040728,25.46,19.05,23.19,0.41,0.3,95.75
20040729,26.27,16.78,2.97,0.44,1.13,98.23
20040730,29.73,16.19,1.44,0.43,1.63,135.02
20040731,35.15,17.65,0.0,0.42,1.98,149.12
20040801,37.94,20.08,0.3,0.41,2.13,149.2
20040802,37.95,20.83,0.2,0.4,1.99,144.23
20040803,38.29,23.72,0.03,0.39,1.64,135.05
20040804,32.9,20.7,0.0,0.38,0.96,146.51
20040805,29.89,18.0,0.31,0.38,0.65,137.15
20040806,22.85,16.95,4.46,0.38,0.22,75.87
20040807,29.48,16.8,0.26,0.38,0.51,77.29
20040808,33.98,19.69,0.94,0.38,0.95,139.8
20040809,29.82,19.66,8.47,0.38,0.57,137.31
20040810,26.02,15.48,6.53,0.39,0.44,118.93
20040811,25.5,13.59,0.45,0.4,0.84,135.21
20040812,26.15,12.76,0.05,0.39,0.83,140.81
20040813,24.49,10.69,0.01,0.38,0.66,129.23
20040814,26.28,13.33,0.35,0.38,0.58,105.79
20040815,23.62,15.65,2.59,0.38,0.23,122.07
20040816,32.7,16.47,0.44,0.38,0.99,133.44
20040817,33.95,17.71,0.06,0.38,0.93,133.91
20040818,32.69,15.8,11.32,0.38,0.48,118.8
20040819,19.43,11.42,1.67,0.4,0.22,43.41
20040820,27.65,10.69,0.03,0.39,0.89,136.99
20040821,29.72,13.88,0.01,0.39,0.81,137.76
20040822,29.79,16.48,0.03,0.38,0.48,103.25
20040823,34.57,18.73,0.3,0.38,0.86,129.26
20040824,32.09,17.04,0.85,0.38,0.57,110.3
20040825,32.2,20.17,0.29,0.38,0.6,129.04
20040826,33.99,16.85,0.0,0.37,0.56,136.43
20040827,30.25,16.76,0.04,0.37,0.32,128.65
20040828,27.65,14.29,0.03,0.37,0.25,135.59
20040829,32.6,13.26,2.39,0.37,0.27,128.47
20040830,32.51,17.56,0.96,0.37,0.31,124.09
20040831,33.24,18.41,0.02,0.37,0.29,116.57
20040901,32.92,17.33,0.0,0.37,0.29,128.53
20040902,32.87,18.08,0.0,0.36,0.23,126.99
20040903,32.65,18.37,0.0,0.36,0.18,125.8
20040904,33.55,18.48,0.74,0.36,0.16,125.91
20040905,29.67,16.32,2.63,0.36,0.16,121.5
20040906,29.58,14.58,0.0,0.36,0.18,128.16
20040907,30.33,13.27,0.0,0.36,0.15,126.38
20040908,31.44,14.33,0.02,0.36,0.13,125.3
20040909,33.59,14.53,0.0,0.35,0.13,125.47
20040910,33.26,14.83,0.0,0.35,0.11,124.15
20040911,32.09,15.33,0.0,0.35,0.08,119.91
20040912,36.33,16.21,0.0,0.35,0.09,118.33
20040913,36.66,21.19,0.0,0.35,0.07,116.39
20040914,34.12,20.67,3.11,0.35,0.06,114.29
20040915,26.2,14.07,6.77,0.37,0.16,117.54
20040916,29.81,11.95,0.03,0.37,0.22,113.16
20040917,33.79,16.58,0.41,0.37,0.24,112.23
20040918,36.54,21.59,0.0,0.36,0.26,115.18
20040919,30.86,21.87,0.77,0.36,0.11,81.83
20040920,30.44,21.41,0.05,0.36,0.11,74.82
20040921,28.73,16.44,7.72,0.36,0.09,75.45
20040922,18.9,9.98,42.74,0.41,0.04,27.82
20040923,23.58,8.02,0.07,0.45,0.71,111.88
20040924,27.58,10.54,0.1,0.45,0.88,108.88
20040925,26.75,12.58,0.1,0.44,0.71,96.1
20040926,26.03,14.64,0.02,0.43,0.58,98.02
20040927,22.66,15.46,8.77,0.43,0.23,39.18
20040928,19.47,11.49,1.0,0.43,0.26,27.5
20040929,24.94,12.45,0.06,0.43,0.47,80.67
20040930,24.98,13.15,2.66,0.42,0.44,80.84
20041001,15.26,4.8,0.53,0.42,0.09,54.41
20041002,20.24,3.72,0.0,0.41,0.3,102.56
20041003,27.63,8.65,0.0,0.41,0.59,99.55
20041004,21.27,8.83,0.11,0.41,0.33,93.43
20041005,23.25,8.82,0.11,0.4,0.32,81.89
20041006,19.4,13.16,18.59,0.43,0.08,13.29
20041007,24.53,12.77,0.76,0.44,0.4,69.43
20041008,23.25,11.07,0.02,0.43,0.39,92.03
20041009,22.91,8.37,0.0,0.42,0.43,80.66
20041010,20.08,11.07,1.21,0.42,0.19,54.45
20041011,17.05,9.39,8.68,0.43,0.1,39.05
20041012,17.51,7.76,0.47,0.43,0.14,70.62
20041013,13.39,3.62,1.71,0.43,0.04,39.9
20041014,14.5,2.34,0.16,0.42,0.1,68.55
20041015,11.51,4.9,0.89,0.42,0.05,49.95
20041016,18.08,2.21,0.0,0.42,0.18,79.11
20041017,19.81,6.71,0.13,0.41,0.17,70.09
20041018,21.19,9.48,0.11,0.41,0.21,77.56
20041019,20.73,8.28,0.0,0.41,0.24,65.3
20041020,17.61,8.3,0.21,0.41,0.12,19.05
20041021,25.0,8.62,0.27,0.41,0.23,74.09
20041022,24.02,10.67,0.0,0.41,0.19,40.25
20041023,20.98,7.43,0.0,0.41,0.24,83.38
20041024,22.19,6.05,0.0,0.4,0.21,82.21
20041025,16.54,3.99,0.17,0.4,0.1,75.86
20041026,21.27,8.94,0.09,0.4,0.18,70.86
20041027,24.02,12.15,0.3,0.4,0.17,29.27
20041028,27.84,16.2,0.04,0.4,0.34,77.27
20041029,19.21,7.94,0.0,0.39,0.18,73.93
20041030,18.9,5.33,0.0,0.39,0.14,74.16
20041031,16.85,5.67,0.0,0.39,0.07,51.87
20041101,8.81,2.75,0.04,0.39,0.0,21.55
20041102,11.13,-0.58,0.0,0.39,0.03,71.92
20041103,11.21,-3.21,0.0,0.39,0.04,71.09
20041104,12.84,1.06,0.0,0.39,0.04,70.39
20041105,22.03,1.32,0.0,0.39,0.1,72.48
20041106,25.89,6.12,0.0,0.38,0.18,64.74
20041107,17.66,2.94,0.0,0.38,0.08,70.13
20041108,19.87,2.81,0.0,0.38,0.09,48.95
20041109,19.64,8.08,0.52,0.38,0.06,50.67
20041110,11.52,1.19,6.94,0.39,0.01,11.66
20041111,7.11,-1.73,0.04,0.4,0.0,53.65
20041112,7.57,-2.87,0.0,0.4,0.0,43.38
20041113,6.6,-2.78,0.97,0.4,0.0,48.53
20041114,8.9,-1.8,0.53,0.4,0.01,36.31
20041115,12.77,1.91,0.09,0.4,0.02,37.39
20041116,19.97,6.5,0.14,0.4,0.08,34.87
20041117,17.51,9.39,8.05,0.41,0.03,22.25
20041118,12.17,4.01,7.24,0.43,0.0,11.8
20041119,13.87,3.12,0.09,0.43,0.05,50.45
20041120,8.02,-0.3,2.24,0.43,0.0,29.71
20041121,5.17,-2.24,1.0,0.43,0.0,15.02
20041122,11.3,0.74,0.13,0.43,0.02,19.7
20041123,3.3,-0.95,0.03,0.42,0.0,12.87
20041124,7.28,-4.9,0.0,0.42,0.0,58.0
20041125,17.1,-0.24,0.02,0.42,0.06,40.89
20041126,11.38,2.8,2.15,0.42,0.01,25.77
20041127,6.56,-1.82,0.25,0.42,0.0,54.33
20041128,7.61,-2.89,2.68,0.42,0.0,16.86
20041129,-0.95,-5.02,1.79,0.41,0.0,14.89
20041130,4.69,-6.49,0.15,0.41,0.0,51.42
20041201,5.75,-4.42,0.08,0.41,0.0,46.7
20041202,5.12,-4.96,0.0,0.41,0.0,54.33
20041203,8.56,-4.14,0.03,0.41,0.0,53.29
20041204,12.37,-2.63,0.02,0.41,0.02,54.88
20041205,6.52,-2.23,0.9,0.41,0.0,15.35
20041206,7.92,-2.17,0.0,0.41,0.0,26.72
20041207,12.54,-1.77,0.0,0.41,0.02,51.28
20041208,7.58,-1.24,0.0,0.41,0.0,38.97
20041209,12.3,0.41,0.0,0.41,0.01,52.26
20041210,11.04,-0.41,0.0,0.41,0.01,53.54
20041211,18.26,-0.68,0.0,0.41,0.05,49.94
20041212,9.24,-0.74,0.0,0.41,0.0,51.55
20041213,4.01,-4.55,0.0,0.41,0.0,53.43
20041214,6.98,-5.44,0.08,0.41,0.0,53.12
20041215,7.11,-3.3,0.0,0.41,0.0,41.45
20041216,9.5,-1.46,0.0,0.41,0.01,52.38
20041217,10.8,-1.24,0.04,0.41,0.01,47.59
20041218,11.92,-1.62,0.0,0.41,0.01,48.41
20041219,3.5,-6.7,0.0,0.41,0.0,51.5
20041220,16.76,-1.38,0.0,0.41,0.04,50.87
20041221,2.57,-3.38,0.03,0.41,0.0,27.8
20041222,-1.92,-7.42,0.05,0.41,0.0,41.38
20041223,-6.11,-14.28,1.18,0.41,0.0,27.23
20041224,4.33,-14.85,0.0,0.41,0.0,44.98
20041225,10.7,-2.48,0.0,0.41,0.0,49.2
20041226,10.08,-1.67,0.0,0.41,0.0,44.16
20041227,5.98,-2.24,0.0,0.41,0.0,41.74
20041228,11.29,-2.18,0.0,0.41,0.01,51.12
20041229,12.84,0.17,0.0,0.41,0.01,42.98
20041230,17.61,3.06,0.0,0.41,0.04,51.26
20041231,12.94,-0.29,0.0,0.41,0.02,41.57
