,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20030225,1.56,-18.07,0.0,0.5,0.0,59.98
20030226,4.94,-12.2,0.0,0.5,0.0,71.74
20030227,3.73,-9.61,0.22,0.5,0.0,69.91
20030228,4.77,-8.22,1.05,0.5,0.0,63.13
20030301,4.67,-10.13,0.01,0.5,0.0,59.31
20030302,0.08,-15.72,0.21,0.49,0.0,70.95
20030303,2.32,-11.92,1.35,0.49,0.0,74.98
20030304,-7.9,-14.49,0.21,0.49,0.0,66.43
20030305,-1.06,-16.2,0.0,0.49,0.0,61.81
20030306,8.3,-10.52,0.0,0.49,0.0,66.45
20030307,1.75,-12.03,0.67,0.49,0.0,79.44
20030308,-9.51,-15.73,0.44,0.49,0.0,73.94
20030309,-6.02,-15.45,0.69,0.49,0.0,77.6
20030310,5.43,-11.51,0.45,0.49,0.0,67.48
20030311,7.69,-4.24,0.03,0.49,0.0,76.79
20030312,8.07,-4.7,0.01,0.5,0.0,43.8
20030313,21.26,-2.29,0.0,0.49,0.02,81.54
20030314,24.51,1.35,0.09,0.49,0.03,96.62
20030315,19.93,4.33,0.07,0.49,0.01,81.43
20030316,21.23,5.42,0.02,0.49,0.02,93.32
20030317,16.47,3.68,2.38,0.49,0.0,67.57
20030318,11.87,5.11,4.85,0.5,0.0,31.36
20030319,6.66,1.93,5.38,0.52,0.0,20.4
20030320,13.0,-0.55,0.17,0.52,0.03,82.81
20030321,13.42,-2.59,0.0,0.51,0.04,101.76
20030322,19.83,-1.07,0.0,0.51,0.07,102.59
20030323,22.42,3.38,0.02,0.5,0.07,95.34
20030324,13.95,0.86,0.01,0.5,0.02,83.54
20030325,14.26,-1.52,0.0,0.5,0.02,96.55
20030326,16.13,1.08,0.02,0.49,0.02,97.24
20030327,6.48,-2.56,0.02,0.49,0.0,40.92
20030328,3.73,-6.05,0.08,0.49,0.0,69.62
20030329,5.32,-6.73,0.0,0.49,0.0,109.65
20030330,11.94,-2.6,0.0,0.49,0.0,71.41
20030331,25.56,3.5,0.0,0.49,0.06,101.1
20030401,27.05,6.04,0.0,0.48,0.05,113.85
20030402,15.01,2.48,0.0,0.48,0.01,101.64
20030403,10.02,-0.06,0.07,0.48,0.0,50.62
20030404,4.43,-5.49,0.03,0.48,0.0,54.09
20030405,9.08,-5.77,0.03,0.48,0.0,103.73
20030406,1.7,-2.37,6.05,0.48,0.0,32.73
20030407,6.39,-2.07,4.57,0.49,0.0,71.82
20030408,13.97,-4.4,0.0,0.5,0.03,106.65
20030409,24.51,-2.6,0.07,0.5,0.09,116.38
20030410,23.6,4.87,0.0,0.49,0.1,126.09
20030411,22.23,1.83,0.0,0.49,0.08,125.16
20030412,27.04,5.73,0.06,0.49,0.08,120.68
20030413,32.29,10.76,0.0,0.48,0.11,123.59
20030414,29.23,9.27,0.04,0.48,0.06,110.16
20030415,24.87,8.36,0.73,0.48,0.02,98.64
20030416,9.85,-0.99,17.18,0.51,0.0,39.23
20030417,17.76,-3.0,0.01,0.52,0.16,105.47
20030418,8.32,2.39,12.47,0.52,0.0,27.71
20030419,11.77,1.93,2.61,0.53,0.05,49.11
20030420,14.87,4.14,2.87,0.53,0.03,54.34
20030421,19.23,4.04,0.0,0.52,0.37,134.18
20030422,20.54,3.34,1.09,0.52,0.21,113.89
20030423,15.75,8.92,7.27,0.52,0.05,45.03
20030424,11.6,6.9,8.88,0.54,0.01,40.59
20030425,19.84,3.98,0.0,0.54,0.44,130.26
20030426,26.01,6.53,0.01,0.53,0.58,132.77
20030427,20.33,7.4,1.02,0.52,0.41,134.08
20030428,15.59,6.28,4.74,0.52,0.08,86.2
20030429,12.48,5.5,8.11,0.53,0.02,43.36
20030430,13.09,5.68,5.14,0.54,0.04,36.8
20030501,14.49,5.4,0.86,0.54,0.17,53.23
20030502,16.04,5.36,0.88,0.53,0.2,109.87
20030503,21.18,7.24,4.0,0.53,0.2,101.34
20030504,21.57,10.8,7.89,0.54,0.44,111.38
20030505,13.22,5.42,1.2,0.54,0.08,68.13
20030506,18.8,4.28,0.56,0.54,0.43,138.73
20030507,24.4,5.21,5.56,0.53,0.63,139.02
20030508,15.24,7.27,32.36,0.56,0.07,25.66
20030509,15.82,6.74,0.34,0.59,0.31,76.21
20030510,11.71,4.2,0.31,0.58,0.07,36.93
20030511,16.98,3.96,0.01,0.57,0.48,109.79
20030512,19.88,4.6,0.27,0.55,0.7,128.88
20030513,22.28,8.51,0.58,0.55,0.53,90.96
20030514,19.6,7.68,0.02,0.54,0.41,116.08
20030515,21.98,7.8,0.0,0.53,0.72,127.73
20030516,25.68,9.4,0.34,0.53,0.83,145.22
20030517,28.09,11.48,5.1,0.52,0.75,131.54
20030518,25.32,12.97,1.07,0.52,0.55,78.3
20030519,16.22,5.3,1.1,0.52,0.31,92.19
20030520,17.01,1.52,0.0,0.52,0.53,156.73
20030521,24.25,4.96,1.37,0.52,0.57,148.75
20030522,21.93,11.55,0.29,0.52,0.45,105.16
20030523,21.26,11.0,2.61,0.51,0.21,92.55
20030524,25.56,11.44,0.36,0.51,0.74,135.46
20030525,24.58,8.8,0.03,0.51,0.59,137.0
20030526,26.89,10.87,0.0,0.5,0.59,148.91
20030527,29.06,13.23,0.2,0.5,0.34,117.51
20030528,29.21,13.69,0.0,0.49,0.48,150.08
20030529,35.64,15.27,0.0,0.49,0.45,122.44
20030530,25.72,11.72,0.04,0.48,0.2,154.66
20030531,21.08,8.87,1.73,0.48,0.07,84.85
20030601,24.58,12.32,2.59,0.48,0.11,85.95
20030602,22.73,12.51,2.98,0.49,0.14,49.92
20030603,19.3,10.96,3.48,0.49,0.07,58.81
20030604,24.45,10.22,0.97,0.5,0.3,121.71
20030605,20.93,10.03,1.87,0.49,0.2,109.62
20030606,21.89,9.6,0.44,0.49,0.2,103.37
20030607,19.76,9.01,1.77,0.49,0.19,101.67
20030608,22.56,10.91,0.6,0.49,0.22,99.2
20030609,29.05,9.96,3.34,0.49,0.29,112.52
20030610,23.73,12.27,0.67,0.49,0.32,104.11
20030611,29.3,12.69,2.65,0.49,0.35,129.85
20030612,29.35,13.68,0.05,0.49,0.48,145.01
20030613,26.94,14.72,0.07,0.49,0.2,96.8
20030614,29.38,15.29,0.05,0.48,0.28,113.77
20030615,33.82,16.35,0.59,0.48,0.31,152.21
20030616,34.18,19.62,1.27,0.48,0.17,89.66
20030617,33.23,17.75,0.43,0.48,0.2,138.62
20030618,30.0,15.7,0.04,0.48,0.12,124.09
20030619,30.3,12.81,0.17,0.48,0.09,162.24
20030620,27.73,16.91,2.62,0.48,0.03,110.71
20030621,34.46,20.3,4.29,0.48,0.08,129.77
20030622,31.45,16.71,2.09,0.48,0.19,93.32
20030623,29.4,17.19,5.91,0.48,0.13,92.64
20030624,24.87,13.75,35.47,0.53,0.53,71.51
20030625,20.3,11.03,6.34,0.55,1.02,83.16
20030626,26.02,9.72,0.04,0.55,1.89,154.65
20030627,30.4,14.38,3.83,0.53,1.58,123.16
20030628,27.31,13.19,0.89,0.53,1.2,107.94
20030629,27.49,11.9,0.0,0.52,1.89,153.05
20030630,30.03,15.25,1.57,0.51,1.46,154.34
20030701,35.67,19.87,0.44,0.5,1.51,149.37
20030702,39.78,22.01,0.14,0.49,1.14,153.3
20030703,36.21,19.84,0.6,0.48,0.61,154.08
20030704,31.3,19.56,8.88,0.49,0.36,151.0
20030705,34.05,18.62,3.7,0.49,0.73,114.98
20030706,32.67,17.97,1.31,0.49,0.66,152.59
20030707,30.26,15.73,5.11,0.49,0.5,96.9
20030708,27.93,16.58,7.81,0.5,0.49,130.01
20030709,30.43,16.98,1.7,0.51,1.19,138.76
20030710,30.89,14.32,0.0,0.5,0.96,158.76
20030711,29.77,14.95,0.0,0.49,0.62,158.49
20030712,32.11,16.06,0.13,0.48,0.52,149.4
20030713,39.21,18.4,0.38,0.48,0.43,152.59
20030714,34.67,20.73,0.01,0.48,0.2,153.06
20030715,34.94,17.4,0.02,0.48,0.14,153.15
20030716,40.55,20.81,0.12,0.47,0.1,127.97
20030717,34.69,22.55,0.01,0.47,0.03,118.61
20030718,35.87,21.79,0.01,0.47,0.03,76.05
20030719,40.7,21.55,0.09,0.46,0.03,138.38
20030720,36.29,20.83,0.04,0.46,0.02,141.8
20030721,28.31,18.4,0.26,0.46,0.01,99.12
20030722,28.69,15.65,0.01,0.46,0.01,128.38
20030723,34.3,16.25,0.0,0.46,0.01,150.73
20030724,43.03,21.52,0.0,0.46,0.01,143.06
20030725,44.72,23.41,0.11,0.46,0.01,135.26
20030726,35.88,23.88,0.05,0.46,0.01,112.19
20030727,29.87,19.67,0.09,0.46,0.0,70.21
20030728,34.53,16.94,0.23,0.46,0.01,143.39
20030729,35.28,18.51,9.49,0.47,0.02,96.84
20030730,34.44,16.12,0.0,0.47,0.09,145.62
20030731,33.4,18.57,0.1,0.47,0.05,133.68
20030801,30.45,17.23,0.0,0.47,0.03,134.34
20030802,31.33,16.61,0.04,0.47,0.02,136.18
20030803,33.48,16.05,0.47,0.46,0.02,140.3
20030804,33.51,18.6,16.95,0.48,0.03,113.72
20030805,32.24,18.62,0.54,0.49,0.5,141.7
20030806,30.8,16.65,0.01,0.48,0.39,135.67
20030807,33.38,18.04,0.0,0.48,0.29,128.75
20030808,33.58,20.83,0.33,0.48,0.14,92.7
20030809,36.4,20.73,4.56,0.48,0.16,105.93
20030810,32.51,19.65,0.04,0.48,0.18,137.04
20030811,32.33,17.02,0.0,0.48,0.15,140.92
20030812,33.31,18.01,0.0,0.47,0.1,135.77
20030813,33.12,17.23,0.0,0.47,0.06,135.3
20030814,35.51,18.38,0.0,0.47,0.04,130.2
20030815,38.59,21.37,0.01,0.46,0.03,132.05
20030816,39.12,21.26,0.0,0.46,0.02,137.39
20030817,41.13,22.97,0.0,0.46,0.01,132.35
20030818,34.81,22.92,0.21,0.46,0.0,115.83
20030819,34.16,21.86,3.15,0.46,0.0,116.29
20030820,39.24,19.82,0.82,0.47,0.02,125.32
20030821,30.76,18.48,0.0,0.46,0.01,100.77
20030822,36.03,17.37,0.0,0.46,0.01,108.48
20030823,42.44,25.36,0.19,0.46,0.01,124.32
20030824,33.53,23.2,0.74,0.46,0.0,86.05
20030825,33.87,21.08,1.35,0.46,0.0,72.57
20030826,37.05,18.61,0.0,0.46,0.01,125.66
20030827,37.51,19.42,0.52,0.46,0.0,123.17
20030828,33.63,20.71,0.91,0.46,0.0,116.23
20030829,21.89,13.43,1.09,0.46,0.0,67.27
20030830,23.64,10.83,0.05,0.46,0.0,98.66
20030831,18.64,14.99,0.36,0.46,0.0,74.36
20030901,32.2,13.21,0.0,0.46,0.0,118.48
20030902,29.87,15.81,0.0,0.46,0.0,115.8
20030903,26.37,12.87,0.0,0.46,0.0,117.05
20030904,33.36,12.7,0.0,0.46,0.0,117.05
20030905,36.55,16.55,0.0,0.46,0.0,114.68
20030906,37.87,19.19,0.0,0.46,0.0,107.15
20030907,33.89,20.51,0.0,0.46,0.0,102.78
20030908,32.37,20.2,1.21,0.46,0.0,108.41
20030909,30.52,18.74,3.69,0.46,0.0,97.26
20030910,30.65,12.01,8.98,0.48,0.1,80.45
20030911,25.49,11.63,0.4,0.48,0.07,77.41
20030912,30.75,12.12,2.11,0.48,0.09,108.16
20030913,20.39,10.23,0.05,0.48,0.03,87.67
20030914,22.31,7.93,0.01,0.48,0.03,100.05
20030915,28.55,7.74,0.01,0.48,0.05,111.18
20030916,32.45,12.37,0.06,0.47,0.04,103.11
20030917,20.15,6.2,7.38,0.48,0.0,26.98
20030918,15.12,5.75,2.73,0.49,0.03,65.11
20030919,24.06,4.29,0.0,0.48,0.08,104.77
20030920,27.53,8.08,0.0,0.48,0.07,84.72
20030921,21.5,9.77,0.33,0.48,0.04,97.84
20030922,19.39,8.57,0.63,0.48,0.03,101.53
20030923,31.65,8.42,0.02,0.48,0.07,101.99
20030924,16.95,6.11,0.01,0.48,0.01,99.91
20030925,26.83,4.07,0.08,0.48,0.02,67.64
20030926,18.76,9.46,0.73,0.48,0.01,77.45
20030927,16.79,7.1,0.07,0.48,0.01,77.81
20030928,15.88,4.77,0.0,0.47,0.01,82.11
20030929,14.25,5.52,0.03,0.47,0.0,75.12
20030930,17.12,2.52,0.0,0.47,0.0,92.84
20031001,16.37,1.83,0.0,0.47,0.0,89.8
20031002,23.04,1.99,0.0,0.47,0.0,88.43
20031003,21.21,9.01,0.0,0.47,0.0,82.7
20031004,26.23,8.7,0.0,0.47,0.01,91.15
20031005,28.01,9.57,0.19,0.47,0.01,89.76
20031006,29.04,11.36,0.0,0.46,0.0,88.16
20031007,31.38,10.02,0.0,0.46,0.0,85.76
20031008,30.01,14.15,0.01,0.46,0.0,78.05
20031009,30.98,13.21,0.0,0.46,0.0,82.3
20031010,30.21,11.44,2.62,0.46,0.0,66.01
20031011,17.94,6.01,8.22,0.48,0.01,81.67
20031012,22.76,5.31,0.0,0.48,0.02,78.55
20031013,17.79,9.06,0.04,0.48,0.01,25.19
20031014,14.83,7.52,0.3,0.48,0.01,66.38
20031015,14.01,4.84,0.15,0.48,0.0,64.67
20031016,12.93,4.29,4.52,0.48,0.0,35.39
20031017,26.71,4.13,0.0,0.48,0.03,68.59
20031018,29.15,8.72,0.0,0.48,0.04,76.05
20031019,30.76,11.8,0.0,0.48,0.03,72.46
20031020,25.65,11.65,0.0,0.48,0.02,68.47
20031021,28.1,10.15,0.0,0.48,0.02,68.81
20031022,28.03,10.76,0.0,0.48,0.01,72.21
20031023,19.73,7.01,0.0,0.47,0.0,69.26
20031024,15.21,5.97,0.0,0.47,0.0,59.93
20031025,7.42,-1.7,0.03,0.47,0.0,23.41
20031026,13.99,-1.29,0.14,0.47,0.0,28.95
20031027,16.21,4.59,0.89,0.47,0.0,31.7
20031028,10.94,4.07,0.04,0.47,0.0,59.41
20031029,9.97,0.89,1.88,0.47,0.0,40.25
20031030,6.59,-1.27,0.98,0.47,0.0,16.36
20031031,2.56,-4.02,0.2,0.48,0.0,30.21
20031101,4.9,-4.73,0.08,0.48,0.0,19.47
20031102,4.95,-4.8,1.38,0.48,0.0,32.63
20031103,-1.57,-6.24,9.66,0.48,0.0,15.38
20031104,0.51,-8.69,0.57,0.48,0.0,13.78
20031105,-2.34,-10.26,0.01,0.48,0.0,26.91
20031106,2.65,-10.34,0.01,0.48,0.0,50.32
20031107,-1.54,-9.24,0.02,0.48,0.0,55.18
20031108,4.13,-8.78,0.02,0.48,0.0,48.16
20031109,6.26,-4.0,0.01,0.48,0.0,40.93
20031110,8.61,-0.26,0.13,0.49,0.0,47.3
20031111,11.15,-1.26,0.0,0.49,0.0,53.84
20031112,6.51,-4.86,0.02,0.49,0.0,53.41
20031113,11.51,-4.77,0.0,0.49,0.0,52.8
20031114,10.83,-0.31,0.39,0.49,0.0,48.18
20031115,8.06,-0.04,0.67,0.49,0.0,14.93
20031116,11.22,-1.2,0.03,0.49,0.0,46.24
20031117,15.03,2.62,0.07,0.49,0.01,45.95
20031118,12.0,1.26,0.01,0.48,0.0,50.38
20031119,17.91,3.88,0.0,0.48,0.01,48.2
20031120,12.09,-1.74,0.26,0.48,0.0,38.29
20031121,-2.09,-4.6,5.22,0.48,0.0,12.63
20031122,-2.57,-5.89,4.97,0.48,0.0,10.46
20031123,-5.43,-12.71,1.6,0.48,0.0,22.35
20031124,0.4,-12.58,0.03,0.48,0.0,17.88
20031125,2.87,-5.7,0.0,0.48,0.0,34.86
20031126,2.83,-8.15,0.02,0.49,0.0,36.16
20031127,2.63,-7.85,0.0,0.49,0.0,46.77
20031128,1.52,-11.91,0.0,0.49,0.0,42.2
20031129,8.73,-2.81,0.0,0.49,0.0,41.87
20031130,5.55,-3.61,0.01,0.49,0.0,43.59
20031201,3.95,-2.74,0.02,0.49,0.0,30.38
20031202,1.88,-1.87,0.0,0.49,0.0,26.27
20031203,2.5,-2.92,0.04,0.49,0.0,14.97
20031204,2.8,-5.04,0.48,0.49,0.0,11.85
20031205,-2.45,-8.93,0.0,0.49,0.0,22.8
20031206,5.71,-6.95,0.0,0.49,0.0,32.56
20031207,6.98,-1.38,0.01,0.49,0.0,39.62
20031208,2.14,-2.81,0.68,0.49,0.0,14.55
20031209,-2.99,-10.14,0.21,0.49,0.0,22.8
20031210,-4.51,-11.43,0.06,0.49,0.0,14.16
20031211,-5.64,-9.7,0.18,0.49,0.0,25.67
20031212,1.03,-10.31,0.01,0.49,0.0,14.64
20031213,4.33,-8.69,0.0,0.49,0.0,37.88
20031214,5.41,-4.45,0.0,0.49,0.0,33.38
20031215,1.62,-4.27,0.49,0.49,0.0,22.88
20031216,3.48,-7.41,0.03,0.49,0.0,39.16
20031217,9.59,-2.44,0.26,0.49,0.0,34.88
20031218,5.41,-2.96,0.0,0.49,0.0,38.59
20031219,5.68,-3.75,0.0,0.49,0.0,39.07
20031220,7.7,-2.11,0.0,0.49,0.0,39.6
20031221,8.08,-0.75,0.0,0.49,0.0,24.92
20031222,6.12,-3.56,0.01,0.49,0.0,38.08
20031223,4.44,-3.78,0.0,0.49,0.0,38.11
20031224,6.58,-3.86,0.0,0.48,0.0,38.47
20031225,6.14,-2.15,0.06,0.48,0.0,35.6
20031226,4.42,-1.38,0.16,0.48,0.0,27.17
20031227,6.55,-0.95,0.45,0.48,0.0,27.41
20031228,0.92,-2.55,0.78,0.48,0.0,16.94
20031229,0.8,-6.63,0.01,0.48,0.0,36.51
20031230,2.94,-8.94,0.0,0.48,0.0,26.31
20031231,4.04,-10.27,0.0,0.48,0.0,37.34
