,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20030205,3.42,-5.07,0.93,0.44,0.0,25.4
20030206,-1.56,-9.92,0.65,0.44,0.0,22.12
20030207,1.06,-13.43,0.0,0.44,0.0,65.64
20030208,5.32,-8.8,0.05,0.44,0.0,68.45
20030209,2.82,-3.54,0.39,0.44,0.0,37.62
20030210,9.79,-5.42,0.03,0.44,0.01,74.09
20030211,11.02,-4.22,0.0,0.44,0.02,67.19
20030212,10.97,-3.92,0.0,0.44,0.02,76.77
20030213,8.56,-1.99,11.91,0.44,0.0,28.06
20030214,15.55,1.12,7.54,0.47,0.06,31.42
20030215,0.6,-5.43,0.48,0.46,0.0,14.25
20030216,3.03,-8.08,0.0,0.46,0.0,81.31
20030217,9.72,-4.87,0.02,0.45,0.01,74.03
20030218,7.24,-0.22,0.14,0.45,0.0,33.07
20030219,12.37,-0.8,0.0,0.45,0.07,83.65
20030220,13.15,-2.95,0.0,0.45,0.09,81.16
20030221,15.65,-1.27,0.0,0.45,0.14,61.59
20030222,3.76,-5.22,0.0,0.45,0.01,37.67
20030223,-4.71,-10.81,4.11,0.45,0.0,17.56
20030224,-8.0,-14.54,0.03,0.45,0.0,39.89
20030225,-4.7,-14.17,0.01,0.45,0.0,33.28
20030226,-0.38,-7.99,0.08,0.45,0.0,53.95
20030227,0.39,-4.45,0.7,0.45,0.0,24.36
20030228,0.58,-5.52,1.03,0.45,0.0,21.88
20030301,4.53,-6.51,0.18,0.45,0.0,36.16
20030302,0.49,-6.85,0.01,0.45,0.0,83.52
20030303,10.19,-5.46,0.03,0.45,0.02,73.97
20030304,0.58,-9.74,1.89,0.45,0.0,18.48
20030305,-4.13,-11.2,0.05,0.45,0.0,33.33
20030306,8.25,-10.17,0.0,0.45,0.01,95.71
20030307,8.74,-2.94,0.02,0.45,0.03,80.4
20030308,4.45,-6.48,0.0,0.45,0.0,61.32
20030309,-0.85,-8.63,0.0,0.45,0.0,97.79
20030310,4.17,-7.57,0.0,0.45,0.0,96.6
20030311,13.09,-1.95,0.15,0.45,0.06,46.34
20030312,14.68,-0.56,0.41,0.45,0.07,45.34
20030313,15.13,-1.1,0.01,0.45,0.17,75.43
20030314,22.98,1.76,0.03,0.44,0.34,101.96
20030315,25.87,5.56,0.52,0.44,0.48,97.8
20030316,23.99,9.39,3.65,0.44,0.31,92.2
20030317,19.3,11.39,13.35,0.45,0.09,65.75
20030318,17.68,12.31,15.76,0.48,0.05,27.68
20030319,12.27,5.71,23.97,0.51,0.0,19.09
20030320,11.3,1.73,3.8,0.52,0.04,28.8
20030321,15.07,-2.01,0.0,0.51,0.36,105.74
20030322,19.26,3.37,0.0,0.5,0.5,106.46
20030323,23.15,3.64,0.0,0.49,0.69,105.95
20030324,19.89,5.98,0.19,0.48,0.52,99.29
20030325,17.56,4.97,0.41,0.48,0.42,105.55
20030326,21.05,3.92,0.01,0.48,0.63,114.01
20030327,15.31,2.31,0.07,0.48,0.2,70.97
20030328,10.88,-1.21,0.0,0.47,0.12,82.71
20030329,7.37,-4.63,0.0,0.47,0.05,116.89
20030330,13.35,-4.56,0.0,0.47,0.27,115.62
20030331,24.97,3.03,0.0,0.46,0.86,119.02
20030401,26.49,5.34,0.0,0.46,0.95,123.84
20030402,28.94,7.6,0.01,0.45,1.12,119.27
20030403,26.11,13.94,1.03,0.45,0.82,85.18
20030404,13.02,1.27,1.62,0.45,0.13,67.76
20030405,10.25,-0.67,0.1,0.45,0.13,66.15
20030406,7.66,0.98,8.65,0.46,0.0,25.99
20030407,8.16,-0.82,0.19,0.47,0.07,71.72
20030408,9.67,-1.91,0.03,0.46,0.1,92.38
20030409,16.61,-3.42,0.0,0.46,0.49,130.68
20030410,22.38,0.23,0.0,0.45,0.77,130.77
20030411,26.29,3.66,0.0,0.45,1.02,131.85
20030412,26.83,6.41,0.0,0.45,1.12,128.84
20030413,26.41,7.74,0.03,0.44,0.89,119.85
20030414,29.34,13.37,0.27,0.44,1.17,127.12
20030415,25.79,15.77,4.95,0.43,0.51,54.73
20030416,20.88,6.48,3.04,0.45,0.54,92.6
20030417,17.87,3.19,0.0,0.44,0.53,132.33
20030418,24.5,6.48,10.72,0.45,0.71,96.48
20030419,13.87,6.09,17.24,0.47,0.12,47.16
20030420,17.42,3.93,0.84,0.48,0.6,101.39
20030421,20.98,4.69,0.0,0.47,1.02,139.38
20030422,22.43,6.23,2.13,0.46,0.98,118.04
20030423,20.26,7.62,31.49,0.48,0.3,16.42
20030424,13.74,10.16,17.43,0.52,0.08,34.93
20030425,19.25,7.01,0.09,0.52,0.73,70.29
20030426,20.86,6.56,0.0,0.51,1.15,140.59
20030427,23.9,9.62,0.04,0.5,1.16,71.54
20030428,23.42,12.69,0.5,0.49,1.12,106.82
20030429,26.4,13.8,0.29,0.48,1.54,127.62
20030430,26.15,12.05,0.39,0.48,1.47,121.45
20030501,20.96,10.51,0.89,0.48,0.88,54.16
20030502,21.58,9.12,0.1,0.47,1.14,128.95
20030503,22.48,9.92,0.07,0.47,0.84,82.17
20030504,28.84,14.58,2.14,0.46,1.98,135.51
20030505,25.51,9.91,1.01,0.45,1.7,150.07
20030506,21.81,8.74,5.88,0.46,0.67,65.69
20030507,23.16,7.18,0.26,0.46,1.39,131.35
20030508,29.64,12.49,10.06,0.47,1.43,95.29
20030509,23.1,8.21,0.0,0.46,1.45,149.34
20030510,18.78,8.48,3.37,0.46,0.47,74.18
20030511,19.57,6.64,0.0,0.46,1.07,152.84
20030512,25.07,6.72,0.29,0.45,1.68,151.48
20030513,22.31,12.85,7.51,0.45,0.36,91.35
20030514,26.52,14.4,1.29,0.46,1.83,140.59
20030515,23.58,9.35,0.89,0.45,1.08,53.9
20030516,16.66,9.51,13.24,0.47,0.13,42.62
20030517,24.25,7.55,0.0,0.47,1.71,124.91
20030518,27.17,13.59,1.25,0.46,1.58,119.59
20030519,21.48,10.45,17.68,0.48,0.33,29.2
20030520,18.28,6.13,0.03,0.48,1.23,154.02
20030521,21.2,6.64,0.28,0.47,1.55,154.86
20030522,24.45,8.34,0.71,0.46,1.59,136.05
20030523,23.89,13.65,18.77,0.48,0.88,111.12
20030524,25.62,13.07,4.32,0.48,1.19,117.11
20030525,21.94,11.4,0.0,0.48,1.57,147.48
20030526,23.84,10.42,0.0,0.47,1.92,130.96
20030527,25.23,9.8,0.0,0.46,2.0,148.55
20030528,29.87,14.12,0.0,0.45,2.32,149.7
20030529,30.59,16.34,0.09,0.45,2.27,151.02
20030530,33.65,17.02,0.08,0.44,2.35,156.62
20030531,23.34,14.2,4.63,0.43,0.87,86.28
20030601,25.11,13.36,3.53,0.44,1.05,126.53
20030602,24.64,13.91,26.77,0.48,1.58,109.94
20030603,19.81,12.13,1.81,0.48,0.8,61.99
20030604,20.96,10.68,1.85,0.47,0.63,72.91
20030605,24.14,12.31,6.89,0.47,1.33,95.16
20030606,24.26,11.53,0.0,0.47,1.94,156.48
20030607,19.2,11.04,0.88,0.46,0.86,77.45
20030608,24.61,8.73,0.0,0.45,1.9,157.54
20030609,28.41,11.79,0.37,0.45,1.89,148.99
20030610,27.69,18.69,1.09,0.44,1.79,105.18
20030611,29.72,15.3,10.56,0.45,1.5,129.56
20030612,24.71,18.32,4.65,0.46,0.4,106.34
20030613,28.46,16.87,0.05,0.45,2.19,121.62
20030614,29.71,17.04,0.17,0.45,2.19,138.86
20030615,31.17,17.74,0.11,0.44,2.42,150.05
20030616,30.63,17.44,1.27,0.43,1.83,130.89
20030617,31.05,17.9,1.75,0.42,1.65,149.41
20030618,30.26,17.82,1.52,0.42,1.23,140.48
20030619,25.14,19.11,3.45,0.42,0.32,90.9
20030620,26.78,19.01,1.75,0.42,0.76,101.34
20030621,30.32,20.17,0.3,0.42,1.02,122.54
20030622,32.9,21.76,8.09,0.42,1.34,135.8
20030623,35.47,23.03,1.71,0.42,2.03,137.11
20030624,34.23,24.41,0.49,0.41,1.52,140.94
20030625,30.3,16.22,3.07,0.41,0.89,77.91
20030626,29.41,13.05,0.01,0.41,1.15,148.52
20030627,33.94,15.51,1.52,0.41,1.12,156.68
20030628,32.51,18.3,13.26,0.41,0.98,151.46
20030629,26.26,18.68,5.61,0.43,0.63,71.17
20030630,29.76,17.55,0.03,0.42,1.5,139.32
20030701,32.83,18.01,0.0,0.41,1.48,155.79
20030702,36.79,20.56,0.0,0.41,1.4,157.09
20030703,40.57,22.58,0.0,0.4,1.31,159.7
20030704,39.3,23.59,0.0,0.39,1.03,156.68
20030705,38.05,22.27,0.0,0.39,0.76,156.79
20030706,37.54,22.85,0.0,0.38,0.6,159.92
20030707,34.9,23.45,2.93,0.38,0.36,138.18
20030708,38.12,23.37,1.39,0.38,0.6,153.23
20030709,37.37,22.23,6.22,0.38,0.46,122.74
20030710,36.11,18.94,0.0,0.39,0.67,160.22
20030711,38.26,20.19,0.45,0.38,0.57,156.43
20030712,33.71,19.58,0.0,0.38,0.41,140.77
20030713,36.99,18.79,0.04,0.38,0.38,152.68
20030714,43.25,22.19,0.0,0.38,0.38,152.54
20030715,37.95,22.75,0.0,0.37,0.29,158.7
20030716,41.44,22.13,0.01,0.37,0.25,141.12
20030717,40.42,25.37,0.0,0.36,0.2,152.2
20030718,41.36,26.37,0.0,0.36,0.16,147.66
20030719,36.69,24.05,0.13,0.36,0.11,105.24
20030720,40.08,25.73,1.88,0.36,0.13,124.41
20030721,37.87,21.73,2.34,0.36,0.13,146.66
20030722,31.72,18.39,5.53,0.37,0.18,142.48
20030723,31.49,16.76,0.0,0.37,0.19,155.73
20030724,36.09,18.04,0.0,0.36,0.16,147.37
20030725,39.4,22.9,0.04,0.36,0.14,149.0
20030726,41.76,25.51,0.0,0.36,0.13,147.14
20030727,40.78,25.2,0.01,0.35,0.1,132.59
20030728,32.95,22.8,0.0,0.35,0.04,96.51
20030729,34.42,19.72,0.0,0.35,0.05,141.52
20030730,36.42,19.37,1.05,0.35,0.06,134.57
20030731,40.34,21.86,0.0,0.35,0.05,120.88
20030801,36.15,23.89,5.3,0.35,0.06,99.33
20030802,35.18,20.31,1.53,0.35,0.07,135.09
20030803,36.4,21.3,0.39,0.35,0.06,134.55
20030804,32.94,21.85,0.58,0.35,0.03,68.26
20030805,39.23,22.32,0.09,0.35,0.05,141.6
20030806,36.98,22.23,0.11,0.34,0.03,139.3
20030807,35.58,21.03,0.02,0.34,0.03,108.69
20030808,34.41,19.71,0.67,0.34,0.02,85.05
20030809,37.26,21.86,0.44,0.34,0.02,141.73
20030810,37.12,21.26,1.0,0.34,0.02,135.41
20030811,32.09,21.24,0.02,0.34,0.01,119.01
20030812,33.51,18.8,0.0,0.34,0.01,119.75
20030813,32.15,17.59,0.0,0.34,0.01,113.59
20030814,33.15,19.8,0.0,0.34,0.0,103.67
20030815,36.94,21.83,0.0,0.34,0.0,131.99
20030816,39.94,22.65,0.0,0.34,0.0,138.16
20030817,41.5,26.81,0.0,0.34,0.0,138.64
20030818,36.32,26.97,11.24,0.34,0.01,121.13
20030819,39.77,23.39,5.58,0.36,0.12,132.41
20030820,40.68,24.94,0.78,0.36,0.1,124.15
20030821,41.08,26.3,0.69,0.35,0.07,126.98
20030822,39.01,22.64,0.81,0.35,0.05,126.2
20030823,40.51,23.83,1.82,0.34,0.04,105.16
20030824,40.86,24.43,0.04,0.34,0.03,123.24
20030825,40.12,26.37,0.02,0.34,0.02,118.55
20030826,38.39,25.21,6.35,0.34,0.01,120.02
20030827,34.98,23.48,4.38,0.35,0.03,110.59
20030828,37.05,23.71,6.3,0.35,0.03,94.44
20030829,26.62,21.65,27.94,0.4,0.06,88.06
20030830,20.55,16.99,26.5,0.42,0.1,26.4
20030831,22.58,17.54,10.21,0.46,0.36,27.46
20030901,26.08,15.23,0.37,0.45,1.11,76.74
20030902,28.67,14.13,0.0,0.43,1.02,127.41
20030903,29.87,15.36,0.05,0.41,0.72,120.98
20030904,29.28,13.88,0.0,0.41,0.68,126.1
20030905,30.9,14.66,0.0,0.4,0.59,126.84
20030906,31.58,15.7,0.02,0.4,0.51,120.34
20030907,29.09,15.24,0.03,0.39,0.32,118.2
20030908,27.39,15.26,2.39,0.39,0.23,102.91
20030909,30.42,20.0,4.55,0.4,0.35,107.26
20030910,29.97,21.11,30.14,0.42,0.27,97.31
20030911,21.12,13.44,33.54,0.5,0.4,42.2
20030912,25.58,12.19,0.0,0.49,1.28,98.0
20030913,22.02,12.73,0.98,0.47,0.89,50.77
20030914,23.48,9.96,0.04,0.46,1.09,120.12
20030915,26.62,11.12,0.0,0.45,1.28,115.79
20030916,29.01,14.2,0.32,0.44,1.09,97.52
20030917,31.88,19.73,0.29,0.44,1.37,113.28
20030918,22.4,8.74,6.22,0.44,0.3,67.62
20030919,21.76,5.39,0.0,0.44,0.74,116.46
20030920,23.21,7.52,0.35,0.43,0.59,99.77
20030921,23.22,15.01,7.41,0.44,0.22,57.74
20030922,22.72,11.18,0.01,0.44,0.79,98.33
20030923,30.51,9.74,0.15,0.44,0.93,108.69
20030924,23.12,11.22,0.0,0.43,0.65,105.91
20030925,23.91,6.71,0.0,0.43,0.57,108.4
20030926,26.98,12.84,0.04,0.42,0.66,107.76
20030927,23.04,9.07,0.0,0.42,0.45,103.23
20030928,19.63,6.69,0.37,0.41,0.3,103.98
20030929,19.23,5.58,2.3,0.41,0.17,43.84
20030930,11.57,5.03,8.44,0.43,0.02,21.29
20031001,19.69,2.98,0.0,0.43,0.44,103.76
20031002,19.62,6.09,0.36,0.43,0.35,57.98
20031003,23.46,9.28,0.07,0.43,0.4,71.88
20031004,24.15,9.55,0.0,0.42,0.44,73.32
20031005,25.45,9.07,0.0,0.42,0.49,96.88
20031006,25.63,9.68,0.0,0.41,0.44,98.93
20031007,26.42,10.74,0.07,0.41,0.4,95.84
20031008,22.03,15.76,21.91,0.43,0.09,26.45
20031009,25.1,14.94,0.19,0.45,0.6,70.03
20031010,23.7,12.78,1.31,0.45,0.5,56.79
20031011,19.9,8.53,2.16,0.45,0.33,62.5
20031012,22.28,6.61,0.0,0.44,0.53,93.8
20031013,22.32,6.87,1.45,0.44,0.26,41.08
20031014,20.69,6.42,0.0,0.44,0.41,90.17
20031015,23.05,5.22,0.03,0.43,0.44,90.45
20031016,14.69,4.47,0.09,0.43,0.08,52.27
20031017,20.11,2.44,0.0,0.43,0.27,76.68
20031018,27.8,6.98,0.0,0.43,0.41,87.86
20031019,29.27,14.26,0.0,0.42,0.47,80.73
20031020,30.02,12.26,0.0,0.42,0.47,84.3
20031021,29.33,11.69,0.04,0.42,0.44,78.51
20031022,29.9,12.23,0.0,0.41,0.41,83.9
20031023,26.0,12.74,0.0,0.41,0.34,83.17
20031024,19.36,9.5,0.0,0.41,0.16,70.02
20031025,15.52,3.69,0.0,0.41,0.07,46.73
20031026,15.51,-0.45,0.0,0.41,0.07,80.15
20031027,19.3,3.08,0.05,0.41,0.11,68.48
20031028,16.45,6.31,0.07,0.41,0.13,76.93
20031029,23.66,5.58,0.0,0.41,0.17,76.09
20031030,15.26,5.81,0.0,0.41,0.07,49.8
20031031,9.73,1.56,0.15,0.41,0.02,41.0
20031101,11.75,1.65,0.9,0.41,0.01,17.51
20031102,9.17,5.05,8.09,0.41,0.01,15.63
20031103,16.56,4.73,10.08,0.43,0.03,12.41
20031104,8.49,-1.47,2.09,0.45,0.02,37.89
20031105,5.26,-4.23,0.01,0.44,0.01,16.5
20031106,6.08,-5.27,0.0,0.44,0.01,63.16
20031107,8.91,-3.12,0.0,0.43,0.02,63.98
20031108,7.28,-1.13,0.1,0.43,0.01,28.55
20031109,11.82,-2.55,0.02,0.43,0.04,44.03
20031110,14.9,4.46,0.42,0.43,0.03,18.59
20031111,20.05,5.48,0.04,0.43,0.15,52.46
20031112,10.6,0.42,0.01,0.42,0.04,55.72
20031113,10.22,-0.55,0.0,0.42,0.01,34.08
20031114,11.91,2.88,0.0,0.42,0.02,41.7
20031115,17.07,4.02,0.04,0.42,0.1,63.22
20031116,18.8,2.23,0.01,0.42,0.11,63.0
20031117,21.28,8.52,2.28,0.42,0.1,39.41
20031118,14.76,3.75,0.0,0.42,0.08,58.95
20031119,20.3,3.1,0.0,0.42,0.11,61.0
20031120,19.59,4.22,0.0,0.42,0.11,48.21
20031121,9.13,1.27,0.02,0.42,0.01,49.39
20031122,4.32,-1.37,0.49,0.42,0.01,33.09
20031123,-1.05,-6.63,0.63,0.42,0.01,52.41
20031124,5.47,-7.67,0.0,0.42,0.0,59.27
20031125,5.38,-1.59,0.0,0.42,0.0,26.54
20031126,9.44,-3.05,0.0,0.42,0.01,50.46
20031127,8.3,-3.06,0.0,0.42,0.0,48.38
20031128,5.05,-5.07,0.0,0.42,0.0,57.22
20031129,13.33,-2.92,0.0,0.41,0.02,52.45
20031130,17.65,0.8,0.0,0.41,0.06,54.85
20031201,7.69,-1.39,0.09,0.41,0.0,42.43
20031202,7.18,-1.75,1.26,0.41,0.01,15.62
20031203,5.21,-2.25,0.1,0.42,0.0,12.09
20031204,7.06,-3.26,0.0,0.41,0.01,28.78
20031205,2.67,-4.77,0.0,0.41,0.0,38.29
20031206,5.29,-5.06,0.0,0.41,0.0,36.21
20031207,9.39,-1.6,0.01,0.41,0.0,47.12
20031208,11.05,-1.12,0.49,0.41,0.02,28.41
20031209,1.19,-5.7,13.54,0.41,0.01,17.55
20031210,0.75,-9.81,0.07,0.41,0.0,52.22
20031211,-2.38,-11.02,0.31,0.41,0.0,48.49
20031212,-3.42,-9.91,5.49,0.41,0.0,14.44
20031213,-0.47,-6.26,2.22,0.42,0.0,15.84
20031214,1.51,-8.39,0.33,0.42,0.0,28.74
20031215,3.69,-1.75,1.32,0.43,0.0,32.42
20031216,2.87,-4.98,0.0,0.44,0.0,48.4
20031217,7.18,-5.28,0.03,0.44,0.0,44.88
20031218,7.82,-1.8,0.04,0.44,0.0,51.07
20031219,6.58,-4.34,0.0,0.44,0.0,51.1
20031220,9.62,-3.05,0.0,0.44,0.01,50.19
20031221,8.89,-2.6,0.0,0.44,0.0,33.2
20031222,8.69,-1.19,0.25,0.44,0.0,16.17
20031223,5.72,-4.32,0.0,0.44,0.01,51.75
20031224,6.23,-4.28,0.0,0.44,0.0,51.02
20031225,8.77,-3.65,0.0,0.44,0.01,44.79
20031226,9.62,2.23,0.04,0.43,0.01,13.88
20031227,14.52,1.29,0.0,0.43,0.05,51.3
20031228,8.49,-3.79,0.0,0.43,0.0,51.26
20031229,6.96,-4.45,0.0,0.43,0.0,53.02
20031230,10.19,-3.49,0.0,0.43,0.01,49.51
20031231,6.88,-3.24,0.0,0.43,0.0,45.77
