,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20040721,30.83,19.23,0.01,0.41,0.04,149.17
20040722,26.92,15.8,0.97,0.41,0.03,118.25
20040723,19.08,12.31,6.52,0.41,0.0,45.98
20040724,25.22,9.54,0.0,0.42,0.03,134.52
20040725,31.27,12.27,0.0,0.41,0.05,148.57
20040726,34.92,14.94,0.9,0.41,0.05,111.21
20040727,30.02,15.83,1.04,0.41,0.03,127.73
20040728,23.95,12.37,5.54,0.42,0.02,116.73
20040729,26.76,12.69,0.62,0.42,0.03,116.48
20040730,31.51,11.44,0.03,0.42,0.04,120.52
20040731,33.4,15.73,0.0,0.41,0.04,139.05
20040801,36.49,16.23,0.0,0.41,0.05,142.7
20040802,31.11,16.23,15.57,0.42,0.03,114.16
20040803,21.87,14.09,24.06,0.46,0.02,80.71
20040804,26.28,13.69,1.8,0.48,0.09,119.23
20040805,32.66,13.57,2.35,0.47,0.12,136.8
20040806,33.52,18.77,0.48,0.46,0.17,136.14
20040807,32.05,15.99,0.64,0.45,0.11,136.25
20040808,24.27,12.77,0.0,0.45,0.04,113.57
20040809,22.3,11.26,0.03,0.45,0.04,113.22
20040810,20.69,10.39,0.02,0.45,0.03,119.02
20040811,24.03,7.64,0.0,0.45,0.03,136.9
20040812,23.14,10.19,0.0,0.44,0.03,121.83
20040813,25.49,8.55,0.0,0.44,0.05,137.38
20040814,26.95,9.5,0.0,0.44,0.04,138.59
20040815,31.19,11.83,0.0,0.44,0.06,135.27
20040816,27.3,11.73,0.06,0.43,0.03,120.98
20040817,25.58,16.08,0.73,0.43,0.02,73.87
20040818,20.65,10.19,0.01,0.43,0.02,125.37
20040819,26.57,8.37,0.13,0.43,0.03,128.27
20040820,26.39,10.77,0.01,0.43,0.03,88.47
20040821,31.16,14.71,0.06,0.42,0.03,104.53
20040822,29.51,13.73,0.3,0.42,0.02,89.01
20040823,29.29,12.66,0.17,0.42,0.02,92.92
20040824,26.12,10.9,0.07,0.42,0.03,120.7
20040825,24.9,13.95,0.29,0.42,0.01,86.74
20040826,21.15,10.99,0.22,0.41,0.01,105.89
20040827,18.71,8.81,0.97,0.42,0.01,93.83
20040828,25.8,8.72,0.47,0.42,0.02,96.83
20040829,24.54,12.62,0.0,0.41,0.02,122.48
20040830,31.15,12.8,0.0,0.41,0.03,125.0
20040831,32.53,14.43,0.0,0.41,0.03,120.53
20040901,36.55,15.62,0.0,0.41,0.03,122.57
20040902,26.17,14.87,2.95,0.41,0.01,67.1
20040903,20.51,9.86,4.17,0.41,0.01,38.77
20040904,19.9,8.21,3.21,0.42,0.01,78.64
20040905,23.57,9.98,0.09,0.42,0.01,85.05
20040906,20.58,8.73,0.0,0.42,0.01,105.04
20040907,21.58,6.47,0.0,0.42,0.01,110.86
20040908,28.77,8.06,0.0,0.41,0.02,110.27
20040909,30.89,12.86,0.01,0.41,0.02,109.11
20040910,24.83,12.97,0.03,0.41,0.01,61.41
20040911,31.12,11.3,0.0,0.41,0.02,109.45
20040912,31.81,14.5,1.34,0.41,0.02,95.06
20040913,17.8,8.97,10.56,0.42,0.0,60.48
20040914,18.86,6.51,9.61,0.44,0.0,48.22
20040915,18.36,6.97,1.24,0.45,0.01,103.75
20040916,22.87,9.08,0.01,0.44,0.01,77.8
20040917,28.79,8.86,0.0,0.44,0.03,104.19
20040918,34.01,12.43,0.0,0.43,0.04,92.86
20040919,25.25,13.99,0.66,0.43,0.01,54.28
20040920,14.79,6.92,2.58,0.43,0.01,26.02
20040921,14.08,5.52,0.59,0.44,0.01,73.72
20040922,18.48,4.68,0.05,0.43,0.01,96.29
20040923,17.94,7.08,0.19,0.43,0.0,70.88
20040924,22.29,8.12,0.0,0.43,0.01,84.57
20040925,27.31,9.3,0.0,0.43,0.02,97.16
20040926,27.3,10.14,0.0,0.43,0.02,93.41
20040927,16.3,8.03,0.43,0.42,0.0,37.51
20040928,24.24,6.12,0.02,0.42,0.01,91.3
20040929,22.18,8.34,0.01,0.42,0.01,90.09
20040930,19.37,8.69,0.09,0.42,0.01,47.42
20041001,9.0,-2.2,0.0,0.42,0.0,88.03
20041002,19.94,0.23,0.0,0.42,0.01,88.73
20041003,19.48,4.95,0.0,0.42,0.0,87.82
20041004,22.16,2.42,0.0,0.42,0.01,82.72
20041005,26.31,8.9,0.0,0.42,0.01,83.76
20041006,26.37,9.67,0.0,0.41,0.01,81.53
20041007,22.99,7.9,0.08,0.41,0.01,54.29
20041008,22.22,4.69,0.0,0.41,0.01,82.17
20041009,28.9,6.64,0.0,0.41,0.01,78.88
20041010,18.44,6.55,0.0,0.41,0.0,77.4
20041011,20.29,5.16,0.0,0.41,0.0,78.89
20041012,14.01,7.64,0.42,0.41,0.0,29.4
20041013,10.54,0.77,0.3,0.41,0.0,66.98
20041014,16.34,4.65,1.8,0.41,0.0,34.85
20041015,6.55,0.93,1.23,0.41,0.0,43.52
20041016,11.33,-0.14,0.52,0.41,0.0,26.48
20041017,10.79,-0.64,0.28,0.41,0.0,38.68
20041018,16.46,-1.35,2.22,0.42,0.0,45.09
20041019,12.94,-0.74,0.15,0.42,0.0,62.68
20041020,21.15,0.76,1.27,0.42,0.0,42.02
20041021,13.4,5.44,0.75,0.42,0.0,33.32
20041022,6.64,2.3,14.07,0.45,0.0,25.22
20041023,15.43,1.73,0.33,0.45,0.01,57.57
20041024,9.04,1.29,0.32,0.45,0.0,49.65
20041025,9.27,-0.97,0.59,0.45,0.0,54.21
20041026,15.25,0.53,0.28,0.44,0.0,41.92
20041027,16.46,5.43,0.1,0.44,0.0,39.86
20041028,21.05,6.67,1.68,0.44,0.01,58.26
20041029,9.14,-0.72,10.94,0.45,0.0,10.34
20041030,11.35,-3.06,0.06,0.45,0.0,54.66
20041031,5.03,-1.65,2.94,0.46,0.0,24.32
20041101,4.35,-4.02,0.03,0.46,0.0,55.39
20041102,13.37,-3.82,0.0,0.46,0.0,55.88
20041103,14.89,0.26,0.07,0.45,0.0,55.8
20041104,9.44,-4.22,0.0,0.45,0.0,56.41
20041105,18.54,1.4,0.0,0.45,0.0,46.38
20041106,18.62,2.24,0.0,0.45,0.0,50.51
20041107,11.2,-0.92,0.0,0.45,0.0,45.66
20041108,17.92,0.58,0.0,0.45,0.01,52.62
20041109,15.54,4.23,0.25,0.45,0.0,35.41
20041110,5.84,-4.91,0.0,0.45,0.0,33.25
20041111,9.65,-5.03,0.0,0.45,0.0,49.78
20041112,8.35,-3.04,0.0,0.45,0.0,48.86
20041113,12.0,-2.34,0.0,0.45,0.0,46.63
20041114,10.28,-2.79,0.0,0.45,0.0,45.23
20041115,13.48,-1.72,0.0,0.45,0.0,46.44
20041116,13.44,-0.63,0.0,0.45,0.0,44.94
20041117,12.55,1.51,0.0,0.45,0.0,43.44
20041118,13.31,-1.39,0.0,0.45,0.0,44.69
20041119,5.86,-3.67,0.0,0.45,0.0,37.84
20041120,0.82,-5.42,0.13,0.45,0.0,36.2
20041121,3.75,-4.93,0.0,0.45,0.0,40.86
20041122,7.05,-4.35,0.0,0.45,0.0,23.61
20041123,0.65,-4.96,0.08,0.45,0.0,17.72
20041124,5.12,-3.9,0.14,0.45,0.0,22.65
20041125,6.82,1.78,1.01,0.45,0.0,18.99
20041126,3.69,-3.91,0.58,0.45,0.0,20.92
20041127,1.79,-5.6,0.12,0.45,0.0,37.66
20041128,-1.27,-5.69,0.14,0.45,0.0,23.91
20041129,1.77,-7.15,0.0,0.45,0.0,37.68
20041130,3.73,-6.07,0.01,0.45,0.0,34.02
20041201,1.84,-5.33,0.03,0.45,0.0,17.4
20041202,2.85,-6.42,0.23,0.45,0.0,36.43
20041203,7.03,-1.32,0.11,0.45,0.0,30.12
20041204,7.97,-1.34,0.01,0.45,0.0,32.91
20041205,2.72,-4.05,0.0,0.45,0.0,26.32
20041206,4.91,-3.99,0.0,0.45,0.0,34.73
20041207,5.23,-6.37,0.0,0.45,0.0,23.59
20041208,7.13,-4.15,0.01,0.45,0.0,27.68
20041209,5.49,-2.62,0.11,0.45,0.0,27.45
20041210,7.3,-2.27,0.0,0.45,0.0,32.98
20041211,13.85,-1.48,0.03,0.45,0.0,19.12
20041212,-0.16,-5.24,0.01,0.45,0.0,34.1
20041213,2.43,-5.75,0.0,0.45,0.0,35.62
20041214,4.48,-4.74,0.0,0.45,0.0,20.3
20041215,4.61,-1.36,0.17,0.45,0.0,19.07
20041216,5.8,-2.45,0.0,0.45,0.0,26.51
20041217,7.31,-1.84,0.02,0.45,0.0,31.14
20041218,2.19,-3.49,0.01,0.45,0.0,29.78
20041219,9.87,-3.38,0.03,0.45,0.0,27.4
20041220,6.19,-9.02,0.36,0.45,0.0,22.14
20041221,-8.76,-13.38,0.23,0.45,0.0,16.88
20041222,-8.4,-16.07,0.33,0.45,0.0,15.89
20041223,-9.64,-19.9,0.05,0.45,0.0,28.91
20041224,3.64,-8.6,0.34,0.45,0.0,16.74
20041225,6.46,-1.04,0.01,0.45,0.0,25.23
20041226,1.93,-2.99,0.01,0.45,0.0,24.52
20041227,1.61,-6.56,0.04,0.45,0.0,12.99
20041228,7.03,-4.31,0.0,0.45,0.0,34.43
20041229,6.1,-3.64,0.43,0.45,0.0,29.8
20041230,2.62,-10.02,0.66,0.45,0.0,13.8
20041231,-8.84,-13.07,0.32,0.45,0.0,29.33
