,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20020328,8.9,-2.41,0.01,0.42,0.0,98.49
20020329,3.8,-3.13,0.2,0.41,0.0,72.52
20020330,4.13,-4.28,0.56,0.41,0.0,99.07
20020331,3.3,-5.64,0.6,0.41,0.0,106.34
20020401,2.93,-3.59,4.49,0.41,0.0,28.6
20020402,-3.71,-8.66,0.48,0.41,0.0,40.55
20020403,-2.45,-10.63,0.06,0.41,0.0,62.45
20020404,4.26,-10.27,0.02,0.41,0.0,87.02
20020405,5.9,-5.7,0.02,0.41,0.0,93.29
20020406,14.95,-2.59,0.08,0.41,0.02,77.58
20020407,9.11,-4.52,0.61,0.41,0.01,64.19
20020408,6.2,-3.67,0.1,0.41,0.01,46.82
20020409,11.71,-3.35,0.31,0.41,0.02,83.64
20020410,6.73,0.2,1.95,0.41,0.0,45.54
20020411,17.47,-0.02,0.1,0.41,0.06,101.46
20020412,21.15,2.18,0.06,0.41,0.13,104.54
20020413,20.61,3.87,0.46,0.41,0.11,105.91
20020414,21.44,6.63,2.05,0.41,0.11,103.98
20020415,14.46,5.65,0.02,0.41,0.04,88.14
20020416,15.18,3.54,1.54,0.41,0.03,40.77
20020417,18.24,-0.0,2.87,0.41,0.11,123.59
20020418,7.32,-3.46,9.51,0.43,0.0,24.29
20020419,8.15,-5.18,0.19,0.43,0.03,93.51
20020420,9.75,-2.67,0.76,0.43,0.04,83.04
20020421,6.62,-1.38,2.12,0.43,0.0,62.84
20020422,17.44,-2.5,0.5,0.42,0.1,112.3
20020423,19.28,1.32,3.96,0.42,0.14,98.77
20020424,6.47,-3.85,0.09,0.43,0.0,109.27
20020425,5.37,-5.94,0.11,0.42,0.0,130.01
20020426,7.2,-4.17,3.93,0.42,0.0,93.3
20020427,6.53,-2.13,1.9,0.42,0.0,34.88
20020428,11.43,-1.57,2.17,0.43,0.01,63.78
20020429,12.08,0.32,0.17,0.43,0.07,108.18
20020430,11.2,-1.2,0.09,0.42,0.06,109.72
20020501,5.23,-1.74,0.15,0.42,0.0,110.75
20020502,12.76,-5.57,0.11,0.42,0.1,135.98
20020503,23.7,1.19,0.76,0.41,0.26,118.96
20020504,14.04,-3.7,0.0,0.41,0.13,136.95
20020505,15.9,-0.19,4.07,0.41,0.15,107.73
20020506,4.83,-3.38,6.42,0.42,0.0,33.29
20020507,3.52,-3.63,6.74,0.43,0.0,41.02
20020508,3.65,-0.77,11.33,0.44,0.0,38.6
20020509,9.71,-0.6,0.72,0.45,0.03,133.59
20020510,15.7,-2.06,0.01,0.45,0.25,127.28
20020511,11.96,3.12,0.37,0.45,0.04,66.07
20020512,18.14,2.53,0.02,0.44,0.28,118.44
20020513,18.41,2.73,0.0,0.44,0.36,146.34
20020514,24.75,3.31,0.03,0.43,0.45,141.04
20020515,17.43,3.34,0.29,0.42,0.23,133.09
20020516,12.23,-0.23,0.05,0.42,0.14,146.16
20020517,14.03,-2.27,0.01,0.41,0.22,149.43
20020518,16.22,-1.43,0.05,0.41,0.28,149.22
20020519,16.32,-0.17,0.0,0.41,0.23,150.8
20020520,19.82,1.26,0.0,0.41,0.3,153.91
20020521,26.36,7.73,0.0,0.41,0.45,143.88
20020522,25.83,4.87,1.19,0.4,0.5,101.38
20020523,12.75,1.26,1.18,0.4,0.1,77.69
20020524,14.79,1.38,0.0,0.4,0.14,98.96
20020525,19.4,5.04,0.02,0.4,0.2,116.11
20020526,22.37,8.54,0.0,0.4,0.35,131.3
20020527,26.4,8.05,0.8,0.4,0.46,133.05
20020528,28.82,12.14,0.12,0.39,0.52,147.12
20020529,28.01,15.23,1.01,0.39,0.41,141.18
20020530,29.12,16.36,0.01,0.39,0.42,141.35
20020531,29.75,14.3,0.05,0.38,0.39,151.68
20020601,27.7,12.01,2.59,0.38,0.31,125.05
20020602,19.37,10.28,5.94,0.39,0.1,34.18
20020603,18.84,8.09,2.3,0.4,0.13,49.26
20020604,16.79,8.73,0.88,0.4,0.1,87.55
20020605,25.82,9.97,0.11,0.4,0.52,147.81
20020606,29.44,12.86,0.21,0.39,0.57,120.16
20020607,23.64,11.42,0.56,0.39,0.3,99.23
20020608,26.53,10.48,4.67,0.39,0.31,89.28
20020609,21.05,8.73,31.44,0.45,0.26,37.44
20020610,20.87,7.87,5.63,0.46,0.44,88.73
20020611,19.0,7.84,0.21,0.45,0.69,136.93
20020612,15.27,9.05,0.98,0.45,0.21,102.29
20020613,19.99,9.01,0.87,0.44,0.5,100.5
20020614,26.19,10.67,2.42,0.43,1.0,140.96
20020615,23.47,10.12,1.53,0.43,1.01,151.26
20020616,27.23,11.27,2.58,0.42,1.09,132.38
20020617,26.01,11.23,0.98,0.42,0.62,111.38
20020618,27.07,14.26,3.65,0.42,0.75,110.3
20020619,23.84,12.7,0.58,0.42,0.83,99.84
20020620,25.63,9.51,0.06,0.41,1.07,129.56
20020621,27.88,11.8,1.85,0.41,0.77,139.66
20020622,28.33,17.01,4.64,0.41,0.53,107.87
20020623,29.19,17.47,8.53,0.41,0.77,80.62
20020624,31.19,16.28,0.24,0.42,1.52,156.29
20020625,30.14,16.56,0.02,0.41,1.36,151.38
20020626,29.83,18.01,0.02,0.41,1.24,149.01
20020627,33.86,17.92,0.0,0.4,1.22,157.45
20020628,37.85,19.99,0.04,0.39,1.1,146.75
20020629,41.16,22.32,0.93,0.38,0.94,138.52
20020630,31.66,19.57,0.0,0.38,0.56,162.12
20020701,29.74,17.58,0.0,0.38,0.4,154.51
20020702,29.35,14.64,0.0,0.38,0.37,159.66
20020703,32.93,15.89,0.37,0.38,0.41,156.05
20020704,36.3,16.31,5.08,0.38,0.24,102.86
20020705,38.45,18.94,0.01,0.38,0.55,141.02
20020706,32.13,14.76,0.2,0.38,0.36,138.73
20020707,31.23,19.2,1.41,0.38,0.3,105.4
20020708,34.23,17.49,0.11,0.38,0.38,143.46
20020709,28.76,15.29,17.74,0.4,0.73,85.15
20020710,26.21,14.23,1.1,0.4,0.82,102.55
20020711,28.44,11.98,0.0,0.4,0.94,124.59
20020712,32.33,16.53,0.0,0.39,0.99,157.7
20020713,36.01,17.02,0.0,0.38,0.89,157.3
20020714,37.46,18.65,0.0,0.38,0.74,155.92
20020715,41.74,20.26,0.01,0.38,0.6,141.84
20020716,36.15,22.19,2.89,0.37,0.35,130.91
20020717,33.26,18.58,3.33,0.38,0.27,65.95
20020718,31.58,17.65,0.42,0.38,0.34,105.35
20020719,35.61,19.46,3.92,0.38,0.43,127.47
20020720,34.08,22.07,4.24,0.38,0.54,133.81
20020721,29.6,17.58,0.42,0.38,0.38,122.13
20020722,23.91,14.08,0.3,0.38,0.25,93.09
20020723,23.78,13.42,6.34,0.39,0.19,87.64
20020724,28.67,12.19,3.68,0.39,0.4,114.81
20020725,32.75,16.1,0.06,0.39,0.81,134.22
20020726,35.26,20.04,0.18,0.38,0.65,108.77
20020727,31.12,19.0,1.05,0.38,0.37,130.41
20020728,25.64,16.15,3.85,0.38,0.22,84.47
20020729,31.19,15.99,0.25,0.38,0.52,143.8
20020730,31.68,16.15,0.01,0.38,0.49,147.76
20020731,33.41,14.32,6.72,0.38,0.57,127.52
20020801,22.35,11.69,0.38,0.38,0.21,110.65
20020802,28.38,9.61,0.0,0.38,0.36,136.1
20020803,30.82,15.51,0.06,0.38,0.34,130.79
20020804,25.59,11.94,0.05,0.38,0.19,98.96
20020805,29.23,12.43,0.02,0.38,0.22,133.9
20020806,30.14,18.25,1.4,0.38,0.1,61.05
20020807,38.85,20.37,0.64,0.38,0.35,122.88
20020808,28.75,17.87,10.89,0.38,0.15,90.03
20020809,25.44,13.65,1.92,0.39,0.35,123.95
20020810,28.94,13.86,0.25,0.39,0.45,128.78
20020811,28.25,15.11,0.34,0.38,0.29,75.46
20020812,23.73,12.77,0.01,0.38,0.23,103.99
20020813,25.33,11.8,0.36,0.38,0.22,103.56
20020814,27.93,14.66,0.21,0.38,0.22,76.45
20020815,22.0,13.11,1.33,0.38,0.12,103.9
20020816,26.46,8.59,5.92,0.38,0.13,64.67
20020817,20.08,8.52,0.01,0.38,0.17,134.45
20020818,17.48,8.37,0.68,0.38,0.06,79.21
20020819,28.06,8.64,0.0,0.38,0.33,126.24
20020820,27.59,14.66,1.08,0.38,0.21,101.22
20020821,22.5,13.75,5.41,0.38,0.06,52.24
20020822,28.46,11.9,0.02,0.39,0.37,70.22
20020823,31.26,13.69,0.19,0.38,0.4,110.66
20020824,32.4,15.4,0.55,0.38,0.39,105.65
20020825,33.05,17.48,3.18,0.38,0.31,114.55
20020826,31.7,16.75,2.17,0.38,0.35,108.7
20020827,29.4,17.08,4.43,0.39,0.27,103.77
20020828,27.05,14.67,0.27,0.39,0.28,102.63
20020829,30.31,15.96,1.05,0.39,0.31,100.91
20020830,24.51,18.91,12.62,0.4,0.06,47.35
20020831,32.05,16.46,2.66,0.41,0.77,107.5
20020901,30.3,14.92,2.26,0.41,0.66,99.52
20020902,22.65,11.47,0.39,0.41,0.36,117.46
20020903,33.0,11.08,0.02,0.4,0.62,116.57
20020904,32.72,17.94,0.01,0.39,0.4,82.59
20020905,30.01,15.6,0.05,0.39,0.34,90.63
20020906,30.51,17.63,0.21,0.38,0.29,62.07
20020907,30.87,17.76,1.68,0.38,0.2,74.41
20020908,23.4,14.72,3.7,0.39,0.1,40.05
20020909,22.38,12.0,0.42,0.39,0.12,35.64
20020910,25.61,9.83,0.0,0.39,0.24,109.44
20020911,29.18,10.79,0.07,0.38,0.26,107.86
20020912,27.09,12.32,0.0,0.38,0.17,84.6
20020913,26.51,12.64,0.0,0.38,0.14,99.46
20020914,18.97,7.63,0.0,0.38,0.07,103.41
20020915,30.02,8.69,0.0,0.38,0.13,96.07
20020916,33.16,13.55,0.03,0.38,0.13,83.67
20020917,32.07,12.6,0.05,0.38,0.13,94.55
20020918,19.87,10.12,4.91,0.38,0.02,37.32
20020919,22.74,7.5,0.0,0.38,0.1,99.48
20020920,17.94,8.91,0.01,0.38,0.05,82.77
20020921,12.69,5.65,0.53,0.38,0.01,55.55
20020922,15.34,2.44,0.35,0.38,0.02,61.7
20020923,11.93,2.24,0.02,0.38,0.02,69.12
20020924,17.19,2.46,0.17,0.38,0.03,56.18
20020925,15.56,-0.85,0.0,0.38,0.03,87.65
20020926,17.17,2.09,0.41,0.38,0.03,74.73
20020927,8.28,3.56,4.39,0.38,0.0,35.43
20020928,13.77,-0.03,0.57,0.39,0.03,84.99
20020929,22.4,5.59,0.65,0.39,0.06,47.1
20020930,20.83,7.81,0.2,0.38,0.06,70.88
20021001,10.9,1.98,0.03,0.38,0.01,71.46
20021002,11.03,-1.15,0.0,0.38,0.02,49.3
20021003,16.51,1.02,0.01,0.38,0.03,50.19
20021004,9.98,0.98,0.27,0.38,0.01,57.04
20021005,6.94,-0.2,8.45,0.38,0.0,36.76
20021006,7.43,-0.49,3.07,0.4,0.0,49.51
20021007,13.8,2.58,0.45,0.41,0.02,51.04
20021008,9.83,-0.38,0.21,0.41,0.01,71.23
20021009,17.98,-0.25,0.05,0.4,0.03,59.66
20021010,24.05,5.77,0.0,0.4,0.1,74.09
20021011,11.49,0.8,0.09,0.4,0.01,34.58
20021012,3.86,-1.45,0.01,0.4,0.0,49.16
20021013,15.14,-3.04,0.0,0.39,0.02,70.04
20021014,9.55,1.05,0.07,0.39,0.01,35.42
20021015,8.26,-2.92,0.3,0.39,0.0,34.28
20021016,5.27,-1.17,0.82,0.39,0.0,40.72
20021017,6.26,-0.1,2.96,0.4,0.0,28.24
20021018,3.98,-3.4,0.08,0.4,0.0,23.13
20021019,8.87,-4.02,0.03,0.4,0.0,41.7
20021020,-0.17,-4.2,1.07,0.4,0.0,29.38
20021021,0.56,-4.47,2.36,0.4,0.0,32.87
20021022,0.12,-7.2,0.01,0.4,0.0,23.74
20021023,-0.07,-6.06,0.12,0.4,0.0,26.76
20021024,2.06,-6.68,0.0,0.4,0.0,39.36
20021025,5.76,-5.01,0.06,0.4,0.0,34.17
20021026,5.61,-2.11,0.15,0.4,0.0,39.08
20021027,5.69,-2.24,0.31,0.4,0.0,24.77
20021028,3.97,-3.24,2.84,0.4,0.0,15.59
20021029,-1.94,-7.97,0.51,0.4,0.0,25.46
20021030,-4.21,-10.77,0.01,0.4,0.0,42.2
20021031,-1.63,-12.17,0.0,0.4,0.0,49.74
20021101,3.07,-9.84,0.0,0.4,0.0,50.61
20021102,5.12,-8.27,0.0,0.4,0.0,46.21
20021103,2.23,-5.4,0.05,0.4,0.0,30.39
20021104,5.71,-5.36,0.01,0.4,0.0,43.91
20021105,5.14,-3.53,0.02,0.4,0.0,34.59
20021106,5.55,-2.27,0.0,0.4,0.0,41.02
20021107,14.91,1.01,0.0,0.4,0.01,37.66
20021108,9.37,-1.18,0.27,0.4,0.0,36.85
20021109,11.15,-3.96,0.63,0.4,0.0,30.92
20021110,0.7,-5.49,0.09,0.4,0.0,23.45
20021111,2.28,-3.42,0.12,0.4,0.0,21.88
20021112,1.3,-2.38,0.32,0.4,0.0,30.23
20021113,4.5,-4.48,1.71,0.4,0.0,14.64
20021114,1.05,-5.92,0.68,0.4,0.0,21.19
20021115,-2.2,-9.43,0.31,0.4,0.0,28.14
20021116,6.63,-4.77,0.01,0.4,0.0,39.21
20021117,12.95,-1.68,0.08,0.4,0.0,40.06
20021118,8.13,-1.8,0.0,0.4,0.0,31.52
20021119,8.51,-2.06,0.01,0.4,0.0,30.36
20021120,8.96,-1.33,0.02,0.4,0.0,26.8
20021121,4.78,-1.68,0.04,0.4,0.0,31.62
20021122,8.58,-1.45,0.08,0.4,0.01,23.1
20021123,-1.1,-7.13,0.01,0.4,0.0,21.69
20021124,-6.1,-9.62,0.05,0.4,0.0,25.06
20021125,-1.87,-10.35,0.25,0.4,0.0,22.1
20021126,-3.75,-11.93,0.01,0.4,0.0,17.03
20021127,1.56,-4.92,0.05,0.4,0.0,32.91
20021128,8.03,-4.33,0.02,0.4,0.0,28.81
20021129,2.59,-7.34,0.08,0.4,0.0,16.75
20021130,0.97,-10.06,0.0,0.4,0.0,24.78
20021201,5.63,-6.17,0.02,0.4,0.0,31.84
20021202,-6.74,-11.85,0.35,0.4,0.0,15.79
20021203,-8.88,-15.46,0.71,0.39,0.0,17.44
20021204,-9.1,-18.2,0.0,0.39,0.0,26.95
20021205,-4.37,-13.4,0.04,0.39,0.0,25.27
20021206,2.68,-7.76,0.05,0.39,0.0,29.73
20021207,-1.11,-10.1,0.01,0.39,0.0,26.28
20021208,-2.51,-15.07,0.0,0.39,0.0,27.26
20021209,4.1,-4.78,0.0,0.39,0.0,27.35
20021210,4.1,-6.29,0.0,0.39,0.0,29.03
20021211,5.62,-3.56,0.0,0.39,0.0,30.33
20021212,4.08,-3.21,0.04,0.4,0.0,30.62
20021213,6.02,-3.4,0.02,0.4,0.0,27.48
20021214,4.7,-0.76,0.16,0.4,0.0,22.33
20021215,5.3,-1.13,0.1,0.4,0.0,18.87
20021216,3.0,-2.75,0.37,0.4,0.0,9.28
20021217,2.87,-2.56,3.04,0.4,0.0,8.29
20021218,-0.33,-2.0,6.06,0.4,0.0,6.29
20021219,-1.45,-4.53,1.91,0.4,0.0,9.17
20021220,-4.1,-9.15,0.92,0.4,0.0,10.53
20021221,-6.5,-9.17,0.55,0.4,0.0,18.46
20021222,-7.15,-14.14,0.47,0.4,0.0,11.94
20021223,-8.92,-14.69,0.14,0.4,0.0,23.43
20021224,-7.44,-15.37,0.15,0.4,0.0,23.71
20021225,-3.37,-13.45,0.02,0.4,0.0,24.79
20021226,-2.56,-11.91,0.0,0.4,0.0,15.71
20021227,0.27,-7.88,0.66,0.4,0.0,25.1
20021228,1.75,-5.03,0.05,0.4,0.0,23.05
20021229,2.22,-4.38,0.22,0.4,0.0,22.49
20021230,-1.57,-11.61,0.0,0.4,0.0,26.84
20021231,-4.78,-13.35,0.19,0.4,0.0,18.52
