,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20030309,-13.48,-26.0,0.05,0.38,0.0,84.82
20030310,-6.92,-20.07,0.75,0.38,0.0,47.47
20030311,-6.97,-13.24,1.09,0.38,0.0,74.18
20030312,-7.06,-16.45,2.96,0.38,0.0,74.09
20030313,7.16,-14.09,0.11,0.39,0.0,81.35
20030314,14.62,-1.43,0.0,0.41,0.01,84.79
20030315,17.29,1.05,0.03,0.41,0.02,87.73
20030316,16.24,-0.88,0.02,0.41,0.03,84.55
20030317,10.67,-1.98,0.1,0.41,0.01,57.18
20030318,5.63,-0.97,0.32,0.41,0.0,39.47
20030319,5.64,-2.79,0.23,0.4,0.0,38.68
20030320,11.34,-2.41,0.04,0.4,0.02,91.05
20030321,11.87,-3.31,0.0,0.4,0.03,91.67
20030322,16.26,-0.71,0.0,0.39,0.03,91.79
20030323,15.35,2.89,0.22,0.39,0.02,58.51
20030324,9.36,-2.45,0.09,0.39,0.01,66.3
20030325,8.8,-3.1,1.2,0.39,0.01,84.03
20030326,5.66,-3.3,4.46,0.4,0.0,28.94
20030327,7.09,-5.06,0.06,0.4,0.01,95.1
20030328,-0.89,-5.88,0.81,0.4,0.0,60.06
20030329,4.58,-6.31,0.01,0.39,0.0,101.41
20030330,10.04,-1.51,0.57,0.39,0.01,90.45
20030331,18.45,4.08,0.32,0.39,0.06,94.84
20030401,3.93,-4.74,6.16,0.39,0.0,30.96
20030402,-1.02,-4.75,2.67,0.39,0.0,17.87
20030403,-0.38,-6.44,8.13,0.39,0.0,24.31
20030404,-1.56,-9.05,0.13,0.4,0.0,32.87
20030405,0.71,-9.16,0.2,0.4,0.0,38.8
20030406,8.16,-5.73,0.0,0.41,0.01,49.38
20030407,7.85,-2.68,0.03,0.41,0.0,65.4
20030408,17.0,-1.71,0.0,0.41,0.06,91.98
20030409,26.23,2.26,0.0,0.41,0.23,113.06
20030410,17.32,5.1,0.0,0.4,0.12,118.8
20030411,21.19,1.49,0.0,0.4,0.17,117.51
20030412,24.44,4.23,0.0,0.39,0.21,113.66
20030413,28.24,6.48,0.0,0.39,0.25,101.02
20030414,16.9,4.51,0.02,0.38,0.08,95.57
20030415,10.99,0.74,7.0,0.38,0.01,75.62
20030416,4.52,-3.42,13.72,0.4,0.0,55.31
20030417,14.5,-5.49,0.06,0.41,0.05,86.05
20030418,12.25,1.16,0.17,0.41,0.02,87.45
20030419,15.43,1.69,0.3,0.41,0.08,105.48
20030420,19.2,1.7,0.05,0.41,0.18,113.73
20030421,19.6,2.64,0.01,0.41,0.27,120.22
20030422,20.55,4.01,0.01,0.4,0.25,128.7
20030423,18.6,8.39,3.1,0.4,0.12,97.61
20030424,21.46,6.92,0.0,0.4,0.28,105.32
20030425,20.37,7.87,0.11,0.4,0.19,104.98
20030426,23.36,6.11,1.03,0.39,0.27,105.29
20030427,15.65,1.83,0.13,0.39,0.13,83.0
20030428,14.34,0.4,0.04,0.39,0.13,79.27
20030429,15.09,1.25,0.0,0.39,0.14,111.95
20030430,17.78,2.37,0.01,0.38,0.23,125.07
20030501,19.26,0.45,0.0,0.38,0.25,122.63
20030502,19.51,5.83,0.33,0.38,0.22,97.82
20030503,23.27,5.69,2.89,0.38,0.28,130.78
20030504,12.25,6.51,12.24,0.39,0.01,30.3
20030505,11.87,5.33,9.79,0.41,0.01,46.05
20030506,10.58,4.69,6.21,0.43,0.01,49.26
20030507,20.32,2.21,7.04,0.43,0.34,121.46
20030508,16.41,8.39,12.59,0.45,0.09,27.95
20030509,12.12,6.94,6.31,0.46,0.03,54.33
20030510,7.58,3.16,3.36,0.46,0.0,48.99
20030511,15.0,1.6,0.06,0.45,0.24,137.03
20030512,18.6,2.8,0.05,0.44,0.52,142.55
20030513,16.97,3.91,13.96,0.45,0.1,73.82
20030514,22.16,6.42,0.53,0.45,0.72,140.5
20030515,21.76,6.85,0.64,0.44,0.6,145.01
20030516,20.13,8.75,3.43,0.44,0.24,36.59
20030517,20.75,7.05,1.92,0.44,0.66,143.76
20030518,13.33,6.4,8.95,0.45,0.06,67.58
20030519,11.11,1.08,1.23,0.45,0.14,85.52
20030520,16.38,-1.07,0.0,0.44,0.39,132.47
20030521,21.15,4.61,0.02,0.43,0.68,127.61
20030522,21.86,8.88,1.34,0.42,0.74,115.85
20030523,18.82,9.98,6.39,0.42,0.12,75.75
20030524,22.39,9.43,0.08,0.42,0.71,123.01
20030525,22.56,7.1,0.08,0.42,0.76,128.72
20030526,26.92,9.22,0.25,0.41,1.06,149.67
20030527,26.38,13.56,3.45,0.41,0.73,126.96
20030528,27.6,10.18,0.0,0.41,1.25,142.95
20030529,32.03,14.63,0.16,0.4,1.38,127.98
20030530,22.19,8.0,0.09,0.39,0.64,136.2
20030531,17.69,4.48,0.0,0.39,0.31,97.82
20030601,21.98,7.22,0.43,0.39,0.53,119.97
20030602,19.83,10.87,2.86,0.39,0.33,72.77
20030603,17.14,11.39,7.14,0.4,0.1,56.95
20030604,21.66,8.28,1.08,0.41,0.76,100.79
20030605,19.65,10.59,2.24,0.41,0.31,114.87
20030606,19.08,9.79,1.83,0.41,0.46,72.11
20030607,17.15,10.37,3.55,0.41,0.15,60.34
20030608,18.49,9.65,0.97,0.41,0.36,95.15
20030609,18.23,10.22,10.9,0.42,0.15,53.45
20030610,19.57,8.68,0.99,0.42,0.64,110.49
20030611,22.55,9.4,18.19,0.43,0.65,71.42
20030612,23.06,10.67,0.11,0.45,1.17,119.02
20030613,26.33,11.17,0.02,0.44,1.8,146.88
20030614,28.15,13.28,2.18,0.43,1.54,144.51
20030615,28.98,15.72,3.42,0.42,1.46,146.16
20030616,28.1,16.57,0.38,0.41,1.4,114.26
20030617,29.15,14.2,0.02,0.41,1.95,145.88
20030618,26.27,10.43,0.0,0.4,1.69,154.02
20030619,27.62,13.05,0.01,0.39,1.56,162.02
20030620,30.66,16.12,1.18,0.38,1.38,149.72
20030621,25.49,12.67,2.24,0.38,0.46,88.55
20030622,23.11,11.87,0.55,0.38,0.64,85.48
20030623,22.02,11.77,0.45,0.38,0.68,117.05
20030624,22.45,8.76,7.36,0.38,0.51,54.2
20030625,16.53,8.24,1.56,0.4,0.3,67.7
20030626,24.15,8.08,1.23,0.4,1.05,125.44
20030627,21.03,11.78,2.82,0.4,0.38,98.45
20030628,23.94,10.85,0.01,0.39,1.16,142.3
20030629,26.9,11.33,0.0,0.39,1.52,148.49
20030630,30.55,13.32,0.09,0.38,1.63,154.2
20030701,34.1,19.04,2.21,0.38,1.52,149.09
20030702,31.72,20.31,6.89,0.38,0.92,119.61
20030703,28.48,17.44,0.88,0.38,1.22,130.1
20030704,29.13,13.4,0.08,0.38,1.47,153.52
20030705,31.09,14.12,0.45,0.37,1.4,156.8
20030706,25.97,14.41,0.4,0.37,0.7,125.84
20030707,23.3,10.2,0.48,0.37,0.57,106.1
20030708,24.93,11.42,8.46,0.37,0.57,123.98
20030709,20.62,11.62,21.21,0.42,0.68,60.71
20030710,26.51,12.83,0.25,0.41,1.7,141.71
20030711,25.61,14.51,0.0,0.41,1.56,119.95
20030712,28.51,14.06,0.0,0.4,1.99,152.02
20030713,34.87,15.63,1.17,0.39,2.09,84.73
20030714,27.69,16.63,7.28,0.39,1.56,137.25
20030715,30.72,13.9,0.0,0.38,1.99,153.96
20030716,31.04,17.38,0.1,0.38,1.7,143.86
20030717,25.79,13.21,2.14,0.38,0.47,107.09
20030718,32.26,15.43,2.59,0.38,1.25,89.4
20030719,34.3,18.32,0.75,0.38,1.54,145.7
20030720,27.78,16.48,0.0,0.37,0.95,144.52
20030721,26.43,14.23,0.16,0.37,0.62,97.13
20030722,27.37,13.26,0.0,0.36,0.81,136.75
20030723,31.9,14.98,0.0,0.36,0.86,143.59
20030724,37.81,18.83,0.02,0.35,0.9,134.56
20030725,35.08,22.33,0.16,0.35,0.58,58.77
20030726,29.3,17.05,0.0,0.35,0.49,145.99
20030727,31.5,17.25,0.03,0.35,0.54,103.66
20030728,34.15,17.61,0.01,0.34,0.58,137.79
20030729,29.22,18.46,0.08,0.34,0.37,119.13
20030730,29.25,15.98,0.16,0.34,0.35,110.58
20030731,26.62,14.8,0.09,0.34,0.28,101.83
20030801,27.33,14.7,0.67,0.34,0.29,123.4
20030802,29.62,15.56,0.0,0.34,0.4,134.23
20030803,30.98,14.86,0.74,0.34,0.42,127.84
20030804,22.71,17.06,10.15,0.35,0.07,35.06
20030805,25.74,16.08,1.59,0.37,0.37,95.83
20030806,29.8,14.95,0.04,0.37,0.81,124.42
20030807,30.73,15.44,0.09,0.36,0.61,111.01
20030808,33.18,18.7,7.68,0.37,0.71,124.73
20030809,28.82,19.49,1.84,0.37,0.41,107.43
20030810,31.04,16.99,0.45,0.37,0.93,128.48
20030811,32.58,17.77,0.0,0.37,0.93,132.05
20030812,34.0,19.12,0.0,0.36,0.85,105.79
20030813,33.95,19.8,0.0,0.35,0.7,102.78
20030814,38.0,20.35,0.0,0.35,0.66,126.62
20030815,35.7,20.49,0.0,0.34,0.55,121.77
20030816,35.12,18.73,0.0,0.34,0.45,122.91
20030817,39.54,20.44,0.0,0.34,0.46,126.23
20030818,35.83,21.73,0.05,0.34,0.34,123.75
20030819,35.27,20.17,0.1,0.34,0.28,112.64
20030820,36.1,18.01,0.22,0.34,0.29,89.98
20030821,29.6,14.32,0.0,0.34,0.2,123.8
20030822,29.23,15.05,1.93,0.34,0.17,72.2
20030823,34.49,16.62,0.72,0.34,0.23,103.35
20030824,33.44,16.9,0.78,0.34,0.25,107.7
20030825,33.19,18.63,0.18,0.34,0.25,110.87
20030826,29.33,14.88,0.4,0.34,0.19,115.04
20030827,31.18,12.76,3.81,0.34,0.1,84.96
20030828,26.24,11.99,0.18,0.34,0.14,84.55
20030829,20.98,10.2,0.03,0.34,0.11,88.88
20030830,26.28,11.18,0.0,0.34,0.19,96.48
20030831,26.72,11.81,0.15,0.34,0.18,110.8
20030901,30.2,15.0,0.18,0.34,0.19,96.73
20030902,23.56,11.8,0.0,0.34,0.13,107.27
20030903,23.65,8.8,0.0,0.34,0.12,115.7
20030904,30.31,10.89,0.0,0.34,0.18,112.01
20030905,31.14,15.15,0.0,0.34,0.16,72.9
20030906,34.76,14.3,0.0,0.34,0.15,56.62
20030907,34.87,15.46,0.0,0.34,0.17,72.04
20030908,31.04,21.25,0.11,0.34,0.15,92.45
20030909,26.55,18.73,1.36,0.34,0.11,85.15
20030910,18.45,10.92,34.1,0.38,0.01,16.84
20030911,24.02,9.65,0.86,0.41,0.52,89.91
20030912,18.39,11.62,1.1,0.4,0.23,64.31
20030913,16.18,7.87,1.29,0.4,0.16,53.27
20030914,19.3,7.58,0.18,0.39,0.31,76.79
20030915,26.62,7.16,0.13,0.39,0.51,91.51
20030916,18.8,7.62,2.68,0.38,0.12,56.24
20030917,13.43,5.84,6.64,0.39,0.03,21.89
20030918,12.8,3.79,0.22,0.4,0.07,43.2
20030919,20.34,1.76,0.05,0.39,0.26,95.34
20030920,25.13,9.7,1.18,0.39,0.37,85.4
20030921,15.25,8.05,0.54,0.38,0.09,59.46
20030922,15.97,4.07,0.03,0.38,0.15,91.91
20030923,23.69,6.64,0.06,0.38,0.2,64.84
20030924,11.68,3.59,0.13,0.38,0.04,59.8
20030925,19.54,2.16,0.05,0.38,0.1,58.07
20030926,15.5,6.08,0.18,0.38,0.09,61.3
20030927,12.65,3.37,0.09,0.38,0.05,51.23
20030928,13.05,0.85,0.01,0.38,0.05,69.03
20030929,10.93,-0.26,0.0,0.38,0.03,76.33
20030930,10.41,-2.28,0.0,0.38,0.02,81.79
20031001,11.22,-3.13,0.0,0.37,0.05,81.59
20031002,20.69,2.35,0.02,0.37,0.12,71.24
20031003,19.16,5.4,0.0,0.37,0.09,72.07
20031004,23.26,7.17,0.0,0.37,0.15,79.98
20031005,24.53,6.83,0.0,0.37,0.17,78.11
20031006,26.69,7.57,0.0,0.37,0.18,77.3
20031007,27.97,8.23,0.01,0.36,0.17,66.91
20031008,25.42,11.17,0.0,0.36,0.12,59.76
20031009,28.3,9.87,0.0,0.36,0.16,70.98
20031010,21.87,7.58,0.6,0.36,0.1,39.79
20031011,17.54,6.76,0.14,0.36,0.05,68.47
20031012,18.76,4.48,0.2,0.36,0.04,36.51
20031013,17.09,3.92,0.0,0.36,0.05,68.03
20031014,12.63,2.37,0.12,0.36,0.02,48.75
20031015,7.75,-1.83,0.19,0.36,0.0,40.95
20031016,9.04,-1.7,0.03,0.36,0.01,47.99
20031017,24.51,3.84,0.0,0.36,0.05,47.14
20031018,23.67,7.08,0.0,0.36,0.07,61.76
20031019,25.54,8.84,0.0,0.36,0.07,60.45
20031020,20.21,10.69,0.0,0.36,0.06,60.4
20031021,22.05,9.02,0.0,0.36,0.06,59.88
20031022,18.82,5.79,0.02,0.36,0.05,59.38
20031023,14.94,2.08,0.16,0.36,0.02,49.87
20031024,11.01,0.7,1.2,0.36,0.01,34.08
20031025,3.79,-3.35,0.1,0.36,0.0,26.02
20031026,8.73,0.45,0.82,0.36,0.0,31.09
20031027,13.98,1.06,3.6,0.37,0.01,31.43
20031028,6.73,-0.94,0.2,0.37,0.0,41.29
20031029,1.83,-1.84,8.57,0.37,0.01,9.73
20031030,2.75,-3.25,1.05,0.38,0.0,13.83
20031031,-1.97,-8.83,0.23,0.38,0.0,21.63
20031101,0.8,-8.74,0.14,0.38,0.0,29.65
20031102,-0.13,-8.46,0.63,0.38,0.0,23.95
20031103,-5.74,-10.02,2.84,0.38,0.0,23.12
20031104,-3.54,-8.34,1.59,0.38,0.0,30.27
20031105,-6.22,-14.57,0.27,0.38,0.0,42.52
20031106,-4.21,-11.95,0.15,0.38,0.0,21.13
20031107,-10.68,-16.27,0.04,0.37,0.0,36.07
20031108,-1.92,-13.72,0.0,0.37,0.0,32.47
20031109,0.26,-9.76,0.01,0.37,0.0,38.47
20031110,3.12,-7.02,0.73,0.38,0.0,21.17
20031111,3.82,-3.79,6.79,0.38,0.0,25.23
20031112,-1.64,-12.47,0.51,0.38,0.0,39.07
20031113,4.03,-11.37,0.01,0.38,0.0,41.41
20031114,3.17,-4.95,0.0,0.38,0.0,38.28
20031115,3.59,-4.7,0.04,0.39,0.0,37.04
20031116,4.54,-3.51,0.02,0.39,0.0,34.68
20031117,4.9,-0.69,0.05,0.39,0.0,19.59
20031118,5.46,-2.63,0.02,0.39,0.0,29.29
20031119,7.17,-2.27,0.02,0.39,0.0,29.51
20031120,2.44,-5.89,0.01,0.39,0.0,28.91
20031121,-5.92,-10.15,0.19,0.39,0.0,30.89
20031122,-8.92,-11.63,0.96,0.38,0.0,31.95
20031123,-8.97,-15.16,0.29,0.38,0.0,33.72
20031124,-4.23,-16.5,1.41,0.38,0.0,24.57
20031125,-1.35,-8.06,0.56,0.38,0.0,26.2
20031126,2.76,-9.62,0.1,0.38,0.0,30.59
20031127,-4.52,-13.37,0.11,0.38,0.0,24.05
20031128,-2.01,-14.93,0.04,0.38,0.0,28.79
20031129,4.45,-1.26,0.05,0.38,0.0,24.84
20031130,1.81,-3.2,0.0,0.38,0.0,33.31
20031201,0.11,-8.38,0.0,0.38,0.0,32.95
20031202,2.01,-6.82,0.02,0.38,0.0,29.13
20031203,3.57,-5.66,0.04,0.38,0.0,28.88
20031204,-0.89,-8.51,1.46,0.38,0.0,22.18
20031205,-7.61,-14.46,0.0,0.38,0.0,13.79
20031206,0.95,-8.0,0.0,0.38,0.0,24.79
20031207,3.04,-3.27,0.19,0.38,0.0,27.45
20031208,-1.84,-12.35,0.01,0.38,0.0,28.51
20031209,-8.17,-13.24,0.03,0.38,0.0,24.17
20031210,-9.99,-15.7,0.09,0.38,0.0,26.0
20031211,-7.58,-16.56,0.35,0.38,0.0,28.1
20031212,-5.65,-14.49,0.04,0.38,0.0,25.86
20031213,2.87,-9.55,0.22,0.38,0.0,26.89
20031214,2.4,-6.53,0.61,0.38,0.0,19.24
20031215,-0.7,-9.92,0.39,0.38,0.0,22.17
20031216,-1.48,-10.52,0.08,0.38,0.0,26.45
20031217,3.51,-5.37,0.4,0.38,0.0,22.8
20031218,1.94,-7.0,0.0,0.38,0.0,28.9
20031219,2.0,-7.74,0.02,0.38,0.0,19.13
20031220,4.45,-5.19,0.01,0.38,0.0,28.05
20031221,6.44,-0.89,0.0,0.38,0.0,26.16
20031222,-0.66,-8.85,0.01,0.38,0.0,26.24
20031223,1.58,-8.88,0.01,0.38,0.0,28.52
20031224,3.64,-6.42,0.0,0.38,0.0,26.66
20031225,1.11,-5.85,0.03,0.38,0.0,25.19
20031226,3.56,-2.63,0.13,0.38,0.0,26.91
20031227,0.53,-5.39,6.29,0.38,0.0,18.95
20031228,-5.7,-10.02,3.09,0.38,0.0,18.88
20031229,-8.14,-14.13,0.51,0.38,0.0,20.29
20031230,-12.25,-17.26,1.86,0.38,0.0,15.96
20031231,-5.83,-17.38,0.01,0.38,0.0,24.83
