,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20140823,14.23,10.35,31.05,0.44,0.02,24.24
20140824,13.56,8.33,28.3,0.51,0.04,47.79
20140825,14.58,6.73,0.54,0.51,0.07,64.01
20140826,21.37,5.62,0.0,0.49,0.71,116.59
20140827,27.65,9.33,0.05,0.48,0.98,118.07
20140828,29.67,13.35,1.15,0.47,1.07,117.27
20140829,21.3,13.04,0.02,0.45,0.59,83.74
20140830,22.12,10.9,6.96,0.45,0.24,33.4
20140831,21.91,10.27,0.53,0.45,0.52,87.98
20140901,22.16,8.32,0.9,0.45,0.52,94.28
20140902,23.23,9.73,0.64,0.44,0.5,105.95
20140903,26.83,10.0,2.86,0.44,0.64,89.89
20140904,18.57,8.48,0.32,0.43,0.28,70.95
20140905,22.1,7.73,0.07,0.43,0.43,96.96
20140906,24.11,9.5,0.0,0.42,0.51,110.99
20140907,27.92,8.51,0.04,0.42,0.6,110.94
20140908,20.45,9.4,0.06,0.41,0.29,85.56
20140909,8.92,3.66,4.17,0.41,0.0,26.7
20140910,7.26,1.55,1.51,0.42,0.0,33.62
20140911,9.0,-0.45,0.07,0.42,0.04,55.73
20140912,15.46,-1.74,0.0,0.42,0.13,103.44
20140913,13.12,1.51,0.07,0.41,0.07,56.88
20140914,14.83,0.58,0.01,0.41,0.16,72.27
20140915,19.51,3.48,0.0,0.41,0.23,100.52
20140916,22.64,5.91,0.01,0.41,0.33,99.39
20140917,25.29,9.3,0.01,0.41,0.34,93.13
20140918,25.65,11.01,0.49,0.41,0.18,56.18
20140919,25.05,12.52,0.27,0.41,0.26,72.73
20140920,21.7,9.26,0.01,0.41,0.23,92.32
20140921,23.48,6.06,0.02,0.4,0.28,94.95
20140922,28.44,7.54,0.0,0.4,0.32,94.08
20140923,27.82,11.65,0.03,0.4,0.3,89.42
20140924,30.15,12.55,0.0,0.39,0.31,76.12
20140925,31.96,13.19,0.0,0.39,0.35,85.34
20140926,30.76,13.05,0.0,0.39,0.3,87.51
20140927,20.69,9.19,0.98,0.39,0.11,61.55
20140928,14.84,6.12,2.84,0.39,0.04,29.48
20140929,11.68,4.35,1.38,0.4,0.01,25.4
20140930,15.09,8.85,7.77,0.41,0.02,26.42
20141001,15.84,6.9,0.91,0.41,0.07,38.7
20141002,7.65,-0.85,0.12,0.41,0.0,28.39
20141003,7.15,-3.6,0.0,0.41,0.0,80.8
20141004,16.38,-0.67,0.43,0.41,0.04,52.18
20141005,15.48,6.03,0.04,0.41,0.05,62.91
20141006,19.26,5.21,0.48,0.41,0.06,37.78
20141007,15.54,4.86,0.0,0.41,0.07,72.47
20141008,10.37,2.98,0.44,0.41,0.01,48.47
20141009,13.95,0.63,0.0,0.41,0.06,73.57
20141010,18.08,1.0,0.0,0.41,0.08,73.09
20141011,22.28,4.27,0.36,0.41,0.11,64.52
20141012,16.41,5.94,0.32,0.41,0.06,59.73
20141013,17.06,2.5,0.0,0.41,0.07,67.21
20141014,23.56,4.14,0.0,0.41,0.1,47.73
20141015,16.37,7.55,0.78,0.4,0.02,28.9
20141016,13.12,2.88,0.91,0.41,0.02,19.31
20141017,12.76,1.33,0.03,0.41,0.03,57.13
20141018,19.38,1.62,0.0,0.41,0.04,51.23
20141019,21.34,4.43,0.01,0.41,0.09,63.74
20141020,22.1,4.34,0.0,0.41,0.07,59.71
20141021,22.15,6.62,0.01,0.4,0.07,60.35
20141022,16.73,6.01,0.06,0.4,0.04,45.18
20141023,21.05,4.33,0.0,0.4,0.05,40.05
20141024,15.95,4.35,0.36,0.4,0.04,44.94
20141025,17.83,3.36,0.0,0.4,0.04,50.86
20141026,18.31,4.01,0.91,0.4,0.04,33.47
20141027,6.61,0.89,1.96,0.4,0.0,13.07
20141028,6.57,-1.06,0.17,0.41,0.0,26.0
20141029,16.41,-0.85,0.04,0.41,0.02,39.55
20141030,4.74,-2.38,0.07,0.41,0.0,14.03
20141031,11.05,-3.96,0.03,0.41,0.01,44.05
20141101,12.3,-1.21,0.07,0.41,0.01,39.8
20141102,14.02,0.57,0.04,0.41,0.01,45.22
20141103,9.48,0.15,0.03,0.41,0.01,38.07
20141104,7.01,-3.77,1.57,0.41,0.0,19.87
20141105,10.56,-0.67,0.06,0.41,0.01,42.48
20141106,13.28,-2.29,0.87,0.41,0.01,37.5
20141107,14.75,-2.47,0.03,0.41,0.0,27.42
20141108,11.31,-3.81,0.15,0.41,0.01,39.55
20141109,-2.55,-6.84,2.52,0.41,0.0,13.68
20141110,-6.4,-11.93,0.16,0.41,0.0,22.77
20141111,-9.97,-12.44,0.57,0.41,0.0,25.79
20141112,-7.85,-11.77,0.06,0.41,0.0,24.13
20141113,-7.21,-14.42,0.01,0.41,0.0,37.46
20141114,-7.55,-15.9,0.0,0.41,0.0,34.98
20141115,-10.59,-16.46,0.02,0.41,0.0,25.84
20141116,-8.39,-11.76,1.59,0.41,0.0,27.3
20141117,-7.57,-14.59,0.12,0.41,0.0,14.66
20141118,-0.52,-14.45,0.06,0.41,0.0,29.16
20141119,-6.28,-13.59,0.06,0.41,0.0,18.4
20141120,-2.74,-14.2,0.02,0.41,0.0,19.07
20141121,5.52,-3.35,0.0,0.41,0.0,35.43
20141122,6.29,-2.91,0.25,0.41,0.0,26.37
20141123,1.41,-9.63,0.51,0.41,0.0,23.93
20141124,0.56,-12.0,0.05,0.41,0.0,28.58
20141125,2.56,-9.73,2.54,0.41,0.0,23.68
20141126,-8.49,-12.43,0.35,0.41,0.0,18.03
20141127,-4.14,-12.36,2.68,0.41,0.0,12.47
20141128,1.51,-10.85,0.61,0.41,0.0,22.7
20141129,-9.31,-20.42,1.85,0.41,0.0,10.45
20141130,-13.6,-23.99,0.0,0.41,0.0,22.2
20141201,-8.26,-22.92,0.0,0.41,0.0,18.97
20141202,-5.83,-15.35,0.06,0.41,0.0,29.54
20141203,-4.16,-14.89,0.0,0.41,0.0,31.6
20141204,-2.77,-10.36,0.02,0.41,0.0,23.4
20141205,-4.2,-11.25,0.07,0.41,0.0,22.31
20141206,0.44,-10.06,0.17,0.41,0.0,25.57
20141207,0.23,-5.58,0.52,0.41,0.0,16.64
20141208,-3.38,-11.12,0.04,0.41,0.0,15.23
20141209,2.98,-9.07,0.06,0.41,0.0,24.02
20141210,4.68,-0.27,0.0,0.41,0.0,23.68
20141211,4.93,-0.92,0.0,0.42,0.0,17.65
20141212,5.41,-0.31,0.0,0.42,0.0,22.38
20141213,6.65,-1.2,0.03,0.42,0.0,22.02
20141214,-1.48,-4.24,0.14,0.42,0.0,10.0
20141215,-3.43,-8.53,0.08,0.42,0.0,12.44
20141216,-5.63,-12.19,0.04,0.42,0.0,16.89
20141217,-7.13,-13.19,0.09,0.42,0.0,20.25
20141218,-0.67,-9.98,0.08,0.41,0.0,17.85
20141219,0.78,-7.25,0.07,0.41,0.0,27.07
20141220,3.58,-5.13,0.2,0.41,0.0,23.77
20141221,1.48,-6.06,1.37,0.41,0.0,20.73
20141222,-0.94,-6.31,3.8,0.42,0.0,14.0
20141223,0.3,-9.31,0.11,0.41,0.0,20.34
20141224,3.24,-4.56,0.42,0.41,0.0,13.7
20141225,-5.03,-13.67,0.03,0.42,0.0,14.84
20141226,-6.01,-14.74,0.14,0.41,0.0,20.83
20141227,-3.56,-13.1,0.17,0.41,0.0,21.66
20141228,-11.34,-21.95,0.16,0.41,0.0,19.88
20141229,-16.64,-24.21,0.01,0.41,0.0,28.07
20141230,-15.94,-22.3,0.01,0.41,0.0,27.97
20141231,-5.61,-16.72,0.01,0.41,0.0,26.41
