,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20070401,26.75,9.97,0.0,0.71,1.59,133.57
20070402,25.25,17.07,0.07,0.7,0.54,69.45
20070403,30.84,16.56,0.02,0.69,1.53,99.61
20070404,25.05,11.6,0.44,0.67,0.9,73.38
20070405,23.89,9.83,0.3,0.66,0.86,117.77
20070406,21.65,10.71,0.17,0.66,0.49,84.11
20070407,10.18,2.15,10.07,0.66,0.0,21.98
20070408,13.08,0.82,0.05,0.67,0.19,57.31
20070409,15.54,5.28,0.05,0.67,0.15,48.69
20070410,29.31,9.55,0.02,0.66,1.14,101.41
20070411,28.13,10.76,0.0,0.66,1.17,137.98
20070412,28.04,10.3,0.31,0.65,0.78,133.07
20070413,32.26,13.16,3.06,0.65,0.85,104.57
20070414,19.92,7.4,0.02,0.64,0.32,142.27
20070415,22.81,5.59,0.0,0.64,0.4,144.91
20070416,22.16,8.49,0.0,0.63,0.14,84.81
20070417,28.94,13.33,0.19,0.63,0.39,93.96
20070418,31.24,10.72,0.0,0.62,0.32,137.04
20070419,29.01,12.88,0.0,0.62,0.14,108.2
20070420,29.7,15.94,0.0,0.62,0.1,133.03
20070421,27.68,15.83,0.0,0.62,0.05,67.15
20070422,31.47,17.17,0.23,0.62,0.06,39.69
20070423,30.27,18.48,2.98,0.62,0.03,66.45
20070424,30.11,20.3,6.75,0.62,0.04,41.52
20070425,29.94,14.6,0.16,0.62,0.28,142.16
20070426,30.83,11.58,0.0,0.62,0.14,142.23
20070427,24.9,15.66,0.02,0.62,0.02,84.55
20070428,29.56,16.47,0.5,0.62,0.03,76.09
20070429,27.94,19.12,12.23,0.62,0.04,74.43
20070430,27.85,19.64,14.04,0.65,0.39,51.78
20070501,31.4,19.65,9.9,0.67,1.22,71.27
20070502,29.11,20.08,6.83,0.67,1.02,31.77
20070503,31.28,19.83,1.4,0.67,1.68,89.88
20070504,32.0,20.76,0.03,0.66,1.48,80.75
20070505,31.38,20.88,0.08,0.66,0.99,36.26
20070506,31.62,21.66,1.3,0.65,0.94,42.98
20070507,26.13,20.36,28.12,0.67,0.45,73.76
20070508,26.31,19.64,4.09,0.7,0.96,111.05
20070509,25.43,18.81,21.63,0.71,0.79,81.05
20070510,27.78,14.27,0.63,0.71,2.22,132.8
20070511,28.32,15.55,0.01,0.7,2.13,134.74
20070512,28.51,16.37,0.0,0.68,1.99,121.88
20070513,29.95,16.88,0.03,0.67,1.94,136.1
20070514,30.61,15.76,0.0,0.66,1.72,146.93
20070515,30.65,15.97,1.51,0.65,0.98,141.32
20070516,28.4,18.15,1.25,0.65,0.81,120.38
20070517,25.86,15.65,0.72,0.64,0.58,94.31
20070518,20.55,14.91,0.36,0.64,0.16,98.35
20070519,26.11,14.76,0.75,0.64,0.41,84.53
20070520,24.6,16.02,1.63,0.64,0.21,56.95
20070521,27.15,18.06,11.84,0.65,0.36,60.66
20070522,30.21,18.45,0.59,0.66,1.17,56.69
20070523,30.7,19.77,0.0,0.65,1.03,84.49
20070524,24.49,20.46,42.98,0.68,0.12,57.3
20070525,23.34,18.44,8.92,0.73,0.39,85.16
20070526,24.2,18.03,6.85,0.73,0.52,80.3
20070527,24.76,18.64,4.73,0.73,0.57,73.5
20070528,29.19,18.36,0.28,0.72,2.36,139.78
20070529,29.26,19.97,0.0,0.7,1.69,134.46
20070530,30.76,19.65,0.0,0.7,1.53,148.55
20070531,31.03,20.15,0.0,0.68,1.94,131.27
20070601,30.95,20.4,0.0,0.67,1.69,127.98
20070602,31.19,20.46,0.0,0.66,1.51,93.77
20070603,31.95,20.86,5.06,0.66,1.33,139.09
20070604,31.23,20.4,8.89,0.66,1.15,141.23
20070605,31.67,19.83,2.88,0.67,1.76,110.78
20070606,32.08,19.94,0.03,0.66,1.47,125.49
20070607,32.93,21.92,0.0,0.66,1.32,94.22
20070608,30.37,23.32,0.25,0.65,0.69,90.27
20070609,28.6,22.68,13.59,0.66,0.47,123.59
20070610,30.93,22.05,8.46,0.68,1.21,119.28
20070611,33.3,20.85,0.36,0.67,1.82,152.56
20070612,33.14,20.9,0.0,0.66,1.5,139.79
20070613,33.95,20.36,0.01,0.65,1.23,146.14
20070614,33.87,20.4,1.16,0.65,0.98,153.76
20070615,33.89,21.15,9.94,0.65,0.91,141.24
20070616,29.89,21.74,15.52,0.67,0.74,75.13
20070617,31.19,21.85,6.92,0.69,1.74,113.08
20070618,31.23,22.25,0.08,0.68,1.04,116.23
20070619,31.59,22.34,2.74,0.67,1.14,105.84
20070620,27.33,21.46,14.93,0.69,0.54,28.07
20070621,28.97,20.97,9.47,0.7,1.21,106.48
20070622,25.45,20.85,2.2,0.7,0.55,61.81
20070623,29.08,18.66,0.46,0.7,1.52,91.09
20070624,30.69,18.08,0.39,0.69,1.47,102.48
20070625,31.48,22.43,2.58,0.68,1.47,111.35
20070626,30.9,23.19,14.88,0.69,1.14,99.5
20070627,28.93,22.8,6.03,0.7,0.78,104.56
20070628,26.84,21.73,11.48,0.71,0.45,40.25
20070629,27.55,21.19,7.04,0.72,0.8,110.71
20070630,30.3,20.57,1.0,0.71,1.93,123.71
20070701,30.08,21.55,2.03,0.7,1.53,115.46
20070702,31.1,22.3,2.46,0.7,1.49,108.11
20070703,29.35,22.37,8.73,0.7,0.89,90.4
20070704,27.68,21.59,2.33,0.7,0.74,79.18
20070705,31.05,19.89,1.54,0.7,1.73,108.59
20070706,31.12,20.97,5.71,0.69,1.37,96.42
20070707,30.86,22.52,3.84,0.7,1.11,122.66
20070708,30.61,22.34,0.38,0.69,1.1,97.98
20070709,32.08,22.96,0.01,0.68,1.45,111.09
20070710,31.44,22.44,0.04,0.67,1.19,124.79
20070711,31.95,21.99,0.0,0.66,1.3,116.66
20070712,32.2,21.93,0.0,0.66,1.03,121.57
20070713,34.09,21.51,0.01,0.65,1.19,151.23
20070714,32.37,21.65,7.1,0.65,0.75,107.34
20070715,33.64,21.02,0.76,0.65,1.27,139.36
20070716,33.63,21.26,0.17,0.65,1.07,140.93
20070717,28.73,22.28,6.8,0.65,0.31,105.36
20070718,29.14,20.54,3.13,0.66,0.44,73.96
20070719,27.11,20.8,4.13,0.66,0.42,79.12
20070720,27.34,21.73,36.74,0.69,0.29,56.98
20070721,25.02,22.68,59.67,0.77,0.13,51.18
20070722,30.27,21.85,5.43,0.79,1.97,127.43
20070723,29.76,21.58,2.23,0.77,1.51,123.88
20070724,25.08,20.15,19.58,0.77,0.24,62.28
20070725,23.68,19.9,6.8,0.78,0.34,87.4
20070726,27.69,21.23,5.24,0.77,0.8,98.6
20070727,29.65,20.66,0.32,0.76,1.79,114.18
20070728,28.33,20.75,10.09,0.75,1.01,87.17
20070729,28.9,22.37,14.86,0.77,1.1,57.91
20070730,29.69,23.05,11.33,0.77,1.18,76.8
20070731,30.81,22.39,0.97,0.77,1.82,124.33
20070801,32.24,22.76,0.0,0.75,2.36,143.17
20070802,29.44,22.88,0.78,0.73,1.04,109.68
20070803,30.0,22.52,0.4,0.73,1.53,114.34
20070804,31.01,21.65,0.02,0.72,1.86,127.35
20070805,30.8,22.94,0.0,0.71,1.41,121.2
20070806,32.78,22.56,0.0,0.7,2.0,137.12
20070807,32.58,23.12,0.0,0.69,1.69,136.33
20070808,33.15,23.13,0.0,0.68,1.78,136.5
20070809,32.51,21.14,0.0,0.67,1.54,134.73
20070810,33.55,21.32,0.0,0.67,1.59,140.84
20070811,33.26,22.16,0.0,0.66,1.26,132.06
20070812,33.64,23.51,0.12,0.66,1.14,126.18
20070813,35.98,23.91,0.22,0.66,1.43,124.19
20070814,33.71,23.79,0.04,0.65,0.95,113.16
20070815,35.11,22.77,0.76,0.64,0.86,80.7
20070816,29.22,22.77,32.04,0.66,0.25,42.85
20070817,31.58,23.78,9.08,0.71,1.04,98.99
20070818,31.92,23.37,0.71,0.7,1.37,110.29
20070819,32.68,22.92,0.0,0.7,1.59,114.62
20070820,32.6,22.8,0.0,0.69,1.51,125.22
20070821,29.76,22.83,0.07,0.68,1.01,116.99
20070822,29.54,23.32,2.12,0.68,0.65,79.76
20070823,30.48,23.51,0.81,0.68,0.9,106.8
20070824,32.26,23.42,0.04,0.67,1.18,124.65
20070825,32.88,21.83,0.0,0.66,1.24,123.1
20070826,31.2,22.99,0.11,0.66,0.88,115.16
20070827,31.55,22.23,0.36,0.66,0.91,121.63
20070828,31.66,22.21,0.06,0.66,0.91,110.95
20070829,30.06,21.12,1.06,0.65,0.55,85.32
20070830,32.05,22.19,2.33,0.65,0.65,99.45
20070831,31.31,21.69,6.16,0.66,0.66,70.91
20070901,29.8,20.77,4.72,0.66,0.62,91.29
20070902,29.93,20.27,2.91,0.67,0.87,87.14
20070903,25.0,20.91,26.61,0.69,0.21,51.13
20070904,26.07,21.12,33.53,0.75,0.3,43.99
20070905,28.32,21.89,3.68,0.78,0.89,87.05
20070906,30.36,22.38,0.03,0.76,1.83,108.95
20070907,31.13,21.44,0.0,0.74,2.05,127.7
20070908,31.37,22.78,0.0,0.73,1.85,94.65
20070909,30.86,22.62,0.04,0.72,1.59,117.89
20070910,30.6,22.4,1.0,0.71,1.65,114.46
20070911,28.92,20.37,3.09,0.7,1.39,67.8
20070912,29.21,17.98,0.0,0.7,1.66,103.53
20070913,30.64,17.92,0.0,0.69,1.58,108.58
20070914,31.37,19.62,0.01,0.69,1.54,106.66
20070915,30.56,20.24,0.26,0.68,1.38,102.37
20070916,30.44,20.18,0.01,0.67,1.37,114.92
20070917,30.33,21.23,0.07,0.66,1.11,86.43
20070918,28.18,22.6,0.07,0.66,0.4,94.73
20070919,28.8,22.3,0.03,0.66,0.59,100.82
20070920,30.87,20.89,0.7,0.66,1.06,96.66
20070921,31.78,18.78,0.0,0.66,1.18,112.88
20070922,31.75,18.65,0.0,0.65,1.01,109.26
20070923,30.43,17.45,0.0,0.65,0.86,117.08
20070924,31.58,18.29,0.0,0.64,0.75,114.09
20070925,31.36,17.62,0.0,0.64,0.7,111.62
20070926,32.6,19.98,0.0,0.64,0.61,104.92
20070927,30.98,20.34,0.28,0.63,0.35,109.55
20070928,31.12,20.56,0.01,0.63,0.37,106.55
20070929,30.44,21.46,2.47,0.63,0.28,65.34
20070930,29.66,21.98,2.73,0.64,0.34,83.24
20071001,31.08,22.23,1.02,0.64,0.57,91.08
20071002,31.43,21.68,0.04,0.64,0.55,89.49
20071003,31.62,20.48,0.0,0.63,0.47,104.11
20071004,32.11,18.73,0.0,0.63,0.49,111.4
20071005,31.44,17.08,0.0,0.63,0.36,110.32
20071006,30.21,19.02,0.0,0.63,0.21,107.23
20071007,31.3,19.23,0.0,0.62,0.26,89.21
20071008,33.26,19.05,1.16,0.62,0.25,73.76
20071009,31.16,20.62,1.79,0.63,0.23,74.12
20071010,31.01,19.25,0.01,0.62,0.28,81.02
20071011,29.48,19.82,0.06,0.62,0.14,92.54
20071012,30.24,17.43,0.0,0.62,0.2,106.97
20071013,30.28,17.0,0.0,0.62,0.15,103.65
20071014,31.38,19.62,0.0,0.62,0.13,77.26
20071015,30.44,19.89,0.42,0.62,0.12,67.23
20071016,30.8,18.84,0.06,0.62,0.11,55.55
20071017,33.4,20.17,0.0,0.62,0.14,95.19
20071018,32.23,15.42,0.0,0.62,0.13,101.52
20071019,31.28,12.82,0.0,0.62,0.09,105.18
20071020,31.9,13.6,0.0,0.62,0.05,99.58
20071021,31.29,16.59,4.06,0.62,0.04,74.49
20071022,20.96,8.4,6.22,0.63,0.14,66.56
20071023,23.26,5.58,0.0,0.63,0.27,100.24
20071024,27.66,11.22,0.0,0.63,0.31,101.88
20071025,25.13,8.34,0.0,0.62,0.19,98.92
20071026,25.79,6.94,0.0,0.62,0.17,99.56
20071027,25.56,8.31,0.0,0.62,0.14,98.6
20071028,24.71,8.64,0.0,0.62,0.11,96.41
20071029,25.44,9.14,0.0,0.62,0.11,95.11
20071030,25.65,8.72,0.0,0.62,0.1,91.84
20071031,27.5,9.19,0.0,0.62,0.09,85.12
20071101,25.76,10.34,0.0,0.62,0.08,90.63
20071102,26.53,9.93,0.0,0.62,0.07,89.81
20071103,25.94,14.07,0.0,0.62,0.06,73.62
20071104,27.24,12.94,0.0,0.62,0.06,77.27
20071105,29.26,14.08,0.0,0.62,0.06,82.0
20071106,21.94,9.51,0.0,0.62,0.03,48.23
20071107,21.28,7.58,0.0,0.62,0.03,27.21
20071108,27.05,10.48,0.0,0.62,0.04,66.43
20071109,27.56,11.36,0.0,0.62,0.05,78.55
20071110,28.27,17.02,0.01,0.62,0.04,54.37
20071111,25.88,16.56,0.0,0.62,0.02,65.8
20071112,27.48,16.95,0.0,0.62,0.03,60.8
20071113,27.44,17.32,0.0,0.62,0.03,49.51
20071114,29.58,13.85,0.0,0.62,0.03,80.41
20071115,19.3,9.33,0.0,0.62,0.01,81.7
20071116,21.3,6.69,0.0,0.62,0.01,81.44
20071117,25.64,12.58,0.04,0.62,0.01,49.0
20071118,27.31,13.52,0.0,0.62,0.02,52.81
20071119,26.76,14.37,0.0,0.62,0.02,48.05
20071120,27.35,16.39,0.0,0.62,0.01,36.95
20071121,29.06,7.84,0.0,0.62,0.02,77.44
20071122,10.28,3.9,0.04,0.61,0.0,33.97
20071123,7.52,4.12,0.59,0.62,0.0,27.77
20071124,8.49,3.86,10.78,0.62,0.0,18.73
20071125,11.35,1.22,2.43,0.64,0.02,45.48
20071126,16.8,-0.4,0.0,0.64,0.1,77.88
20071127,17.86,2.17,0.0,0.64,0.13,72.38
20071128,18.44,2.92,0.0,0.64,0.06,51.48
20071129,19.9,4.3,0.0,0.64,0.14,70.38
20071130,21.24,9.66,1.79,0.64,0.04,23.19
20071201,25.4,17.05,1.46,0.64,0.15,22.08
20071202,25.11,9.08,0.11,0.64,0.25,48.44
20071203,19.2,3.25,0.0,0.64,0.14,76.42
20071204,19.85,2.78,0.0,0.63,0.11,74.84
20071205,25.76,7.28,0.0,0.63,0.19,75.96
20071206,23.56,8.37,0.0,0.63,0.08,46.51
20071207,25.86,11.76,0.0,0.63,0.13,62.93
20071208,25.1,11.98,0.03,0.63,0.08,31.02
20071209,25.68,17.33,0.89,0.63,0.07,27.52
20071210,23.0,17.59,1.44,0.63,0.04,18.2
20071211,26.72,15.8,0.95,0.63,0.11,36.51
20071212,14.38,4.73,0.91,0.63,0.01,14.04
20071213,17.85,3.22,0.0,0.63,0.07,41.32
20071214,15.15,6.68,0.68,0.63,0.01,16.82
20071215,11.55,-0.22,0.04,0.63,0.02,74.73
20071216,11.59,-3.28,0.0,0.63,0.03,72.23
20071217,13.46,-2.52,0.0,0.63,0.03,61.37
20071218,20.93,4.94,0.0,0.63,0.06,72.23
20071219,19.63,10.16,0.0,0.63,0.02,29.97
20071220,21.83,6.64,0.0,0.63,0.08,74.28
20071221,23.46,5.41,0.0,0.62,0.05,63.29
20071222,15.49,0.23,0.0,0.62,0.02,74.23
20071223,12.73,-2.85,0.3,0.62,0.01,73.91
20071224,14.4,0.29,0.0,0.62,0.02,67.48
20071225,17.1,-0.77,0.0,0.62,0.02,71.1
20071226,13.98,1.61,0.01,0.62,0.01,73.95
20071227,17.0,-0.49,0.06,0.62,0.01,71.37
20071228,14.41,0.3,0.01,0.62,0.01,67.15
20071229,14.06,-0.7,0.0,0.62,0.01,71.21
20071230,18.8,0.98,0.0,0.62,0.02,73.64
20071231,22.61,4.01,0.0,0.62,0.03,71.34
