,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20040508,29.37,12.69,0.27,0.38,0.38,138.46
20040509,35.16,16.15,1.41,0.38,0.58,142.64
20040510,26.32,12.92,0.46,0.38,0.32,134.95
20040511,29.37,17.28,9.76,0.38,0.25,124.74
20040512,19.98,5.15,2.27,0.39,0.21,121.38
20040513,12.34,1.77,1.8,0.39,0.12,95.54
20040514,16.21,-0.43,0.0,0.39,0.26,151.12
20040515,20.04,6.2,8.82,0.4,0.13,89.71
20040516,19.04,10.0,29.26,0.44,0.1,20.16
20040517,15.98,7.01,0.75,0.46,0.2,70.7
20040518,23.81,6.65,0.0,0.45,1.03,136.45
20040519,27.87,13.42,0.4,0.44,0.84,85.04
20040520,22.44,12.7,0.01,0.43,0.68,104.83
20040521,25.89,13.51,9.73,0.44,0.56,103.45
20040522,26.0,12.1,8.33,0.45,0.67,62.13
20040523,17.16,9.46,13.57,0.47,0.39,61.95
20040524,16.02,8.02,6.9,0.48,0.16,38.98
20040525,18.01,7.34,0.74,0.47,0.67,108.11
20040526,26.21,8.45,0.23,0.46,1.32,136.14
20040527,25.06,12.12,0.34,0.45,1.26,146.15
20040528,28.3,10.12,4.29,0.44,1.11,137.48
20040529,28.12,17.9,34.72,0.45,0.92,80.7
20040530,19.83,11.98,14.53,0.51,0.78,73.38
20040531,23.17,10.19,0.04,0.5,1.66,134.54
20040601,19.0,10.78,0.24,0.48,0.66,84.28
20040602,21.15,10.13,0.05,0.48,1.19,80.72
20040603,25.01,9.89,0.0,0.46,1.66,155.64
20040604,29.64,13.22,8.57,0.45,1.83,156.84
20040605,28.4,16.0,2.95,0.46,1.49,137.24
20040606,30.57,14.95,0.0,0.45,2.29,153.92
20040607,34.87,19.08,0.37,0.44,2.49,142.66
20040608,24.28,15.76,21.16,0.44,0.3,50.05
20040609,23.37,14.79,10.14,0.48,0.41,52.29
20040610,26.95,15.94,15.74,0.48,0.92,81.59
20040611,27.76,15.78,7.66,0.5,2.61,152.97
20040612,28.94,12.76,1.48,0.48,2.66,157.83
20040613,26.39,14.24,6.13,0.48,1.78,158.39
20040614,26.21,12.98,0.0,0.47,2.16,160.85
20040615,29.29,15.38,7.44,0.46,1.54,141.49
20040616,20.97,13.72,6.56,0.47,0.73,84.6
20040617,23.58,12.83,1.01,0.46,1.42,93.05
20040618,19.51,8.6,2.14,0.45,1.08,98.0
20040619,21.18,7.08,2.54,0.45,1.15,79.84
20040620,23.91,9.83,0.08,0.45,1.37,118.83
20040621,22.78,12.0,0.01,0.44,1.6,134.64
20040622,26.95,10.23,0.0,0.43,2.0,151.89
20040623,27.85,11.6,0.03,0.42,1.86,150.88
20040624,18.84,9.27,0.68,0.41,0.94,124.49
20040625,24.94,7.93,0.01,0.41,1.66,133.12
20040626,25.99,11.53,0.18,0.41,1.68,113.75
20040627,23.76,11.75,0.17,0.4,0.99,105.7
20040628,26.34,11.67,0.0,0.4,1.47,142.53
20040629,30.14,12.44,0.0,0.39,1.74,153.14
20040630,31.56,19.72,0.17,0.38,1.25,145.79
20040701,32.55,18.64,0.19,0.38,1.54,139.7
20040702,26.97,19.31,0.75,0.38,0.36,69.66
20040703,32.37,18.51,7.55,0.38,1.27,145.56
20040704,30.41,17.74,3.08,0.39,1.57,155.2
20040705,22.71,13.62,6.19,0.4,0.25,54.19
20040706,21.35,11.73,0.13,0.4,0.55,91.64
20040707,23.51,11.22,0.12,0.4,0.96,126.23
20040708,27.01,14.41,0.95,0.4,0.84,58.64
20040709,29.3,18.9,0.33,0.4,1.13,113.45
20040710,31.14,20.06,3.32,0.39,1.19,128.13
20040711,33.85,21.6,2.96,0.4,2.03,150.92
20040712,34.69,21.19,1.48,0.39,2.04,119.56
20040713,29.8,18.74,0.06,0.38,1.47,127.8
20040714,32.0,17.5,0.84,0.38,1.54,135.87
20040715,36.12,19.73,1.21,0.38,1.28,128.78
20040716,30.3,19.58,0.03,0.38,1.03,147.2
20040717,30.74,16.83,0.0,0.38,0.87,146.49
20040718,35.87,18.01,0.0,0.37,0.83,153.45
20040719,36.19,20.19,0.38,0.37,0.66,149.8
20040720,38.56,22.04,1.79,0.37,0.71,132.12
20040721,37.16,21.36,3.04,0.37,0.65,130.06
20040722,32.16,16.73,3.59,0.38,0.75,72.15
20040723,26.21,13.92,0.0,0.37,0.54,88.23
20040724,27.36,15.74,0.0,0.37,0.56,129.34
20040725,28.14,13.29,0.0,0.37,0.52,142.49
20040726,29.53,13.51,0.0,0.37,0.45,145.28
20040727,32.2,15.81,3.04,0.37,0.41,127.41
20040728,25.93,16.72,1.27,0.37,0.22,101.01
20040729,29.61,13.13,0.03,0.37,0.63,143.87
20040730,27.79,17.53,0.3,0.37,0.44,140.02
20040731,37.29,17.38,2.2,0.37,0.57,137.37
20040801,38.01,20.62,2.89,0.37,0.65,140.34
20040802,37.55,22.28,0.85,0.37,0.63,118.37
20040803,26.79,18.53,17.2,0.38,0.09,74.63
20040804,26.51,15.3,0.63,0.4,1.02,112.62
20040805,28.34,13.91,0.0,0.39,1.48,134.02
20040806,28.48,17.25,0.58,0.39,0.75,111.22
20040807,33.6,18.51,1.06,0.38,1.55,128.19
20040808,30.94,18.69,0.14,0.38,1.14,137.03
20040809,25.26,13.91,0.0,0.38,0.57,129.66
20040810,23.05,10.76,2.05,0.38,0.37,114.69
20040811,20.73,10.59,1.69,0.38,0.32,90.65
20040812,21.26,11.27,0.06,0.38,0.37,73.13
20040813,22.8,10.48,0.0,0.38,0.53,93.79
20040814,25.51,10.09,0.0,0.38,0.6,121.86
20040815,29.8,14.08,0.91,0.38,0.44,110.84
20040816,30.12,17.0,0.01,0.37,0.54,119.4
20040817,26.79,15.89,1.29,0.37,0.32,83.49
20040818,26.15,10.55,6.74,0.38,0.72,116.69
20040819,26.41,8.87,0.0,0.38,0.74,122.36
20040820,24.43,11.17,0.0,0.38,0.53,128.95
20040821,32.07,9.06,0.0,0.38,0.61,129.51
20040822,33.24,16.59,5.93,0.37,0.59,111.98
20040823,25.9,13.85,10.49,0.39,0.26,75.2
20040824,29.69,19.42,1.25,0.4,1.29,109.38
20040825,31.19,16.75,0.72,0.39,1.22,111.3
20040826,26.06,18.29,0.59,0.39,0.53,57.56
20040827,23.73,14.44,1.92,0.38,0.43,50.38
20040828,24.4,11.24,0.02,0.38,0.82,84.03
20040829,28.99,14.23,0.0,0.38,0.77,109.64
20040830,31.19,13.24,0.24,0.38,0.91,119.23
20040831,32.44,15.98,9.55,0.39,1.05,118.3
20040901,35.09,17.61,0.04,0.38,1.36,121.54
20040902,33.44,21.26,0.0,0.38,1.15,120.24
20040903,33.86,19.03,0.0,0.38,0.74,117.61
20040904,31.82,19.96,8.59,0.38,0.41,95.84
20040905,26.77,14.21,10.5,0.39,0.35,67.18
20040906,24.7,12.88,0.0,0.4,0.88,119.8
20040907,22.75,8.94,0.02,0.39,0.7,115.44
20040908,28.54,11.58,1.18,0.39,0.8,115.67
20040909,32.44,14.26,0.08,0.38,0.95,102.98
20040910,36.56,18.05,0.36,0.38,0.94,83.69
20040911,29.62,15.78,0.01,0.38,0.54,109.98
20040912,35.23,18.04,0.09,0.38,0.61,109.49
20040913,31.62,18.8,1.11,0.37,0.31,60.73
20040914,24.73,14.8,3.24,0.38,0.21,42.07
20040915,19.01,11.2,30.98,0.43,0.27,68.88
20040916,25.77,8.89,0.57,0.43,0.83,99.3
20040917,28.79,12.51,0.01,0.42,1.0,105.88
20040918,31.24,13.44,0.06,0.41,1.03,99.17
20040919,32.3,22.35,0.54,0.41,1.07,85.18
20040920,28.6,15.51,9.35,0.41,0.69,38.96
20040921,16.93,10.37,10.04,0.42,0.17,22.84
20040922,16.88,10.15,24.44,0.45,0.11,38.6
20040923,14.6,9.62,14.23,0.5,0.16,44.26
20040924,21.99,8.12,0.0,0.48,0.8,94.63
20040925,23.5,9.08,0.16,0.48,0.83,95.78
20040926,28.17,11.97,0.04,0.46,1.07,95.98
20040927,20.25,8.58,0.27,0.45,0.35,57.2
20040928,19.76,2.93,0.18,0.45,0.53,93.8
20040929,22.8,5.58,0.0,0.44,0.58,91.99
20040930,24.28,11.81,8.35,0.44,0.4,69.95
20041001,15.48,0.3,11.24,0.46,0.07,71.27
20041002,19.55,-1.44,0.0,0.46,0.38,91.75
20041003,21.27,5.42,0.04,0.45,0.51,91.2
20041004,13.44,0.58,0.0,0.45,0.23,88.92
20041005,24.15,5.87,0.0,0.44,0.52,88.26
20041006,20.65,12.37,0.47,0.43,0.21,60.26
20041007,22.84,9.61,0.06,0.43,0.36,61.18
20041008,20.5,11.01,0.0,0.42,0.39,85.2
20041009,22.18,6.0,0.0,0.42,0.42,84.76
20041010,22.37,6.89,0.0,0.42,0.28,71.71
20041011,21.21,9.84,0.0,0.41,0.3,49.2
20041012,21.93,6.88,0.0,0.41,0.34,72.11
20041013,12.33,1.51,0.09,0.41,0.06,51.52
20041014,12.55,0.49,0.66,0.41,0.03,41.52
20041015,11.56,2.24,0.01,0.41,0.03,44.05
20041016,9.71,-2.27,0.0,0.41,0.04,72.34
20041017,16.8,-0.23,0.0,0.41,0.1,70.27
20041018,12.48,4.95,0.98,0.41,0.03,30.7
20041019,16.91,2.48,0.03,0.41,0.14,65.73
20041020,16.98,7.39,0.07,0.41,0.11,23.22
20041021,14.69,10.29,0.18,0.41,0.04,15.2
20041022,21.37,8.73,7.26,0.41,0.08,30.89
20041023,16.4,6.12,5.98,0.43,0.12,66.19
20041024,13.26,3.42,0.0,0.43,0.03,39.23
20041025,14.35,0.55,0.0,0.43,0.09,50.8
20041026,16.67,3.4,0.0,0.42,0.11,60.5
20041027,17.38,6.2,1.98,0.42,0.07,19.72
20041028,25.4,12.49,0.75,0.43,0.2,42.55
20041029,17.23,5.84,1.39,0.43,0.11,41.3
20041030,11.6,1.49,0.97,0.43,0.03,57.86
20041031,16.5,-0.71,0.21,0.42,0.08,61.73
20041101,7.7,0.89,7.06,0.43,0.0,15.52
20041102,10.22,-3.5,0.0,0.44,0.04,62.51
20041103,14.53,-0.96,0.0,0.43,0.07,61.86
20041104,11.08,0.58,0.0,0.43,0.03,59.55
20041105,18.04,-0.56,0.01,0.43,0.09,56.96
20041106,21.7,4.46,0.0,0.42,0.16,58.85
20041107,11.27,1.55,0.0,0.42,0.05,55.69
20041108,16.11,0.51,0.0,0.42,0.05,56.55
20041109,18.7,5.86,0.0,0.42,0.07,39.49
20041110,10.62,-2.35,0.01,0.42,0.0,29.24
20041111,5.8,-7.23,0.0,0.42,0.0,54.84
20041112,6.48,-5.35,0.0,0.42,0.0,44.91
20041113,8.89,-4.39,0.0,0.41,0.0,50.08
20041114,8.23,-2.36,0.0,0.41,0.0,38.46
20041115,13.47,-0.75,0.04,0.41,0.02,49.32
20041116,15.77,2.35,0.0,0.41,0.04,49.66
20041117,10.94,0.96,0.34,0.41,0.0,15.73
20041118,6.91,3.37,3.62,0.42,0.0,20.98
20041119,6.31,1.27,7.45,0.44,0.0,12.14
20041120,5.7,-4.24,0.0,0.44,0.0,46.7
20041121,5.81,-4.04,0.0,0.44,0.0,26.35
20041122,8.62,-2.57,0.0,0.43,0.0,47.0
20041123,0.66,-5.02,0.0,0.43,0.0,35.75
20041124,2.74,-4.93,0.0,0.43,0.0,43.38
20041125,7.03,-3.36,0.01,0.43,0.0,33.34
20041126,4.66,0.07,1.9,0.43,0.0,12.74
20041127,3.44,-4.79,0.16,0.43,0.0,34.56
20041128,1.56,-3.77,0.18,0.43,0.0,13.28
20041129,1.77,-4.99,0.01,0.43,0.0,39.22
20041130,3.7,-6.35,0.0,0.43,0.0,43.07
20041201,5.16,-6.68,0.0,0.43,0.0,40.2
20041202,5.26,-3.38,0.0,0.43,0.0,42.12
20041203,7.01,-1.69,0.0,0.43,0.0,38.4
20041204,8.75,-3.17,0.0,0.43,0.0,36.51
20041205,1.82,-3.83,1.08,0.42,0.0,14.43
20041206,4.37,-3.27,0.15,0.42,0.0,26.48
20041207,3.15,-2.34,0.09,0.42,0.0,14.74
20041208,5.68,-2.02,0.0,0.42,0.0,38.6
20041209,6.76,-2.49,0.16,0.43,0.0,26.13
20041210,2.15,-4.42,0.03,0.43,0.0,19.1
20041211,7.96,-3.82,0.0,0.42,0.0,34.38
20041212,6.23,-4.51,0.0,0.42,0.0,39.67
20041213,-2.88,-6.95,0.0,0.42,0.0,30.75
20041214,5.54,-8.51,0.0,0.42,0.0,39.63
20041215,8.28,-3.67,0.01,0.42,0.0,38.45
20041216,3.3,-2.07,0.01,0.42,0.0,39.13
20041217,3.03,-3.51,0.0,0.42,0.0,23.32
20041218,1.44,-13.63,0.0,0.42,0.0,17.5
20041219,-3.55,-16.66,0.0,0.42,0.0,21.48
20041220,4.66,-5.0,0.08,0.42,0.0,12.94
20041221,-5.48,-13.27,0.01,0.42,0.0,29.26
20041222,-9.21,-14.17,0.01,0.42,0.0,32.45
20041223,-12.89,-17.48,0.01,0.42,0.0,28.28
20041224,-2.39,-17.48,0.06,0.42,0.0,18.2
20041225,1.66,-7.37,0.06,0.42,0.0,25.62
20041226,-2.67,-10.87,0.0,0.42,0.0,18.77
20041227,-1.43,-8.48,0.01,0.42,0.0,26.19
20041228,1.73,-6.29,0.0,0.42,0.0,16.53
20041229,6.58,-6.7,0.03,0.42,0.0,31.55
20041230,11.41,-1.9,0.5,0.42,0.0,36.86
20041231,-1.74,-5.63,0.0,0.42,0.0,38.62
