,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20000312,13.19,-0.06,0.01,0.41,0.07,82.2
20000313,16.05,-1.45,0.0,0.41,0.13,101.5
20000314,19.19,2.56,0.13,0.41,0.27,106.3
20000315,14.45,0.44,2.73,0.41,0.05,42.1
20000316,2.69,-4.49,5.96,0.41,0.0,31.6
20000317,6.7,-4.22,1.49,0.41,0.01,36.0
20000318,8.06,0.1,2.7,0.41,0.01,40.6
20000319,15.18,-2.49,0.0,0.41,0.19,121.7
20000320,21.65,-0.62,0.08,0.41,0.26,115.6
20000321,12.06,4.44,6.29,0.41,0.01,32.8
20000322,10.52,5.53,23.62,0.44,0.01,30.4
20000323,17.24,6.35,27.86,0.5,0.13,39.9
20000324,20.48,4.86,0.09,0.5,0.53,119.6
20000325,20.28,5.07,1.38,0.49,0.52,121.3
20000326,24.19,6.38,1.18,0.48,0.67,115.3
20000327,23.72,4.22,0.09,0.46,0.67,127.6
20000328,14.86,1.98,2.41,0.45,0.22,109.7
20000329,10.85,0.06,1.43,0.45,0.05,38.9
20000330,14.15,-1.51,0.21,0.45,0.2,119.4
20000331,9.19,0.99,19.83,0.45,0.01,22.6
20000401,9.77,0.85,1.83,0.48,0.05,39.5
20000402,19.01,-1.09,0.02,0.47,0.48,127.3
20000403,7.61,-0.27,0.01,0.46,0.0,85.4
20000404,21.83,-2.81,0.0,0.45,0.53,128.5
20000405,30.5,7.53,0.0,0.44,1.08,132.2
20000406,20.54,7.43,0.01,0.43,0.57,117.0
20000407,15.82,1.81,0.03,0.43,0.32,133.7
20000408,15.81,-2.05,0.0,0.42,0.35,135.8
20000409,25.11,3.48,0.07,0.41,0.65,134.6
20000410,22.51,6.48,0.01,0.41,0.56,121.5
20000411,15.67,5.69,0.03,0.41,0.18,95.7
20000412,17.22,3.33,0.02,0.41,0.28,130.3
20000413,25.53,5.15,0.01,0.41,0.59,125.8
20000414,28.94,7.47,0.04,0.4,0.76,129.8
20000415,16.72,-0.45,1.06,0.4,0.08,17.8
20000416,17.12,-2.39,0.0,0.4,0.21,141.7
20000417,24.48,1.14,0.0,0.4,0.45,129.1
20000418,31.86,9.8,0.0,0.39,0.89,129.4
20000419,27.18,8.1,0.0,0.38,0.69,144.5
20000420,20.55,5.72,0.21,0.38,0.29,145.3
20000421,26.4,5.32,0.08,0.38,0.49,142.2
20000422,21.54,9.87,5.51,0.38,0.19,45.9
20000423,20.18,8.74,0.34,0.39,0.24,51.2
20000424,24.88,7.23,3.97,0.39,0.6,148.0
20000425,22.71,8.34,0.34,0.39,0.52,151.0
20000426,27.91,6.91,1.19,0.39,0.62,99.5
20000427,23.76,9.26,0.01,0.38,0.56,154.7
20000428,23.09,5.9,0.02,0.38,0.53,152.4
20000429,22.8,9.73,4.75,0.38,0.31,98.6
20000430,15.86,8.37,25.28,0.41,0.05,22.1
20000501,10.46,6.68,16.06,0.46,0.02,33.4
20000502,19.76,8.35,0.23,0.46,0.52,78.2
20000503,23.25,6.96,0.0,0.45,1.1,145.0
20000504,26.12,7.77,0.0,0.45,1.24,156.1
20000505,27.56,10.9,0.07,0.43,1.14,106.2
20000506,28.87,16.12,0.01,0.42,1.36,95.5
20000507,34.68,16.39,0.41,0.41,1.78,132.7
20000508,23.77,10.71,5.1,0.41,0.81,99.7
20000509,21.51,8.26,0.07,0.41,0.84,157.7
20000510,33.72,9.91,0.0,0.41,1.46,147.0
20000511,35.49,16.94,0.0,0.39,1.79,159.9
20000512,20.38,9.53,0.0,0.39,0.52,127.0
20000513,20.55,4.17,0.01,0.38,0.52,154.8
20000514,26.12,8.77,0.17,0.38,0.59,141.7
20000515,30.25,10.69,0.01,0.38,0.67,150.2
20000516,28.4,14.79,0.06,0.38,0.34,57.4
20000517,31.88,14.31,0.01,0.38,0.77,101.4
20000518,19.65,9.71,0.01,0.37,0.21,82.5
20000519,23.75,7.16,0.01,0.37,0.37,152.8
20000520,29.23,8.83,1.17,0.37,0.5,156.4
20000521,31.26,11.45,0.11,0.37,0.57,160.9
20000522,36.32,15.55,0.0,0.36,0.67,163.1
20000523,39.02,17.78,0.1,0.36,0.62,165.8
20000524,30.98,18.61,5.16,0.36,0.25,109.3
20000525,23.97,15.58,12.99,0.37,0.14,127.9
20000526,30.12,17.53,19.6,0.42,1.12,148.3
20000527,28.02,15.31,0.59,0.42,1.58,166.0
20000528,33.37,13.83,0.0,0.41,1.87,168.9
20000529,36.3,17.04,0.0,0.4,1.99,165.6
20000530,37.15,19.68,0.0,0.38,1.58,153.8
20000531,34.55,19.25,0.0,0.38,1.36,164.0
20000601,28.78,17.8,10.72,0.38,0.35,105.6
20000602,23.6,14.03,0.33,0.39,0.51,70.2
20000603,26.95,14.41,0.0,0.39,0.69,95.7
20000604,29.48,15.31,0.46,0.38,0.85,118.1
20000605,25.78,10.98,0.0,0.38,0.78,168.7
20000606,27.44,12.9,0.0,0.38,0.65,159.9
20000607,34.08,16.22,0.01,0.38,0.98,164.8
20000608,33.36,17.94,0.0,0.37,0.85,167.7
20000609,33.05,18.31,1.09,0.37,0.6,162.2
20000610,29.72,20.35,4.32,0.37,0.31,135.1
20000611,29.84,19.58,4.87,0.38,0.49,125.1
20000612,33.62,19.45,5.06,0.38,0.82,155.5
20000613,35.42,16.69,9.27,0.38,1.01,136.6
20000614,28.12,14.17,1.94,0.39,1.16,172.4
20000615,34.3,15.3,0.01,0.38,1.51,164.1
20000616,26.83,13.9,0.13,0.38,0.74,96.7
20000617,23.71,13.84,0.05,0.38,0.44,93.5
20000618,25.85,12.59,0.03,0.37,0.42,121.4
20000619,33.3,16.73,0.58,0.37,0.71,150.7
20000620,34.44,18.48,0.77,0.37,0.77,166.8
20000621,28.49,15.86,9.25,0.38,0.7,162.1
20000622,33.4,18.86,1.73,0.38,0.96,155.7
20000623,33.11,20.1,8.88,0.38,0.81,153.0
20000624,33.98,19.78,2.83,0.38,1.3,170.3
20000625,32.65,17.22,12.38,0.39,0.86,157.8
20000626,27.84,15.12,0.82,0.4,1.19,151.4
20000627,24.41,16.15,6.93,0.4,0.45,39.3
20000628,26.83,16.28,2.41,0.41,0.93,85.4
20000629,27.32,14.12,1.22,0.4,0.95,139.6
20000630,32.82,17.43,0.13,0.39,1.47,132.1
20000701,32.41,20.66,0.53,0.39,1.07,157.5
20000702,34.93,20.33,0.22,0.38,1.35,137.2
20000703,33.85,20.49,7.44,0.38,0.82,105.6
20000704,38.51,22.55,0.32,0.38,1.69,157.9
20000705,38.21,22.37,0.0,0.38,1.39,164.9
20000706,37.96,20.14,0.0,0.37,1.03,164.7
20000707,36.34,20.25,0.0,0.36,0.66,164.5
20000708,37.55,21.79,0.03,0.36,0.53,157.7
20000709,40.55,22.98,0.0,0.35,0.45,162.0
20000710,40.56,24.0,0.61,0.35,0.32,155.1
20000711,39.45,23.26,5.05,0.35,0.35,135.0
20000712,34.33,23.54,1.69,0.35,0.22,113.6
20000713,37.66,19.32,0.29,0.35,0.37,160.0
20000714,39.08,20.87,0.0,0.35,0.31,163.2
20000715,38.95,22.06,0.91,0.34,0.24,161.3
20000716,36.73,23.73,11.25,0.35,0.21,97.6
20000717,31.53,20.84,19.58,0.38,0.39,126.7
20000718,34.66,20.84,5.39,0.4,1.59,166.7
20000719,28.81,21.05,3.81,0.4,0.67,150.1
20000720,29.74,21.01,24.96,0.42,0.82,131.0
20000721,28.01,19.27,15.77,0.45,1.35,141.6
20000722,28.51,18.34,4.3,0.46,1.76,139.7
20000723,29.23,16.15,0.12,0.45,1.9,140.3
20000724,34.16,17.1,0.1,0.43,2.31,156.3
20000725,33.06,19.29,0.14,0.41,1.99,154.7
20000726,34.64,18.3,1.29,0.41,1.82,155.5
20000727,37.44,23.21,1.6,0.4,1.96,149.6
20000728,31.89,20.53,7.39,0.4,1.38,152.3
20000729,30.51,17.97,0.01,0.39,1.31,143.3
20000730,29.54,17.05,0.01,0.38,1.1,142.9
20000731,30.94,16.52,0.02,0.38,1.13,140.5
20000801,34.48,17.21,0.0,0.38,1.05,155.5
20000802,37.23,19.17,0.01,0.37,0.92,147.2
20000803,38.49,20.37,0.01,0.36,0.81,124.4
20000804,40.34,22.15,0.0,0.36,0.59,137.4
20000805,41.82,24.98,0.42,0.35,0.49,121.7
20000806,36.58,23.46,0.95,0.35,0.3,96.8
20000807,39.01,23.97,0.23,0.35,0.31,121.6
20000808,39.31,25.64,0.17,0.34,0.24,137.9
20000809,35.9,23.42,6.1,0.35,0.16,110.6
20000810,34.81,23.21,6.92,0.36,0.25,98.7
20000811,38.17,22.34,0.0,0.36,0.61,153.0
20000812,40.18,21.69,0.0,0.35,0.49,152.1
20000813,40.2,22.68,0.0,0.35,0.34,144.1
20000814,40.76,23.81,0.01,0.34,0.29,140.1
20000815,40.7,23.38,0.11,0.34,0.22,111.2
20000816,39.12,22.9,0.09,0.34,0.16,146.4
20000817,30.51,20.2,1.32,0.34,0.06,136.9
20000818,30.33,17.41,0.04,0.34,0.07,75.5
20000819,39.33,19.33,0.05,0.34,0.11,125.7
20000820,40.11,23.08,0.0,0.34,0.11,142.5
20000821,40.18,22.55,0.44,0.34,0.09,121.9
20000822,38.35,22.16,0.0,0.34,0.07,140.8
20000823,38.48,23.86,0.0,0.34,0.06,138.8
20000824,40.04,22.76,0.03,0.34,0.06,135.0
20000825,40.33,24.12,0.01,0.34,0.05,135.3
20000826,40.78,23.17,0.0,0.33,0.05,134.5
20000827,41.48,24.92,0.0,0.33,0.04,132.4
20000828,40.05,23.41,0.0,0.33,0.04,135.2
20000829,39.73,23.57,0.0,0.33,0.04,131.0
20000830,38.39,23.33,0.0,0.33,0.03,110.3
20000831,38.71,25.85,0.28,0.33,0.03,118.1
20000901,39.42,22.01,0.0,0.33,0.03,135.0
20000902,40.57,24.31,0.05,0.33,0.03,111.6
20000903,39.41,23.63,1.4,0.33,0.03,116.3
20000904,40.71,21.75,0.81,0.34,0.03,135.1
20000905,37.55,21.89,0.77,0.34,0.03,132.2
20000906,39.85,20.48,2.91,0.34,0.05,131.8
20000907,31.63,20.64,0.0,0.34,0.03,131.9
20000908,36.53,19.55,0.0,0.34,0.04,130.6
20000909,37.33,20.25,0.0,0.34,0.03,115.8
20000910,38.64,19.87,0.0,0.34,0.03,126.8
20000911,38.29,18.01,0.0,0.33,0.03,126.7
20000912,32.37,14.76,0.15,0.33,0.02,120.6
20000913,37.37,20.37,0.0,0.33,0.03,122.5
20000914,31.84,17.94,0.0,0.33,0.02,122.1
20000915,31.44,13.81,0.0,0.33,0.02,119.0
20000916,33.37,14.76,0.0,0.33,0.02,119.0
20000917,35.12,15.31,0.02,0.33,0.02,116.7
20000918,37.41,17.77,0.0,0.33,0.02,112.1
20000919,33.97,16.58,0.31,0.33,0.02,113.8
20000920,22.12,11.13,0.01,0.33,0.01,103.1
20000921,27.16,9.18,0.0,0.33,0.02,111.3
20000922,34.05,12.78,1.03,0.33,0.02,97.2
20000923,18.47,7.3,1.22,0.34,0.01,27.6
20000924,11.31,3.87,1.76,0.34,0.0,34.4
20000925,20.44,1.35,0.0,0.34,0.02,108.2
20000926,28.42,4.92,0.02,0.34,0.03,108.8
20000927,30.52,7.65,0.0,0.34,0.03,107.7
20000928,30.9,9.1,0.0,0.34,0.03,105.7
20000929,31.98,12.44,0.0,0.34,0.03,103.7
20000930,34.87,13.76,0.0,0.34,0.03,100.2
20001001,37.52,14.12,0.0,0.34,0.03,102.0
20001002,31.71,14.65,0.0,0.34,0.02,101.9
20001003,35.64,13.76,0.0,0.34,0.02,99.6
20001004,23.15,11.23,1.27,0.34,0.01,55.6
20001005,19.17,4.48,2.53,0.34,0.01,20.1
20001006,12.33,1.12,0.0,0.34,0.01,41.5
20001007,12.86,-0.02,0.0,0.34,0.01,88.7
20001008,11.94,-2.2,0.0,0.34,0.01,95.4
20001009,14.87,-2.51,0.0,0.34,0.01,93.2
20001010,18.31,3.01,0.0,0.34,0.02,92.1
20001011,24.98,6.51,0.0,0.34,0.02,90.6
20001012,24.98,13.33,0.92,0.34,0.02,81.2
20001013,26.62,13.74,1.52,0.34,0.02,52.0
20001014,24.92,7.51,0.05,0.34,0.03,79.0
20001015,18.42,8.73,3.78,0.34,0.01,37.8
20001016,22.29,12.05,0.68,0.35,0.04,74.5
20001017,25.72,9.57,0.02,0.35,0.07,81.8
20001018,26.4,11.91,0.0,0.35,0.07,86.8
20001019,25.53,10.02,0.01,0.35,0.06,85.1
20001020,24.73,10.3,0.72,0.35,0.05,81.7
20001021,22.67,12.49,8.98,0.35,0.03,25.1
20001022,22.25,13.38,7.76,0.38,0.1,54.2
20001023,21.76,13.65,18.96,0.39,0.1,28.8
20001024,19.56,15.05,37.08,0.47,0.03,33.2
20001025,20.38,10.74,10.81,0.5,0.19,34.7
20001026,21.69,7.32,0.53,0.49,0.44,77.6
20001027,22.33,13.2,3.19,0.48,0.33,38.6
20001028,19.73,13.11,10.42,0.48,0.05,22.1
20001029,18.71,10.33,0.15,0.48,0.33,71.1
20001030,21.71,7.92,0.0,0.47,0.44,82.0
20001031,21.52,10.77,8.25,0.46,0.17,35.3
20001101,18.13,5.83,0.3,0.46,0.31,79.5
20001102,16.44,3.11,0.03,0.45,0.22,74.1
20001103,14.71,3.05,0.0,0.45,0.12,47.1
20001104,16.37,3.89,0.55,0.44,0.15,43.2
20001105,20.21,6.37,1.59,0.43,0.23,49.5
20001106,6.06,-2.0,0.18,0.43,0.0,43.1
20001107,5.41,-4.6,0.06,0.42,0.0,67.2
20001108,5.37,-3.7,0.02,0.42,0.0,66.3
20001109,6.2,-6.21,0.0,0.41,0.01,72.7
20001110,8.67,-5.45,1.09,0.41,0.01,65.8
20001111,7.46,-5.22,4.02,0.41,0.01,12.3
20001112,2.21,-7.27,0.02,0.41,0.0,68.9
20001113,4.62,-6.04,0.04,0.41,0.0,71.7
20001114,9.51,-5.63,0.0,0.41,0.01,71.1
20001115,16.47,-2.34,0.0,0.41,0.07,68.9
20001116,3.98,-6.54,0.02,0.41,0.0,66.4
20001117,6.86,-6.69,0.01,0.41,0.0,65.5
20001118,5.8,-4.77,0.0,0.41,0.0,63.5
20001119,10.22,-3.19,0.0,0.41,0.02,64.2
20001120,6.44,-4.2,0.0,0.41,0.0,59.1
20001121,12.82,-3.18,0.0,0.4,0.03,63.3
20001122,5.69,-2.09,0.0,0.4,0.0,34.9
20001123,5.15,-2.33,0.07,0.4,0.0,32.9
20001124,8.76,-2.37,0.01,0.4,0.01,54.2
20001125,10.28,-3.06,0.0,0.4,0.02,59.4
20001126,12.03,-3.88,0.0,0.4,0.03,59.3
20001127,13.02,-2.06,0.0,0.4,0.03,48.7
20001128,12.58,-2.38,0.0,0.4,0.03,52.8
20001129,8.67,-3.85,0.0,0.4,0.02,58.7
20001130,13.3,-1.85,0.0,0.4,0.04,52.2
20001201,3.18,-5.35,0.0,0.39,0.01,58.9
20001202,3.14,-5.46,0.0,0.39,0.0,27.9
20001203,7.44,-5.11,0.0,0.39,0.0,56.2
20001204,10.23,-2.88,0.0,0.39,0.01,56.9
20001205,7.92,-3.27,0.41,0.39,0.0,46.8
20001206,7.94,-4.84,0.0,0.39,0.01,56.5
20001207,17.97,-1.92,0.03,0.39,0.05,45.8
20001208,6.89,-1.41,0.08,0.39,0.01,44.5
20001209,11.74,-1.88,0.05,0.39,0.02,53.5
20001210,3.84,-7.62,0.14,0.39,0.0,15.4
20001211,-7.33,-11.99,0.13,0.39,0.0,51.9
20001212,-5.06,-13.75,0.64,0.39,0.0,38.8
20001213,-1.8,-8.71,1.4,0.39,0.0,36.3
20001214,2.01,-10.35,0.1,0.39,0.0,34.3
20001215,6.37,-3.85,0.17,0.39,0.0,40.1
20001216,2.21,-8.94,0.06,0.39,0.0,53.6
20001217,5.63,-9.81,0.0,0.39,0.0,56.8
20001218,4.82,-5.16,0.0,0.39,0.0,53.4
20001219,6.34,-5.77,0.0,0.39,0.0,55.8
20001220,4.02,-5.06,0.01,0.39,0.0,32.9
20001221,-1.03,-9.34,0.0,0.39,0.0,56.2
20001222,7.92,-9.48,0.0,0.39,0.0,56.4
20001223,2.62,-5.56,0.0,0.39,0.0,55.6
20001224,-1.52,-10.52,0.17,0.39,0.0,49.5
20001225,-5.32,-8.27,0.83,0.39,0.0,15.8
20001226,-0.5,-8.31,0.34,0.39,0.0,31.3
20001227,8.05,-8.82,0.01,0.39,0.0,54.1
20001228,8.72,-2.95,0.03,0.39,0.0,54.2
20001229,3.88,-4.17,0.05,0.39,0.0,56.6
20001230,2.37,-6.32,0.48,0.39,0.0,55.9
20001231,-2.09,-9.11,3.64,0.39,0.0,22.1
