,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20070302,10.79,-2.06,0.0,0.42,0.05,98.16
20070303,6.12,-4.78,0.0,0.42,0.0,98.18
20070304,15.2,-4.55,0.0,0.42,0.09,100.8
20070305,21.09,-0.67,0.0,0.41,0.21,99.55
20070306,21.22,4.83,0.02,0.41,0.23,103.88
20070307,15.52,1.83,0.0,0.41,0.1,95.59
20070308,21.07,-0.12,0.0,0.41,0.15,90.42
20070309,20.19,6.28,0.0,0.41,0.18,103.43
20070310,22.48,3.69,0.08,0.41,0.18,89.55
20070311,12.41,8.55,3.1,0.41,0.0,27.02
20070312,21.59,8.18,0.01,0.41,0.19,76.41
20070313,23.4,9.17,0.0,0.41,0.25,104.8
20070314,24.79,7.42,0.0,0.41,0.34,109.16
20070315,11.19,4.21,0.13,0.41,0.02,51.48
20070316,16.19,0.12,0.0,0.41,0.15,111.54
20070317,24.58,5.39,0.0,0.41,0.26,113.9
20070318,26.49,7.18,0.0,0.41,0.25,110.1
20070319,23.12,11.55,2.03,0.41,0.16,37.17
20070320,23.8,14.48,3.94,0.41,0.15,48.28
20070321,29.78,15.63,0.16,0.41,0.52,115.23
20070322,23.89,16.08,10.62,0.41,0.11,36.27
20070323,22.9,15.71,10.13,0.44,0.13,75.38
20070324,24.64,12.94,3.6,0.45,0.43,70.04
20070325,24.76,9.59,0.0,0.45,0.44,81.85
20070326,19.68,12.8,8.44,0.45,0.14,43.52
20070327,22.0,13.15,4.15,0.46,0.45,74.55
20070328,21.75,11.62,23.28,0.47,0.18,80.98
20070329,22.85,7.27,8.11,0.51,0.57,94.74
20070330,15.61,2.47,34.42,0.52,0.15,37.98
20070331,17.09,2.72,0.2,0.56,0.48,120.37
20070401,22.14,3.8,0.03,0.55,0.9,123.14
20070402,27.99,8.52,0.02,0.52,1.38,127.98
20070403,18.03,4.84,0.0,0.51,0.69,124.95
20070404,13.44,0.98,0.0,0.5,0.34,112.89
20070405,12.35,0.55,0.54,0.48,0.18,42.26
20070406,5.02,-1.81,0.3,0.48,0.0,48.45
20070407,5.46,-4.88,0.05,0.48,0.01,104.19
20070408,9.14,-1.56,0.22,0.47,0.06,44.98
20070409,11.37,-1.42,0.16,0.47,0.09,50.55
20070410,19.89,4.8,1.3,0.46,0.24,44.91
20070411,16.46,2.48,0.0,0.46,0.44,109.38
20070412,15.09,0.72,0.66,0.45,0.22,70.8
20070413,4.92,0.52,43.6,0.5,0.0,17.22
20070414,10.33,-0.21,1.39,0.53,0.14,105.37
20070415,19.95,0.44,0.0,0.53,0.8,137.41
20070416,20.14,4.45,0.0,0.52,0.79,138.86
20070417,16.55,5.63,4.38,0.51,0.15,40.13
20070418,19.62,7.31,0.09,0.5,0.8,123.69
20070419,24.55,8.88,0.0,0.49,0.98,131.41
20070420,26.17,12.2,0.0,0.48,1.14,134.62
20070421,24.38,13.4,2.24,0.48,0.83,104.02
20070422,24.76,10.54,0.88,0.47,1.14,140.39
20070423,23.69,9.64,1.63,0.47,0.48,73.13
20070424,26.01,11.69,0.27,0.46,1.36,136.63
20070425,15.66,8.55,0.08,0.45,0.24,69.91
20070426,20.2,6.08,0.0,0.45,0.73,142.18
20070427,24.52,9.01,0.47,0.45,0.88,140.65
20070428,26.62,8.34,0.0,0.44,1.37,139.83
20070429,29.05,11.31,0.0,0.44,1.33,140.46
20070430,24.08,14.75,2.34,0.43,0.38,96.73
20070501,22.58,14.55,5.34,0.44,0.36,79.77
20070502,22.2,14.03,2.33,0.45,0.41,72.45
20070503,23.33,12.91,1.16,0.45,0.6,94.99
20070504,31.3,13.35,0.42,0.44,1.54,131.65
20070505,28.73,20.77,18.49,0.45,0.84,94.97
20070506,25.23,18.19,28.63,0.49,0.35,25.89
20070507,22.99,11.92,7.52,0.53,1.11,103.19
20070508,23.03,12.84,1.94,0.52,0.81,84.09
20070509,24.18,14.71,9.71,0.52,1.08,97.73
20070510,23.5,14.48,5.72,0.52,1.01,116.3
20070511,26.66,14.24,0.12,0.51,1.87,144.66
20070512,27.91,13.94,0.0,0.49,2.07,150.4
20070513,28.48,14.43,0.0,0.48,1.99,150.99
20070514,29.42,15.85,0.2,0.47,1.95,144.83
20070515,22.51,10.98,0.03,0.46,1.04,114.7
20070516,22.88,8.29,0.0,0.45,1.3,144.79
20070517,24.95,9.76,0.0,0.45,1.36,135.08
20070518,24.18,12.57,0.0,0.45,0.88,121.84
20070519,23.8,11.51,0.0,0.44,0.85,105.16
20070520,26.68,14.17,0.0,0.43,1.14,131.76
20070521,24.38,16.31,8.04,0.44,0.44,104.24
20070522,29.85,17.62,0.32,0.45,1.37,142.64
20070523,26.92,17.62,17.19,0.45,0.78,98.22
20070524,22.74,11.35,3.53,0.47,1.2,132.41
20070525,24.75,13.17,0.23,0.46,1.09,82.56
20070526,26.23,17.0,0.25,0.46,1.25,105.74
20070527,24.8,16.56,0.14,0.45,0.83,101.23
20070528,24.09,16.01,0.03,0.45,0.64,131.26
20070529,25.47,16.61,16.34,0.46,0.66,126.3
20070530,24.74,15.88,1.12,0.48,1.28,129.36
20070531,27.34,12.57,24.89,0.48,1.59,130.73
20070601,25.21,17.37,10.96,0.52,0.8,101.48
20070602,27.23,14.36,1.02,0.52,1.97,152.82
20070603,27.23,14.46,0.21,0.5,1.95,155.12
20070604,27.2,15.52,0.05,0.48,2.02,148.77
20070605,31.33,15.74,0.02,0.48,2.43,154.08
20070606,31.52,18.34,0.0,0.46,2.05,131.16
20070607,31.16,14.15,0.0,0.45,2.47,155.26
20070608,24.99,10.27,0.0,0.44,1.37,162.62
20070609,28.53,13.6,7.45,0.44,0.63,127.59
20070610,28.91,19.01,2.37,0.45,1.14,109.05
20070611,32.42,20.23,0.11,0.45,1.56,153.29
20070612,30.72,21.76,0.74,0.44,1.23,113.73
20070613,30.39,20.83,17.08,0.45,1.04,114.52
20070614,27.19,19.3,22.7,0.5,1.6,73.96
20070615,24.8,17.76,2.58,0.5,0.8,103.49
20070616,27.61,17.96,0.36,0.49,1.79,122.42
20070617,27.94,18.17,0.11,0.48,1.66,111.35
20070618,31.12,19.76,0.02,0.47,1.82,114.18
20070619,28.97,21.18,26.51,0.48,0.64,94.05
20070620,29.26,21.01,0.55,0.51,2.04,152.01
20070621,30.05,19.75,0.01,0.49,2.21,132.45
20070622,30.77,20.2,0.07,0.48,1.89,133.1
20070623,28.73,19.96,0.39,0.47,1.15,132.25
20070624,31.51,19.12,0.04,0.46,2.24,158.12
20070625,30.62,19.94,0.02,0.45,1.73,126.41
20070626,26.7,20.21,5.75,0.45,0.56,99.24
20070627,25.59,19.58,28.81,0.48,0.42,52.45
20070628,24.04,16.75,8.95,0.52,0.66,68.49
20070629,25.0,15.29,2.37,0.52,0.78,68.24
20070630,28.11,17.26,0.63,0.51,1.38,90.92
20070701,27.76,18.49,0.19,0.5,1.43,73.91
20070702,28.85,19.35,0.38,0.48,1.74,96.69
20070703,31.31,19.76,0.01,0.48,2.11,117.2
20070704,29.43,19.96,5.5,0.47,1.13,123.11
20070705,25.31,20.34,1.81,0.48,0.4,99.48
20070706,31.48,18.83,0.0,0.47,2.09,152.59
20070707,32.82,19.46,0.0,0.45,2.32,159.62
20070708,33.84,19.46,3.82,0.45,1.98,160.3
20070709,32.56,21.48,1.89,0.45,1.56,113.7
20070710,31.08,19.07,0.23,0.44,1.56,148.45
20070711,27.3,18.65,4.19,0.44,0.62,100.92
20070712,30.78,20.56,35.3,0.48,0.68,122.39
20070713,24.54,19.98,0.5,0.52,0.53,119.78
20070714,31.51,18.23,0.05,0.5,2.12,156.48
20070715,34.08,19.2,1.03,0.48,2.59,156.71
20070716,32.07,20.87,0.12,0.47,2.04,137.18
20070717,33.65,19.27,0.02,0.46,2.22,153.02
20070718,34.03,20.53,0.0,0.45,2.11,155.41
20070719,34.1,21.06,0.0,0.44,1.95,121.22
20070720,33.64,22.38,0.0,0.43,1.62,143.1
20070721,33.24,20.97,0.0,0.42,1.53,151.46
20070722,33.96,21.55,0.0,0.42,1.4,137.1
20070723,34.77,22.06,0.72,0.41,1.22,136.52
20070724,33.26,21.69,0.03,0.41,1.2,144.15
20070725,32.69,20.88,0.0,0.41,0.97,132.25
20070726,34.27,20.94,0.0,0.41,1.07,152.84
20070727,34.75,19.86,0.0,0.4,1.0,152.15
20070728,34.73,21.23,0.0,0.4,0.88,142.95
20070729,36.2,22.71,0.0,0.4,0.84,146.41
20070730,34.77,21.23,2.82,0.4,0.57,127.91
20070731,32.45,22.65,4.6,0.4,0.5,99.19
20070801,32.18,22.88,10.15,0.41,0.52,118.34
20070802,30.89,22.45,0.85,0.42,0.77,122.52
20070803,33.61,21.71,0.0,0.41,1.39,127.6
20070804,34.6,22.28,0.0,0.41,1.27,139.89
20070805,36.75,23.7,0.0,0.41,1.31,147.93
20070806,36.47,24.53,0.0,0.4,0.94,148.77
20070807,38.96,25.12,0.0,0.4,0.87,147.67
20070808,40.46,26.67,0.01,0.4,0.77,144.4
20070809,40.02,25.76,0.05,0.39,0.6,143.77
20070810,39.17,23.48,0.0,0.39,0.48,148.38
20070811,39.85,23.48,0.03,0.38,0.38,147.95
20070812,39.92,24.87,0.0,0.38,0.32,145.45
20070813,39.55,24.26,0.0,0.38,0.28,144.95
20070814,39.93,24.19,0.0,0.38,0.23,141.65
20070815,39.31,24.37,0.0,0.38,0.2,136.84
20070816,38.47,23.62,0.0,0.38,0.15,128.0
20070817,33.85,23.93,0.15,0.38,0.08,84.96
20070818,28.73,23.22,3.02,0.38,0.05,73.68
20070819,36.0,22.9,0.73,0.39,0.29,128.61
20070820,35.57,23.26,12.06,0.4,0.28,135.13
20070821,33.05,23.22,0.75,0.41,0.54,123.3
20070822,33.16,22.78,0.0,0.41,0.73,136.27
20070823,30.73,23.63,15.15,0.41,0.34,118.27
20070824,30.69,22.53,7.58,0.44,0.63,72.75
20070825,31.44,18.35,0.15,0.44,1.21,80.61
20070826,33.32,22.55,0.0,0.43,1.03,136.32
20070827,34.65,21.9,0.0,0.42,1.4,135.1
20070828,34.14,22.1,0.3,0.41,1.16,131.46
20070829,28.02,21.48,2.03,0.41,0.31,95.95
20070830,30.14,19.76,0.0,0.41,0.77,94.38
20070831,31.41,19.02,0.0,0.41,0.83,127.91
20070901,32.01,16.95,0.0,0.41,0.82,133.01
20070902,33.13,17.43,0.0,0.4,0.73,132.57
20070903,32.94,17.41,0.0,0.4,0.54,117.22
20070904,32.36,19.33,0.01,0.39,0.41,111.18
20070905,32.07,19.61,1.14,0.39,0.32,116.66
20070906,36.47,21.34,0.82,0.39,0.39,115.38
20070907,28.77,21.3,20.66,0.41,0.28,51.54
20070908,29.26,19.0,4.84,0.44,0.74,68.34
20070909,26.44,18.48,0.04,0.44,0.6,60.09
20070910,25.8,13.26,0.56,0.43,0.48,46.77
20070911,26.75,9.82,0.0,0.43,0.82,126.87
20070912,26.96,12.18,0.0,0.42,0.7,110.8
20070913,30.28,14.79,0.0,0.41,0.72,120.64
20070914,24.01,12.59,0.01,0.41,0.49,96.69
20070915,29.09,12.03,0.0,0.41,0.49,85.46
20070916,34.03,19.15,0.0,0.41,0.74,115.2
20070917,28.74,19.62,10.41,0.41,0.31,104.26
20070918,29.87,20.02,8.8,0.43,0.41,90.02
20070919,31.41,20.06,2.58,0.44,0.85,89.98
20070920,30.46,19.97,0.05,0.43,0.92,110.95
20070921,33.5,20.3,0.18,0.43,1.04,112.5
20070922,31.51,20.84,0.0,0.42,0.86,107.91
20070923,30.55,18.75,0.0,0.41,0.82,110.02
20070924,31.02,18.54,0.11,0.41,0.61,95.07
20070925,24.33,13.56,0.26,0.41,0.39,103.0
20070926,28.6,10.51,0.22,0.41,0.54,109.17
20070927,28.87,15.93,0.57,0.41,0.43,101.32
20070928,28.57,17.98,0.9,0.41,0.29,91.73
20070929,29.26,17.61,0.0,0.41,0.37,95.88
20070930,28.33,14.84,0.01,0.4,0.46,102.27
20071001,31.04,12.19,0.0,0.4,0.34,106.34
20071002,31.49,15.24,0.6,0.4,0.3,88.47
20071003,28.39,10.86,0.0,0.39,0.26,107.23
20071004,33.36,17.71,0.01,0.39,0.25,102.47
20071005,33.02,20.58,0.0,0.39,0.25,102.41
20071006,31.06,19.45,0.0,0.39,0.18,89.12
20071007,31.16,17.97,2.07,0.39,0.16,87.84
20071008,24.8,12.48,1.21,0.39,0.16,100.16
20071009,27.52,10.62,0.0,0.39,0.23,100.2
20071010,27.42,11.48,0.0,0.39,0.19,89.7
20071011,27.15,12.4,0.08,0.39,0.14,97.29
20071012,28.68,15.09,0.31,0.39,0.13,82.22
20071013,30.69,18.11,0.1,0.39,0.15,86.55
20071014,27.02,11.44,2.98,0.39,0.1,52.81
20071015,19.98,8.87,0.0,0.39,0.09,93.42
20071016,25.94,7.68,2.1,0.39,0.16,92.68
20071017,25.86,14.93,13.08,0.42,0.31,82.0
20071018,20.55,8.85,0.0,0.42,0.29,74.76
20071019,24.84,6.59,0.0,0.41,0.38,92.49
20071020,32.05,10.83,0.0,0.41,0.59,91.05
20071021,20.79,8.01,1.44,0.41,0.12,66.57
20071022,14.69,5.01,3.23,0.41,0.06,75.8
20071023,21.66,3.33,0.0,0.41,0.22,88.07
20071024,20.29,6.69,0.0,0.41,0.2,87.44
20071025,18.5,3.48,0.0,0.41,0.16,87.2
20071026,20.2,3.25,0.0,0.41,0.19,85.66
20071027,17.1,4.52,0.0,0.41,0.11,82.88
20071028,20.12,3.9,0.0,0.41,0.15,76.84
20071029,24.66,6.69,0.0,0.4,0.22,80.1
20071030,25.3,8.8,0.0,0.4,0.18,79.41
20071031,16.24,5.55,0.0,0.4,0.07,73.57
20071101,16.66,2.25,0.0,0.4,0.08,79.55
20071102,20.55,4.38,0.0,0.4,0.11,75.16
20071103,19.65,2.22,0.0,0.4,0.08,75.4
20071104,26.71,5.62,0.0,0.4,0.15,76.31
20071105,16.12,3.95,0.0,0.39,0.05,76.4
20071106,12.17,-0.24,0.0,0.39,0.03,75.77
20071107,18.09,1.0,0.0,0.39,0.05,75.02
20071108,25.66,4.2,0.0,0.39,0.11,74.29
20071109,22.58,5.68,0.01,0.39,0.08,73.3
20071110,24.57,8.56,0.0,0.39,0.06,55.46
20071111,26.3,10.19,0.0,0.39,0.11,69.07
20071112,18.76,8.3,0.0,0.39,0.05,39.29
20071113,27.04,4.8,0.0,0.39,0.09,69.87
20071114,13.93,2.3,0.0,0.39,0.03,70.69
20071115,14.45,-1.62,0.0,0.39,0.02,70.79
20071116,22.08,1.98,0.0,0.39,0.05,68.66
20071117,24.4,5.48,0.0,0.39,0.06,67.94
20071118,25.62,7.72,0.0,0.39,0.07,64.91
20071119,27.52,9.62,0.0,0.39,0.08,65.43
20071120,23.3,3.35,0.0,0.38,0.05,63.94
20071121,5.07,-3.25,0.0,0.38,0.0,55.44
20071122,4.9,-5.14,0.0,0.39,0.0,54.1
20071123,3.63,-5.3,4.67,0.39,0.0,18.22
20071124,5.64,-4.44,0.81,0.39,0.0,30.63
20071125,6.11,-4.4,0.0,0.4,0.0,45.93
20071126,10.31,-3.84,0.03,0.4,0.01,54.22
20071127,14.75,-2.45,0.0,0.4,0.02,61.24
20071128,9.33,-0.85,0.0,0.4,0.0,36.23
20071129,10.96,-2.96,0.0,0.4,0.01,54.02
20071130,6.76,0.16,0.17,0.4,0.0,25.74
20071201,20.69,2.08,1.82,0.4,0.02,14.97
20071202,12.95,-3.19,0.0,0.4,0.0,59.52
20071203,13.37,-4.66,0.0,0.4,0.02,59.89
20071204,20.91,2.76,0.0,0.4,0.07,57.11
20071205,8.63,-0.63,0.0,0.4,0.01,55.58
20071206,12.72,-1.46,0.17,0.4,0.01,41.83
20071207,4.15,-0.2,0.12,0.4,0.0,13.1
20071208,3.04,-6.15,1.47,0.4,0.0,14.7
20071209,-0.07,-6.42,0.43,0.4,0.0,26.06
20071210,1.68,-4.68,24.88,0.41,0.0,19.85
20071211,1.55,-5.31,22.43,0.48,0.0,23.16
20071212,1.69,-6.73,0.0,0.49,0.0,31.09
20071213,4.92,-5.38,0.18,0.48,0.0,55.24
20071214,1.26,-4.22,2.37,0.48,0.0,8.19
20071215,-0.02,-6.97,0.24,0.48,0.0,30.95
20071216,7.41,-6.42,0.0,0.47,0.0,56.74
20071217,9.19,-3.96,0.0,0.47,0.0,54.16
20071218,10.21,-2.38,0.0,0.47,0.01,56.06
20071219,13.62,-1.31,0.0,0.46,0.02,52.78
20071220,15.04,-1.61,0.0,0.46,0.06,55.91
20071221,16.01,1.2,0.0,0.45,0.05,51.16
20071222,1.15,-7.03,4.11,0.45,0.0,21.44
20071223,5.8,-5.85,0.36,0.45,0.0,48.73
20071224,9.69,-3.75,0.0,0.45,0.01,52.66
20071225,12.91,-1.2,0.0,0.45,0.03,54.28
20071226,5.94,-5.02,0.04,0.45,0.0,39.58
20071227,1.72,-5.21,1.85,0.45,0.0,8.49
20071228,1.1,-4.45,0.38,0.45,0.0,38.37
20071229,5.45,-6.2,0.25,0.45,0.0,44.05
20071230,9.38,-4.26,0.72,0.45,0.0,55.47
20071231,6.79,-3.79,0.0,0.44,0.0,48.65
