,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20050605,26.53,19.04,1.36,0.72,2.56,161.23
20050606,28.03,17.7,4.19,0.71,1.64,143.32
20050607,29.25,18.83,0.7,0.7,2.32,133.2
20050608,29.93,21.39,21.37,0.7,1.69,124.88
20050609,27.62,20.2,2.22,0.72,1.09,100.98
20050610,27.47,21.12,13.66,0.72,1.15,105.14
20050611,26.21,20.5,25.11,0.74,1.01,108.54
20050612,28.69,20.2,36.44,0.77,1.69,96.06
20050613,27.94,18.26,4.34,0.79,2.2,129.03
20050614,25.94,15.51,0.0,0.77,2.64,162.35
20050615,28.56,15.36,0.23,0.75,3.02,160.51
20050616,24.64,17.69,4.87,0.75,1.0,150.17
20050617,28.05,16.91,0.08,0.74,2.74,150.61
20050618,27.33,14.4,0.0,0.73,2.96,161.66
20050619,28.2,14.01,0.0,0.72,2.91,160.21
20050620,28.64,15.33,0.0,0.71,3.21,160.38
20050621,30.35,16.3,0.0,0.7,3.04,129.8
20050622,30.05,19.8,0.0,0.7,3.29,154.67
20050623,29.91,18.1,0.0,0.69,3.41,153.74
20050624,31.15,18.68,0.0,0.67,3.43,150.0
20050625,31.22,19.39,0.0,0.66,3.41,138.55
20050626,31.14,19.69,0.06,0.66,3.44,144.67
20050627,31.89,20.28,0.28,0.65,3.47,144.62
20050628,31.39,19.99,0.23,0.64,3.46,110.97
20050629,32.24,21.33,0.06,0.62,3.77,141.8
20050630,31.75,21.11,14.44,0.62,2.86,99.7
20050701,27.58,19.45,22.1,0.67,3.03,141.45
20050702,28.6,17.73,0.01,0.66,3.11,136.45
20050703,30.86,18.51,4.55,0.65,2.55,102.14
20050704,28.42,20.1,24.01,0.68,1.8,136.69
20050705,27.58,17.45,0.0,0.67,2.77,116.41
20050706,29.05,17.4,0.0,0.66,3.28,135.95
20050707,29.86,18.0,0.0,0.65,3.32,153.62
20050708,30.29,17.67,0.13,0.64,3.33,137.82
20050709,30.23,18.48,0.0,0.62,3.35,136.59
20050710,30.09,18.8,0.29,0.62,2.98,137.57
20050711,29.37,20.76,0.85,0.61,2.44,109.02
20050712,28.41,20.94,1.01,0.61,1.69,107.98
20050713,29.4,20.16,0.02,0.6,2.63,142.66
20050714,30.26,21.3,0.11,0.59,3.05,139.03
20050715,31.58,21.7,0.0,0.59,3.1,133.04
20050716,32.65,21.18,0.0,0.58,3.15,147.05
20050717,32.14,21.2,1.41,0.57,2.54,148.52
20050718,30.65,22.19,13.48,0.58,1.78,108.12
20050719,29.08,23.02,13.84,0.6,0.96,80.91
20050720,32.54,22.81,1.15,0.6,2.65,154.79
20050721,33.76,22.16,0.0,0.59,3.52,146.92
20050722,35.12,22.8,0.0,0.58,3.08,135.25
20050723,36.59,22.85,0.0,0.56,3.06,152.08
20050724,34.77,22.67,1.15,0.55,2.3,150.23
20050725,35.16,24.12,0.0,0.55,2.02,150.55
20050726,32.87,17.51,9.34,0.55,0.87,53.51
20050727,26.26,14.18,0.03,0.55,1.43,153.28
20050728,28.3,12.73,0.05,0.55,1.41,153.37
20050729,31.94,17.15,0.01,0.54,1.4,150.98
20050730,33.44,17.89,0.01,0.53,1.19,145.02
20050731,34.29,17.92,0.0,0.53,0.97,142.34
20050801,35.86,18.82,0.0,0.52,0.84,136.59
20050802,36.68,21.53,0.03,0.52,0.62,126.1
20050803,37.41,22.42,0.0,0.52,0.59,127.61
20050804,35.79,22.0,10.58,0.52,0.55,122.41
20050805,31.22,18.53,0.17,0.52,0.63,97.85
20050806,31.04,18.75,1.01,0.52,0.45,135.16
20050807,34.25,20.61,0.67,0.52,0.59,133.73
20050808,33.64,22.04,1.34,0.52,0.41,130.8
20050809,36.27,21.3,0.01,0.51,0.5,139.19
20050810,36.76,22.09,0.02,0.51,0.4,134.69
20050811,35.76,23.33,0.11,0.5,0.27,127.45
20050812,34.97,24.42,18.47,0.52,0.34,103.58
20050813,30.2,17.59,32.83,0.55,0.42,49.63
20050814,23.37,16.23,11.84,0.59,0.46,53.58
20050815,23.9,18.05,15.74,0.61,0.3,51.61
20050816,27.62,18.49,1.09,0.6,1.73,70.27
20050817,29.94,19.69,0.53,0.59,2.17,101.46
20050818,34.7,23.36,2.09,0.57,2.51,139.31
20050819,34.57,23.27,14.53,0.57,2.21,129.99
20050820,28.61,23.14,7.43,0.59,0.64,43.72
20050821,27.88,22.32,2.44,0.59,0.68,70.66
20050822,26.33,20.94,4.57,0.59,0.53,84.01
20050823,27.12,19.51,3.8,0.59,0.95,48.28
20050824,27.26,20.12,31.65,0.61,0.72,72.45
20050825,29.89,22.86,35.61,0.67,1.17,35.75
20050826,30.58,22.59,17.95,0.69,1.79,108.39
20050827,29.96,21.38,0.4,0.68,2.14,125.97
20050828,29.64,20.29,0.12,0.66,1.89,101.94
20050829,29.16,17.94,0.0,0.65,2.49,130.41
20050830,28.58,15.85,0.0,0.64,2.53,126.17
20050831,30.37,17.84,0.0,0.63,2.61,125.88
20050901,28.6,18.81,0.37,0.62,2.2,86.9
20050902,28.82,18.52,0.75,0.62,2.04,90.23
20050903,30.97,19.69,4.26,0.62,1.9,111.92
20050904,29.69,18.64,0.02,0.61,2.23,114.79
20050905,29.69,16.76,0.0,0.6,2.32,121.99
20050906,30.19,16.7,0.02,0.59,2.05,106.66
20050907,30.12,19.21,0.01,0.59,1.79,101.97
20050908,30.54,20.44,0.01,0.59,1.55,83.43
20050909,31.62,19.03,0.0,0.58,1.89,112.45
20050910,31.58,18.93,0.0,0.57,1.79,111.47
20050911,31.8,19.27,0.0,0.56,1.45,101.83
20050912,30.91,21.54,0.0,0.56,1.28,78.16
20050913,30.98,20.91,22.79,0.57,0.91,44.35
20050914,24.81,15.52,10.47,0.6,1.49,78.91
20050915,20.78,13.82,10.67,0.62,0.76,29.23
20050916,22.16,11.23,0.08,0.61,1.29,108.7
20050917,25.48,11.29,0.12,0.6,1.45,98.74
20050918,31.24,18.69,10.16,0.61,1.89,103.68
20050919,32.27,21.78,0.24,0.6,1.63,95.55
20050920,30.4,18.03,0.0,0.59,1.72,111.81
20050921,33.15,17.97,0.0,0.59,1.65,98.2
20050922,32.82,20.23,3.14,0.59,1.64,102.09
20050923,29.05,17.91,1.97,0.59,0.76,74.06
20050924,30.61,19.45,0.07,0.58,1.09,79.05
20050925,29.81,20.1,0.01,0.58,1.28,104.38
20050926,25.25,14.68,0.16,0.57,0.93,85.87
20050927,26.44,12.15,0.0,0.56,0.99,106.06
20050928,26.36,9.48,5.03,0.57,0.34,44.02
20050929,19.24,4.8,0.0,0.57,0.7,99.45
20050930,25.84,9.02,1.35,0.56,0.87,98.72
20051001,25.08,14.23,9.93,0.57,0.25,33.57
20051002,29.9,19.05,1.2,0.58,1.13,93.0
20051003,29.09,20.74,0.03,0.58,0.67,66.96
20051004,29.62,20.26,0.0,0.57,1.0,85.78
20051005,28.27,11.93,5.98,0.57,0.67,40.95
20051006,11.93,6.74,0.03,0.57,0.11,65.65
20051007,14.51,4.32,0.0,0.57,0.29,98.56
20051008,17.07,1.32,0.0,0.56,0.36,88.29
20051009,19.15,5.14,0.0,0.56,0.38,90.09
20051010,19.53,6.12,0.0,0.56,0.31,65.86
20051011,22.59,8.3,0.45,0.56,0.37,60.53
20051012,22.83,11.01,0.11,0.55,0.46,70.11
20051013,23.92,10.65,0.0,0.55,0.52,88.46
20051014,27.53,10.05,0.0,0.55,0.59,86.43
20051015,26.25,11.62,0.0,0.55,0.52,86.6
20051016,27.47,11.04,0.0,0.55,0.44,64.38
20051017,27.94,14.9,0.0,0.54,0.41,85.07
20051018,30.24,12.19,0.0,0.54,0.45,85.73
20051019,27.4,14.73,8.19,0.54,0.21,32.54
20051020,18.31,9.99,5.19,0.56,0.09,16.72
20051021,17.66,7.83,0.07,0.55,0.26,74.48
20051022,17.89,4.75,2.54,0.55,0.25,57.81
20051023,10.54,1.04,0.02,0.55,0.06,68.99
20051024,12.78,1.2,0.01,0.55,0.11,78.23
20051025,13.02,-0.74,0.0,0.55,0.13,79.89
20051026,15.99,-0.02,0.0,0.55,0.19,78.8
20051027,16.55,1.04,0.01,0.55,0.18,77.88
20051028,20.23,2.27,0.0,0.55,0.21,74.58
20051029,19.49,6.83,0.0,0.55,0.21,67.03
20051030,18.64,9.29,6.8,0.55,0.09,58.79
20051031,13.45,4.29,17.27,0.57,0.03,28.23
20051101,19.26,1.99,0.0,0.58,0.37,74.21
20051102,22.7,5.83,0.02,0.57,0.47,73.02
20051103,22.81,10.46,0.0,0.56,0.43,70.88
20051104,23.57,10.9,0.0,0.56,0.35,67.95
20051105,22.67,8.85,0.03,0.56,0.26,34.25
20051106,18.44,4.22,0.0,0.55,0.22,68.64
20051107,25.32,6.92,0.01,0.55,0.22,57.52
20051108,27.21,16.19,0.0,0.55,0.33,55.91
20051109,17.05,4.15,0.0,0.55,0.11,55.5
20051110,15.77,0.89,0.0,0.55,0.11,61.74
20051111,20.98,6.46,0.0,0.55,0.16,63.18
20051112,23.86,11.83,0.97,0.55,0.14,43.26
20051113,14.94,5.71,0.0,0.55,0.1,53.12
20051114,11.44,4.05,1.09,0.55,0.01,26.59
20051115,10.15,-0.17,12.83,0.56,0.0,19.33
20051116,4.67,-5.63,0.0,0.57,0.0,63.14
20051117,9.15,-5.87,0.0,0.56,0.01,42.04
20051118,12.87,-3.08,0.0,0.56,0.07,59.84
20051119,11.73,0.8,0.72,0.56,0.03,39.8
20051120,8.62,2.87,0.91,0.56,0.01,26.8
20051121,15.37,-2.31,0.0,0.56,0.08,56.72
20051122,10.46,-1.25,0.0,0.56,0.03,49.35
20051123,18.8,4.06,0.35,0.55,0.14,54.98
20051124,7.9,-3.5,0.0,0.55,0.0,48.9
20051125,10.98,-5.16,0.0,0.55,0.02,57.23
20051126,17.66,3.37,0.15,0.55,0.04,52.7
20051127,18.15,7.13,4.53,0.55,0.03,13.3
20051128,6.54,-2.05,0.34,0.56,0.0,10.23
20051129,3.85,-5.25,0.0,0.56,0.0,42.3
20051130,5.05,-5.49,0.01,0.55,0.0,32.11
20051201,1.58,-5.1,0.0,0.55,0.0,55.24
20051202,6.85,-5.23,0.0,0.55,0.0,48.32
20051203,1.33,-4.36,0.59,0.55,0.0,9.63
20051204,0.39,-6.61,0.0,0.55,0.0,53.21
20051205,-1.35,-9.22,0.03,0.55,0.0,51.51
20051206,-4.38,-11.22,0.02,0.55,0.0,45.2
20051207,-8.39,-10.8,3.53,0.55,0.0,19.92
20051208,-5.83,-12.1,0.29,0.55,0.0,38.27
20051209,-0.09,-12.31,0.01,0.55,0.0,27.84
20051210,7.32,-8.73,0.33,0.55,0.0,43.96
20051211,9.19,-2.81,0.63,0.55,0.0,41.28
20051212,8.4,-1.28,0.0,0.56,0.0,51.25
20051213,7.8,-1.78,3.55,0.56,0.0,16.12
20051214,7.96,-3.02,0.03,0.56,0.0,48.69
20051215,3.76,-3.63,0.0,0.56,0.0,34.26
20051216,3.3,-4.77,0.0,0.56,0.0,51.73
20051217,3.55,-3.51,7.19,0.56,0.0,22.76
20051218,-2.28,-7.17,0.67,0.56,0.0,17.08
20051219,-2.58,-10.56,0.0,0.56,0.0,30.49
20051220,1.95,-7.22,0.01,0.56,0.0,17.3
20051221,3.55,-5.89,0.0,0.56,0.0,43.52
20051222,8.94,-2.86,0.0,0.56,0.0,49.83
20051223,8.44,0.9,0.55,0.57,0.0,34.59
20051224,3.33,0.24,6.75,0.58,0.0,9.96
20051225,7.05,-1.27,0.08,0.58,0.0,45.5
20051226,14.08,-1.49,0.0,0.58,0.03,48.85
20051227,15.98,1.79,0.01,0.57,0.05,42.1
20051228,9.19,-0.42,0.0,0.57,0.0,33.61
20051229,10.96,-0.98,0.03,0.57,0.01,30.68
20051230,10.11,-0.52,0.0,0.57,0.01,48.73
20051231,13.98,-1.82,0.0,0.57,0.03,38.66
