,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20050517,30.65,13.45,0.0,0.52,0.37,145.92
20050518,31.68,16.19,0.0,0.52,0.28,124.77
20050519,32.34,19.39,0.0,0.51,0.24,117.11
20050520,36.35,20.55,0.0,0.51,0.29,146.7
20050521,36.74,20.54,0.0,0.5,0.25,156.62
20050522,38.17,18.91,0.0,0.5,0.2,152.48
20050523,37.12,21.23,0.0,0.49,0.13,122.15
20050524,36.04,21.54,0.02,0.48,0.09,114.06
20050525,34.05,20.53,3.7,0.48,0.08,94.34
20050526,33.66,19.44,0.01,0.48,0.08,124.34
20050527,33.37,19.09,0.14,0.48,0.06,101.13
20050528,29.51,20.88,10.23,0.48,0.03,49.59
20050529,28.05,21.04,4.69,0.5,0.06,78.95
20050530,29.98,19.87,0.73,0.5,0.11,94.69
20050531,32.66,20.07,0.35,0.5,0.15,102.14
20050601,30.43,20.09,3.17,0.5,0.11,111.7
20050602,35.53,18.56,0.0,0.49,0.16,147.94
20050603,36.94,20.94,0.0,0.49,0.11,115.22
20050604,36.58,23.51,0.08,0.48,0.07,103.76
20050605,36.4,21.82,0.1,0.48,0.05,127.84
20050606,33.92,22.8,1.63,0.48,0.03,135.25
20050607,34.83,23.54,2.78,0.48,0.03,127.33
20050608,36.16,23.9,0.23,0.48,0.04,129.02
20050609,35.71,24.38,0.6,0.48,0.03,135.71
20050610,37.32,23.23,0.03,0.48,0.02,135.97
20050611,36.43,23.72,0.0,0.48,0.01,127.33
20050612,38.06,22.91,0.06,0.47,0.01,137.11
20050613,36.05,23.39,2.44,0.47,0.01,125.16
20050614,36.35,23.96,0.93,0.48,0.01,152.05
20050615,39.45,22.68,0.0,0.47,0.01,155.94
20050616,39.7,25.03,3.12,0.47,0.0,133.3
20050617,35.58,22.78,3.22,0.47,0.0,117.28
20050618,36.47,20.37,0.04,0.47,0.0,138.81
20050619,36.75,19.08,0.0,0.47,0.0,157.73
20050620,35.69,18.98,0.0,0.47,0.0,156.73
20050621,36.96,21.47,0.0,0.46,0.0,133.55
20050622,37.92,22.56,0.0,0.46,0.0,122.05
20050623,38.13,23.42,0.01,0.46,0.0,118.26
20050624,38.87,24.67,0.0,0.46,0.0,126.12
20050625,39.5,24.36,0.01,0.46,0.0,124.78
20050626,39.36,24.4,0.03,0.46,0.0,115.09
20050627,39.22,24.51,0.0,0.46,0.0,131.78
20050628,40.08,24.95,0.0,0.46,0.0,131.62
20050629,40.63,25.87,0.0,0.46,0.0,132.11
20050630,40.69,26.82,0.0,0.46,0.0,133.69
20050701,36.57,26.12,11.67,0.47,0.05,75.79
20050702,35.24,23.57,5.88,0.48,0.02,85.05
20050703,38.89,22.74,0.02,0.48,0.03,155.2
20050704,37.48,25.05,6.97,0.48,0.01,122.48
20050705,34.41,24.89,8.66,0.49,0.08,137.6
20050706,35.95,22.68,0.4,0.49,0.11,125.71
20050707,37.7,22.76,0.52,0.48,0.08,90.8
20050708,36.72,22.18,0.0,0.48,0.04,150.68
20050709,36.94,22.89,0.53,0.48,0.02,143.38
20050710,36.27,23.8,1.03,0.48,0.01,136.84
20050711,36.72,23.88,3.95,0.48,0.01,126.59
20050712,37.83,24.43,2.65,0.48,0.01,127.04
20050713,37.48,24.87,1.93,0.48,0.01,104.72
20050714,37.76,24.21,4.86,0.48,0.01,125.12
20050715,30.23,23.98,11.0,0.48,0.01,102.76
20050716,32.14,23.22,2.25,0.49,0.06,110.37
20050717,31.6,23.44,5.71,0.5,0.05,107.76
20050718,33.84,24.55,1.62,0.5,0.09,97.11
20050719,34.79,24.58,0.69,0.5,0.09,139.36
20050720,35.64,25.01,0.1,0.49,0.07,131.94
20050721,36.79,24.7,1.0,0.49,0.08,143.88
20050722,39.08,25.37,4.08,0.49,0.08,136.81
20050723,37.15,25.24,0.17,0.48,0.07,147.34
20050724,37.68,25.41,0.03,0.48,0.05,138.61
20050725,37.8,26.01,0.03,0.48,0.03,127.52
20050726,38.35,24.83,0.15,0.48,0.03,138.26
20050727,34.37,24.47,3.7,0.48,0.02,74.48
20050728,32.39,23.18,0.08,0.48,0.02,87.05
20050729,36.29,21.62,0.0,0.48,0.02,147.68
20050730,36.44,20.04,0.01,0.47,0.01,147.3
20050731,38.32,20.01,0.05,0.47,0.01,143.8
20050801,39.01,23.79,0.03,0.47,0.01,134.66
20050802,40.18,24.69,0.05,0.47,0.0,132.51
20050803,39.16,25.28,0.12,0.46,0.0,122.99
20050804,36.8,25.51,2.29,0.47,0.0,111.09
20050805,38.8,25.51,1.79,0.47,0.0,126.31
20050806,38.44,24.43,0.97,0.47,0.0,89.08
20050807,36.92,24.7,6.05,0.47,0.0,110.98
20050808,34.53,23.83,5.17,0.48,0.01,120.3
20050809,30.06,24.16,1.74,0.48,0.01,107.65
20050810,35.76,22.53,0.46,0.48,0.02,121.42
20050811,38.3,23.66,0.0,0.48,0.01,132.5
20050812,38.31,22.83,0.0,0.47,0.0,135.62
20050813,37.26,25.43,0.02,0.47,0.0,134.38
20050814,32.54,25.31,9.2,0.48,0.0,94.44
20050815,34.72,23.33,3.69,0.48,0.03,110.98
20050816,34.48,23.95,0.52,0.48,0.03,95.21
20050817,37.87,24.86,0.13,0.48,0.02,125.55
20050818,38.65,25.8,0.0,0.48,0.01,138.02
20050819,38.17,25.92,0.0,0.47,0.0,136.66
20050820,39.15,26.5,0.0,0.47,0.0,134.99
20050821,39.32,26.1,0.34,0.47,0.0,134.29
20050822,40.19,26.05,1.14,0.47,0.0,131.65
20050823,40.72,27.92,4.29,0.47,0.0,120.91
20050824,38.4,26.64,1.78,0.47,0.0,129.84
20050825,36.19,26.72,0.35,0.47,0.0,114.72
20050826,37.87,26.69,0.02,0.47,0.0,122.2
20050827,36.01,25.76,12.51,0.48,0.01,101.9
20050828,35.39,23.13,2.47,0.48,0.05,112.21
20050829,33.8,23.78,3.45,0.48,0.03,96.84
20050830,36.55,22.05,0.0,0.48,0.05,129.86
20050831,37.93,23.3,0.01,0.48,0.05,131.57
20050901,38.23,22.37,0.01,0.48,0.02,117.12
20050902,36.94,21.94,0.0,0.48,0.01,124.75
20050903,37.44,22.88,0.12,0.47,0.01,110.71
20050904,36.69,21.77,0.0,0.47,0.01,129.8
20050905,35.16,18.81,0.0,0.47,0.0,129.2
20050906,35.04,22.29,0.02,0.47,0.0,102.15
20050907,35.02,20.52,0.0,0.47,0.0,116.12
20050908,35.26,19.04,0.0,0.46,0.0,112.75
20050909,36.2,20.81,0.0,0.46,0.0,117.91
20050910,36.8,20.1,0.0,0.46,0.0,113.41
20050911,36.43,23.25,0.01,0.46,0.0,93.1
20050912,35.35,22.27,0.11,0.46,0.0,88.98
20050913,36.26,24.76,0.04,0.46,0.0,101.44
20050914,37.4,25.61,0.3,0.46,0.0,114.85
20050915,35.81,25.16,4.84,0.47,0.0,55.06
20050916,28.77,20.49,8.23,0.48,0.01,112.19
20050917,36.09,18.03,0.08,0.48,0.03,114.41
20050918,37.29,24.06,0.08,0.48,0.01,121.63
20050919,37.99,25.25,0.0,0.47,0.0,118.56
20050920,38.65,24.73,0.0,0.47,0.0,112.06
20050921,39.46,24.74,0.01,0.47,0.0,109.26
20050922,39.29,24.57,0.0,0.47,0.0,103.11
20050923,37.36,24.22,0.54,0.46,0.0,103.48
20050924,27.8,23.76,63.6,0.52,0.03,20.45
20050925,34.57,22.43,0.39,0.58,1.21,115.55
20050926,35.83,22.09,0.0,0.56,0.96,109.7
20050927,34.33,23.8,0.01,0.55,0.69,100.73
20050928,34.55,22.22,4.43,0.55,0.63,102.61
20050929,25.91,16.38,0.45,0.55,0.47,84.39
20050930,27.45,13.87,0.0,0.54,0.46,103.7
20051001,31.98,17.8,0.0,0.54,0.39,93.32
20051002,32.6,21.26,0.01,0.53,0.34,94.64
20051003,32.92,22.51,0.0,0.53,0.3,93.75
20051004,32.41,22.22,0.0,0.52,0.29,91.7
20051005,33.27,20.92,0.04,0.52,0.27,97.12
20051006,26.02,15.52,0.07,0.52,0.13,64.62
20051007,20.77,11.83,0.01,0.52,0.11,57.2
20051008,18.54,11.59,0.65,0.52,0.06,71.34
20051009,25.61,9.26,0.0,0.52,0.13,104.62
20051010,21.83,11.09,0.06,0.51,0.05,66.82
20051011,29.56,12.23,1.14,0.51,0.13,71.43
20051012,27.56,15.2,2.77,0.51,0.1,85.23
20051013,29.72,15.55,0.0,0.51,0.13,79.12
20051014,29.81,14.61,0.0,0.51,0.12,97.16
20051015,29.92,14.05,0.0,0.5,0.1,95.52
20051016,30.7,15.05,0.0,0.5,0.1,96.29
20051017,31.42,16.55,0.0,0.5,0.08,93.27
20051018,33.19,16.65,0.0,0.49,0.07,91.77
20051019,32.28,17.2,0.0,0.49,0.05,94.15
20051020,31.29,16.25,0.0,0.49,0.04,89.41
20051021,24.01,12.48,0.0,0.48,0.02,69.72
20051022,24.91,10.12,0.0,0.48,0.02,90.93
20051023,17.17,5.13,0.51,0.48,0.01,32.69
20051024,17.75,3.33,0.0,0.48,0.01,91.2
20051025,19.68,3.41,0.0,0.48,0.01,91.99
20051026,22.29,3.91,0.0,0.48,0.01,89.31
20051027,22.42,5.73,0.0,0.48,0.01,84.38
20051028,21.55,5.46,0.0,0.48,0.01,84.83
20051029,21.8,3.97,0.0,0.48,0.01,84.06
20051030,25.5,7.65,0.0,0.48,0.01,58.73
20051031,21.87,10.97,27.05,0.5,0.0,13.09
20051101,20.85,6.46,0.0,0.52,0.12,86.4
20051102,25.92,7.57,0.28,0.52,0.13,85.5
20051103,25.15,8.19,0.0,0.52,0.1,79.24
20051104,24.97,13.22,0.0,0.52,0.05,69.84
20051105,28.82,15.16,0.0,0.51,0.08,78.65
20051106,27.47,13.67,0.0,0.51,0.07,80.23
20051107,29.77,16.96,0.0,0.51,0.07,63.37
20051108,28.99,18.02,0.0,0.5,0.06,54.69
20051109,30.25,18.48,0.0,0.5,0.05,50.11
20051110,23.23,12.58,0.0,0.5,0.05,49.17
20051111,25.72,11.19,0.0,0.5,0.04,70.72
20051112,27.86,17.23,0.08,0.49,0.03,29.45
20051113,28.71,18.05,1.36,0.49,0.03,62.98
20051114,25.08,17.46,2.02,0.5,0.02,49.32
20051115,23.38,6.45,0.83,0.5,0.02,63.71
20051116,11.78,1.74,0.0,0.49,0.01,74.97
20051117,14.28,-0.13,0.0,0.49,0.01,75.3
20051118,14.75,-0.94,0.0,0.49,0.01,74.0
20051119,18.57,3.87,0.07,0.49,0.02,47.19
20051120,15.87,5.61,0.03,0.49,0.01,59.12
20051121,15.26,2.83,0.0,0.49,0.01,71.93
20051122,19.35,4.3,0.0,0.49,0.01,69.01
20051123,24.34,5.1,0.0,0.48,0.01,70.9
20051124,18.58,6.58,0.0,0.48,0.0,44.81
20051125,19.4,5.6,0.0,0.48,0.01,42.99
20051126,17.76,12.8,0.85,0.48,0.0,17.04
20051127,26.13,10.31,12.52,0.49,0.01,50.12
20051128,14.9,3.57,0.0,0.51,0.02,65.05
20051129,12.34,0.34,0.0,0.5,0.01,69.03
20051130,15.13,-1.85,0.0,0.5,0.01,62.82
20051201,12.57,1.4,0.0,0.5,0.01,68.33
20051202,16.48,-0.67,0.0,0.5,0.01,63.44
20051203,26.13,8.92,0.0,0.49,0.03,64.78
20051204,14.05,3.3,0.0,0.49,0.01,43.34
20051205,9.43,-2.13,0.0,0.49,0.0,65.83
20051206,13.49,-2.26,0.0,0.49,0.01,64.84
20051207,12.54,-0.75,2.94,0.49,0.0,23.36
20051208,1.97,-6.89,1.09,0.49,0.0,62.93
20051209,4.76,-7.6,0.0,0.49,0.0,64.67
20051210,11.55,-3.06,0.0,0.49,0.0,63.42
20051211,16.13,-1.55,0.0,0.49,0.01,64.72
20051212,19.09,3.74,0.0,0.49,0.01,56.55
20051213,18.66,1.23,1.16,0.49,0.01,47.71
20051214,14.16,4.74,1.01,0.49,0.0,17.03
20051215,12.47,-1.05,0.0,0.49,0.01,64.76
20051216,8.38,-0.81,0.38,0.49,0.0,33.73
20051217,12.38,0.44,0.09,0.49,0.0,36.29
20051218,10.26,-0.31,0.0,0.49,0.0,48.52
20051219,9.66,-2.47,0.02,0.49,0.0,35.98
20051220,3.41,0.65,3.83,0.49,0.0,16.89
20051221,8.93,-0.67,0.49,0.5,0.0,40.84
20051222,12.01,-2.76,0.0,0.5,0.0,58.86
20051223,18.24,2.04,0.05,0.49,0.01,61.68
20051224,16.08,6.23,0.06,0.49,0.01,57.47
20051225,15.34,2.67,0.0,0.49,0.01,63.98
20051226,22.03,2.42,0.0,0.49,0.01,60.64
20051227,23.88,10.01,0.02,0.49,0.01,57.21
20051228,19.25,7.0,0.0,0.49,0.01,59.61
20051229,20.94,4.38,0.0,0.48,0.01,64.11
20051230,19.02,6.02,0.0,0.48,0.01,63.0
20051231,20.19,2.58,0.0,0.48,0.01,59.7
