,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20000519,22.4,9.3,1.58,0.43,1.22,80.1
20000520,26.48,9.78,0.01,0.43,1.85,162.5
20000521,29.18,13.58,3.98,0.42,2.03,164.6
20000522,34.76,15.72,0.42,0.42,2.43,161.6
20000523,36.43,19.48,0.03,0.41,2.72,158.7
20000524,31.08,19.08,19.87,0.42,1.37,128.5
20000525,25.73,16.65,17.5,0.45,0.77,86.8
20000526,30.63,22.12,24.19,0.51,1.74,150.8
20000527,28.0,18.43,1.47,0.51,2.07,153.1
20000528,30.77,14.67,0.0,0.49,2.89,166.4
20000529,33.76,14.98,0.0,0.48,3.06,163.6
20000530,34.02,20.66,0.0,0.46,3.1,159.0
20000531,33.77,22.08,0.34,0.45,3.0,159.0
20000601,33.03,22.49,3.16,0.44,2.3,147.5
20000602,23.16,18.25,8.15,0.45,0.41,39.1
20000603,27.72,15.94,4.71,0.45,1.49,102.9
20000604,29.95,17.6,1.23,0.45,1.96,118.1
20000605,25.04,13.78,0.0,0.44,1.7,168.2
20000606,26.61,12.8,0.01,0.44,1.75,162.3
20000607,30.12,14.66,0.0,0.43,2.02,164.0
20000608,30.92,15.43,0.0,0.42,2.12,165.0
20000609,31.05,19.96,1.38,0.41,1.58,136.3
20000610,28.13,22.53,1.89,0.41,0.68,56.5
20000611,31.03,21.12,1.51,0.41,1.36,115.7
20000612,32.95,21.55,2.06,0.41,1.57,154.4
20000613,30.85,22.6,9.86,0.42,1.22,129.4
20000614,28.79,19.21,11.06,0.45,1.81,155.3
20000615,33.07,16.71,0.01,0.44,2.56,166.8
20000616,22.99,15.73,11.76,0.44,0.62,49.8
20000617,21.36,13.9,12.91,0.47,0.36,25.8
20000618,25.43,10.73,1.06,0.47,1.49,146.7
20000619,28.53,17.78,4.75,0.46,0.78,66.1
20000620,32.06,22.36,11.68,0.47,1.69,139.3
20000621,26.12,20.62,8.27,0.48,0.46,73.4
20000622,31.52,20.02,2.65,0.48,1.8,125.6
20000623,32.16,21.34,14.67,0.48,1.49,151.9
20000624,33.12,22.06,4.42,0.49,2.13,150.5
20000625,32.63,20.65,13.66,0.48,1.89,47.5
20000626,27.8,18.33,3.22,0.5,1.67,92.1
20000627,24.62,17.48,0.63,0.48,0.89,68.3
20000628,27.58,18.87,4.75,0.48,1.0,94.0
20000629,27.98,16.73,0.59,0.48,1.37,147.5
20000630,31.71,17.97,0.48,0.47,1.9,138.2
20000701,31.12,21.48,3.67,0.46,1.23,158.4
20000702,30.01,22.76,3.96,0.46,1.3,149.2
20000703,33.26,21.4,0.04,0.46,1.91,136.7
20000704,34.7,22.35,0.0,0.45,2.46,160.8
20000705,35.26,21.36,0.0,0.44,2.41,163.3
20000706,36.02,21.59,0.0,0.43,2.35,164.7
20000707,35.12,21.75,0.0,0.42,2.13,164.9
20000708,36.26,22.69,0.0,0.41,2.06,162.7
20000709,37.25,24.02,0.0,0.41,2.08,165.3
20000710,38.76,23.92,0.0,0.4,2.04,163.2
20000711,39.25,24.08,0.33,0.39,1.83,121.9
20000712,38.69,25.98,0.71,0.39,1.46,131.9
20000713,36.69,21.38,0.01,0.38,1.41,164.1
20000714,38.62,22.41,0.0,0.38,1.33,163.0
20000715,39.44,21.83,0.0,0.38,1.14,161.6
20000716,40.96,24.23,0.29,0.38,1.02,151.6
20000717,38.87,24.93,3.8,0.38,0.9,125.7
20000718,39.39,23.51,0.26,0.38,0.97,141.8
20000719,39.46,23.93,3.18,0.38,0.8,131.5
20000720,32.98,23.83,13.98,0.39,0.61,94.9
20000721,30.43,21.32,33.65,0.45,1.35,158.5
20000722,28.46,19.15,7.13,0.48,1.17,155.2
20000723,29.2,16.27,0.0,0.47,1.75,122.8
20000724,31.83,16.74,0.35,0.45,1.8,155.5
20000725,32.87,17.71,3.04,0.45,1.72,132.8
20000726,35.21,19.16,0.48,0.44,1.82,151.5
20000727,29.42,22.34,2.75,0.43,0.81,62.0
20000728,34.9,19.89,6.13,0.43,1.59,124.1
20000729,30.91,20.1,0.52,0.43,1.41,131.4
20000730,29.41,18.58,0.0,0.43,1.29,141.8
20000731,31.53,19.2,0.0,0.42,1.45,141.8
20000801,32.91,19.23,0.0,0.41,1.58,148.8
20000802,34.93,19.57,0.0,0.41,1.44,144.3
20000803,36.99,21.46,0.01,0.4,1.37,109.1
20000804,40.01,23.51,0.0,0.39,1.59,137.2
20000805,39.4,25.3,0.0,0.39,1.48,146.6
20000806,39.44,23.73,0.01,0.38,1.15,149.2
20000807,40.18,26.51,0.22,0.38,0.94,135.7
20000808,40.82,26.87,0.0,0.38,0.82,154.0
20000809,39.4,25.51,0.0,0.37,0.65,149.2
20000810,39.45,26.29,0.0,0.37,0.59,144.9
20000811,40.11,25.06,0.0,0.37,0.54,145.3
20000812,40.96,24.6,0.0,0.37,0.45,142.7
20000813,41.12,25.08,0.0,0.37,0.42,145.1
20000814,38.72,22.65,0.0,0.36,0.34,145.7
20000815,39.84,23.13,0.0,0.36,0.31,145.2
20000816,39.83,25.21,0.0,0.36,0.28,144.9
20000817,40.77,26.39,1.11,0.36,0.27,136.6
20000818,32.8,21.21,0.02,0.36,0.19,107.0
20000819,40.57,20.12,0.78,0.36,0.3,135.7
20000820,40.2,24.37,0.0,0.36,0.31,117.4
20000821,39.69,23.65,0.0,0.36,0.25,136.4
20000822,39.38,25.51,0.0,0.36,0.23,136.5
20000823,39.79,25.33,0.07,0.36,0.21,135.6
20000824,40.58,25.4,0.0,0.36,0.21,135.9
20000825,40.45,24.51,0.0,0.36,0.18,135.8
20000826,41.19,26.08,0.0,0.35,0.17,132.8
20000827,42.0,26.29,0.0,0.35,0.16,133.9
20000828,40.84,26.05,0.0,0.35,0.13,132.8
20000829,41.08,25.88,0.0,0.35,0.12,128.2
20000830,39.95,24.43,0.0,0.35,0.09,113.2
20000831,40.93,25.39,0.01,0.35,0.11,111.6
20000901,42.08,24.87,0.0,0.35,0.1,135.1
20000902,42.66,24.87,0.0,0.35,0.08,129.4
20000903,43.3,26.08,0.0,0.35,0.08,128.3
20000904,39.95,25.51,0.48,0.35,0.06,121.2
20000905,37.17,23.73,0.05,0.34,0.05,126.5
20000906,35.52,20.68,0.0,0.34,0.05,129.2
20000907,35.46,20.21,0.16,0.35,0.05,122.2
20000908,35.22,21.41,0.0,0.35,0.05,126.9
20000909,35.49,21.03,0.09,0.35,0.05,120.7
20000910,39.52,23.41,0.0,0.35,0.06,119.3
20000911,40.67,24.89,0.0,0.35,0.06,124.3
20000912,34.43,19.62,0.0,0.34,0.04,115.0
20000913,37.69,21.1,0.0,0.34,0.05,123.6
20000914,37.76,22.0,0.0,0.34,0.05,123.1
20000915,31.88,16.26,0.0,0.34,0.04,122.3
20000916,32.99,14.83,0.0,0.34,0.04,119.8
20000917,34.06,15.51,0.0,0.34,0.03,119.2
20000918,35.6,15.62,0.0,0.34,0.03,118.0
20000919,37.09,18.94,0.0,0.34,0.03,112.9
20000920,25.12,14.19,0.0,0.34,0.01,103.5
20000921,28.47,10.57,0.0,0.34,0.02,114.2
20000922,35.21,21.56,0.31,0.34,0.03,105.3
20000923,24.75,13.71,1.24,0.35,0.02,31.4
20000924,17.78,7.28,1.17,0.35,0.01,24.2
20000925,20.42,4.3,0.0,0.35,0.03,109.0
20000926,25.96,5.97,0.0,0.35,0.05,111.4
20000927,28.73,8.48,0.0,0.35,0.06,108.7
20000928,30.69,11.01,0.0,0.35,0.07,108.0
20000929,30.05,11.68,0.0,0.35,0.06,107.2
20000930,31.63,13.55,0.0,0.35,0.05,85.8
20001001,34.96,13.11,0.0,0.35,0.06,101.1
20001002,33.65,14.85,0.0,0.35,0.05,100.5
20001003,37.36,16.43,0.0,0.35,0.06,99.3
20001004,30.24,15.62,2.38,0.35,0.04,94.4
20001005,24.43,10.8,3.9,0.36,0.04,20.6
20001006,15.95,4.65,0.01,0.36,0.03,73.2
20001007,13.65,3.44,0.01,0.36,0.02,94.6
20001008,11.7,1.25,0.0,0.36,0.02,94.9
20001009,15.94,-0.05,0.0,0.36,0.03,93.2
20001010,19.02,1.14,0.0,0.36,0.04,90.0
20001011,23.94,6.94,0.07,0.36,0.06,92.9
20001012,27.26,11.21,0.03,0.36,0.08,85.9
20001013,25.51,16.25,6.03,0.37,0.04,29.8
20001014,23.3,17.92,5.67,0.38,0.04,48.1
20001015,21.61,15.37,23.76,0.4,0.05,31.5
20001016,22.44,12.08,7.34,0.44,0.5,82.6
20001017,24.9,9.73,0.0,0.43,0.65,88.8
20001018,26.24,13.28,0.11,0.42,0.7,87.8
20001019,25.19,10.52,0.07,0.41,0.58,88.3
20001020,24.19,12.85,1.9,0.41,0.36,73.5
20001021,23.44,13.77,7.87,0.41,0.27,32.5
20001022,21.17,15.8,19.08,0.44,0.03,21.8
20001023,23.08,17.71,8.12,0.46,0.12,60.6
20001024,24.01,16.87,13.18,0.48,0.25,46.8
20001025,20.06,15.28,24.66,0.51,0.05,12.0
20001026,23.87,15.59,4.76,0.52,0.51,36.9
20001027,24.34,17.19,3.28,0.51,0.46,29.9
20001028,23.04,17.22,7.4,0.5,0.19,61.4
20001029,22.9,13.3,3.66,0.51,0.72,84.9
20001030,24.33,8.95,1.54,0.49,0.64,81.9
20001031,24.44,17.45,5.72,0.48,0.36,45.4
20001101,21.69,9.23,15.42,0.5,0.37,66.0
20001102,20.75,6.15,0.0,0.5,0.5,82.0
20001103,13.09,8.98,1.41,0.48,0.03,16.6
20001104,17.58,6.39,1.17,0.48,0.25,29.8
20001105,19.57,10.98,13.53,0.48,0.12,18.6
20001106,14.55,1.0,3.32,0.5,0.0,28.9
20001107,6.31,-1.27,1.43,0.49,0.0,43.8
20001108,4.08,-1.17,5.68,0.48,0.0,12.4
20001109,6.76,-3.7,0.05,0.48,0.0,77.4
20001110,8.58,-5.13,0.31,0.48,0.02,76.8
20001111,8.97,-1.49,1.64,0.48,0.0,10.7
20001112,5.98,-4.13,0.48,0.47,0.0,39.7
20001113,7.12,-6.37,0.0,0.47,0.0,72.5
20001114,9.26,-5.21,0.05,0.46,0.03,71.8
20001115,12.62,1.34,0.0,0.46,0.09,68.4
20001116,6.75,-4.38,0.02,0.45,0.0,68.6
20001117,5.04,-6.51,0.0,0.45,0.0,68.6
20001118,8.41,-4.46,0.0,0.45,0.03,66.6
20001119,12.15,-3.54,0.0,0.45,0.07,64.6
20001120,6.12,-3.85,0.0,0.45,0.0,56.3
20001121,14.33,-3.7,0.0,0.45,0.08,65.4
20001122,6.31,-2.17,0.21,0.45,0.0,42.7
20001123,9.44,5.26,3.56,0.45,0.0,10.0
20001124,9.18,4.97,1.5,0.45,0.0,14.9
20001125,11.82,0.6,0.0,0.45,0.06,63.0
20001126,12.89,-1.9,0.0,0.45,0.08,63.5
20001127,10.63,-2.19,0.0,0.45,0.02,51.8
20001128,13.83,-0.39,0.0,0.45,0.06,55.9
20001129,10.92,-2.42,0.0,0.45,0.05,60.7
20001130,14.01,-2.81,0.01,0.45,0.08,44.4
20001201,5.17,-2.35,0.03,0.45,0.0,58.1
20001202,5.44,-4.55,0.0,0.45,0.0,24.0
20001203,5.85,-5.78,0.0,0.44,0.0,57.9
20001204,9.58,-3.1,0.0,0.44,0.02,60.9
20001205,8.4,-3.95,0.13,0.44,0.0,42.8
20001206,6.16,-1.85,0.27,0.44,0.0,52.9
20001207,15.73,-2.06,0.0,0.44,0.09,55.4
20001208,8.98,-0.62,0.0,0.44,0.01,52.2
20001209,11.65,-2.07,0.09,0.44,0.03,48.1
20001210,7.26,-0.99,0.64,0.44,0.01,11.3
20001211,-1.62,-9.26,0.87,0.44,0.0,56.5
20001212,-6.42,-9.65,2.9,0.44,0.0,37.0
20001213,-0.57,-8.48,8.16,0.44,0.0,19.7
20001214,-0.32,-9.84,0.22,0.44,0.0,28.6
20001215,3.91,-5.19,0.47,0.45,0.0,24.7
20001216,0.08,-10.1,0.23,0.45,0.0,51.7
20001217,0.5,-12.16,0.0,0.45,0.0,53.5
20001218,4.26,-6.31,0.13,0.45,0.0,58.2
20001219,0.58,-11.52,0.0,0.45,0.0,59.2
20001220,4.32,-6.74,0.0,0.45,0.0,38.2
20001221,0.08,-9.81,0.0,0.45,0.0,58.3
20001222,3.69,-12.1,0.0,0.45,0.0,58.9
20001223,4.83,-5.96,0.0,0.45,0.0,58.9
20001224,-1.33,-9.6,0.02,0.45,0.0,58.8
20001225,-3.65,-6.99,6.21,0.45,0.0,14.3
20001226,-3.19,-6.7,6.3,0.45,0.0,21.4
20001227,-0.31,-7.88,0.07,0.45,0.0,49.7
20001228,3.21,-6.39,0.52,0.45,0.0,52.1
20001229,2.05,-7.79,0.29,0.45,0.0,53.2
20001230,0.83,-9.81,0.12,0.45,0.0,54.4
20001231,-5.32,-10.7,10.16,0.45,0.0,26.2
