,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20090308,16.01,-2.86,0.0,0.39,0.07,99.92
20090309,6.54,-6.98,0.05,0.38,0.01,59.27
20090310,4.97,-9.61,0.03,0.38,0.0,86.9
20090311,3.48,-8.56,0.0,0.38,0.0,102.1
20090312,5.85,-6.56,0.0,0.38,0.0,94.91
20090313,8.65,-3.41,0.0,0.38,0.02,95.04
20090314,13.62,-3.38,0.0,0.38,0.05,100.56
20090315,19.43,-3.09,0.0,0.38,0.1,105.38
20090316,22.47,1.34,0.0,0.38,0.15,107.7
20090317,23.3,4.49,0.0,0.38,0.14,107.09
20090318,14.01,2.44,0.0,0.38,0.04,79.36
20090319,16.2,1.76,0.0,0.38,0.05,107.55
20090320,18.76,4.01,0.0,0.38,0.05,72.28
20090321,22.13,6.75,0.0,0.38,0.08,105.8
20090322,22.56,9.82,0.0,0.38,0.07,46.27
20090323,15.01,-0.92,0.88,0.38,0.03,89.3
20090324,9.15,-1.35,1.48,0.38,0.0,91.7
20090325,8.14,-1.63,0.77,0.38,0.0,64.16
20090326,3.83,-6.31,6.07,0.38,0.0,37.15
20090327,1.23,-7.56,2.46,0.38,0.0,48.27
20090328,9.58,-7.76,0.0,0.39,0.02,108.7
20090329,16.58,-2.2,0.0,0.4,0.09,113.24
20090330,5.0,-2.25,0.16,0.4,0.0,67.11
20090331,9.26,-3.02,0.01,0.4,0.02,111.54
20090401,13.48,-3.58,0.64,0.39,0.06,81.94
20090402,12.82,-3.31,0.01,0.39,0.1,121.58
20090403,22.23,-1.27,0.13,0.39,0.2,121.54
20090404,7.86,-4.27,5.68,0.39,0.0,43.41
20090405,3.94,-6.04,1.1,0.4,0.0,66.87
20090406,5.94,-6.49,0.0,0.4,0.0,122.8
20090407,20.66,-2.7,0.0,0.4,0.24,131.07
20090408,20.45,1.24,0.0,0.4,0.24,128.74
20090409,10.08,-0.67,0.39,0.39,0.03,43.16
20090410,13.86,-3.34,0.0,0.39,0.11,127.0
20090411,13.44,0.69,2.32,0.39,0.04,49.73
20090412,6.72,1.01,7.16,0.41,0.0,30.91
20090413,18.0,1.3,0.08,0.41,0.22,121.33
20090414,22.31,4.99,0.0,0.41,0.36,108.47
20090415,21.39,8.93,1.76,0.4,0.18,94.49
20090416,12.67,6.52,11.89,0.41,0.02,23.91
20090417,8.83,6.33,30.52,0.46,0.0,25.9
20090418,13.01,5.05,2.4,0.48,0.16,87.32
20090419,17.65,4.23,0.02,0.48,0.45,134.62
20090420,20.74,3.65,0.0,0.46,0.62,121.77
20090421,23.53,5.82,0.0,0.45,0.78,135.41
20090422,26.96,9.4,0.42,0.44,1.02,115.76
20090423,28.91,10.56,0.0,0.43,1.14,132.69
20090424,23.94,6.98,0.0,0.42,0.76,127.27
20090425,12.2,3.38,0.06,0.41,0.1,52.62
20090426,20.37,4.35,0.16,0.41,0.46,118.65
20090427,12.58,1.79,1.46,0.41,0.19,105.09
20090428,16.79,2.34,0.01,0.41,0.11,57.23
20090429,26.18,11.49,4.25,0.41,0.82,130.98
20090430,18.25,8.96,1.48,0.41,0.32,96.4
20090501,10.78,3.76,3.98,0.41,0.02,54.32
20090502,10.96,3.02,2.49,0.42,0.04,32.48
20090503,16.01,4.87,2.93,0.42,0.26,66.61
20090504,20.47,5.33,2.34,0.42,0.43,94.45
20090505,24.08,8.18,0.81,0.42,0.59,116.43
20090506,24.4,10.43,1.66,0.41,0.92,149.62
20090507,25.64,8.98,1.96,0.41,0.96,149.11
20090508,19.18,7.71,1.03,0.41,0.49,116.51
20090509,18.89,5.31,0.03,0.41,0.51,128.19
20090510,12.91,4.85,2.79,0.41,0.07,56.65
20090511,19.58,4.93,0.0,0.41,0.4,139.13
20090512,29.56,9.09,0.11,0.41,1.08,130.1
20090513,21.72,7.48,0.0,0.4,0.61,150.64
20090514,22.59,4.82,0.0,0.39,0.47,142.3
20090515,23.01,8.65,0.01,0.39,0.4,116.07
20090516,19.48,6.23,0.17,0.39,0.31,108.1
20090517,28.48,7.8,0.0,0.38,0.7,148.54
20090518,33.32,11.91,0.0,0.38,0.84,151.27
20090519,34.01,14.91,0.0,0.38,0.59,154.61
20090520,33.94,16.16,0.0,0.37,0.51,148.11
20090521,23.03,13.72,5.28,0.38,0.1,114.97
20090522,27.73,13.18,0.06,0.38,0.42,118.19
20090523,24.39,14.17,11.4,0.38,0.26,90.23
20090524,26.33,12.08,1.6,0.39,0.66,125.38
20090525,22.08,12.16,25.48,0.41,0.2,70.63
20090526,12.17,7.44,32.23,0.49,0.05,38.93
20090527,21.22,6.19,0.0,0.49,1.12,144.54
20090528,26.33,8.08,0.0,0.48,1.84,154.93
20090529,28.72,11.34,0.0,0.46,1.96,159.45
20090530,27.78,12.33,1.65,0.45,1.65,158.37
20090531,28.82,14.54,1.97,0.44,1.48,142.57
20090601,22.9,14.41,12.75,0.45,0.49,135.66
20090602,15.47,10.27,11.75,0.46,0.1,38.81
20090603,19.7,9.22,0.07,0.47,0.82,102.39
20090604,23.39,10.18,0.0,0.45,1.16,148.05
20090605,29.46,11.83,0.05,0.45,1.28,144.6
20090606,30.09,12.82,0.02,0.44,1.71,117.25
20090607,27.37,11.33,4.69,0.43,1.08,83.35
20090608,23.81,10.31,0.01,0.42,1.1,131.41
20090609,25.03,11.08,1.55,0.42,1.21,80.82
20090610,18.32,12.38,3.57,0.42,0.2,73.22
20090611,21.36,11.95,12.75,0.43,0.52,74.35
20090612,23.88,12.54,7.88,0.45,1.11,150.36
20090613,26.12,12.89,9.52,0.45,1.17,117.33
20090614,26.55,15.97,5.45,0.46,1.18,84.97
20090615,27.69,14.05,3.82,0.45,1.49,126.21
20090616,29.24,12.2,0.03,0.45,2.2,159.82
20090617,31.13,16.05,0.37,0.44,1.95,122.25
20090618,31.62,17.05,0.13,0.42,1.86,133.72
20090619,27.69,16.73,0.0,0.41,1.61,148.45
20090620,22.83,13.06,8.4,0.41,0.27,50.19
20090621,30.87,13.01,0.08,0.42,1.97,163.0
20090622,32.87,14.58,0.01,0.41,2.06,162.33
20090623,33.84,20.84,2.27,0.41,1.45,139.45
20090624,34.3,18.74,1.79,0.4,1.67,148.51
20090625,36.73,21.19,4.98,0.4,1.6,145.69
20090626,36.7,20.13,1.35,0.4,1.77,152.48
20090627,30.56,18.26,0.0,0.39,1.27,146.85
20090628,31.7,16.96,0.1,0.38,0.98,149.02
20090629,33.33,18.83,0.09,0.38,1.02,159.1
20090630,33.87,17.34,2.05,0.38,0.84,153.69
20090701,34.44,16.2,1.88,0.38,0.69,158.34
20090702,30.92,16.73,0.2,0.38,0.54,151.53
20090703,31.35,17.23,6.45,0.38,0.43,120.14
20090704,28.87,16.76,0.0,0.38,0.65,150.49
20090705,26.25,15.9,7.36,0.38,0.5,136.36
20090706,28.02,16.56,5.68,0.39,0.85,150.12
20090707,33.58,16.19,2.4,0.4,1.71,156.75
20090708,34.62,18.49,0.68,0.39,1.49,159.64
20090709,33.19,17.64,0.02,0.38,1.04,111.9
20090710,32.08,20.76,5.91,0.38,0.74,121.88
20090711,31.19,20.44,7.61,0.39,0.83,134.73
20090712,33.35,20.09,9.31,0.4,1.58,153.11
20090713,31.23,19.94,6.14,0.41,1.26,151.88
20090714,31.92,18.88,0.89,0.41,1.82,156.82
20090715,29.69,16.69,0.51,0.4,1.42,132.87
20090716,31.24,17.76,1.16,0.39,1.32,131.49
20090717,28.05,17.09,10.41,0.4,0.63,91.66
20090718,28.33,16.94,0.08,0.4,1.24,145.87
20090719,32.9,16.95,1.93,0.4,1.32,150.52
20090720,33.47,18.55,3.25,0.39,1.47,145.48
20090721,27.4,15.66,0.54,0.39,1.07,149.27
20090722,29.51,16.07,5.28,0.39,0.77,141.88
20090723,32.8,16.39,2.17,0.39,1.39,142.99
20090724,35.98,18.39,0.88,0.38,1.51,155.12
20090725,29.53,17.29,1.58,0.38,0.78,92.71
20090726,31.37,17.92,0.08,0.38,0.77,141.98
20090727,30.72,18.8,3.06,0.38,0.57,137.28
20090728,24.57,16.08,9.78,0.39,0.34,81.88
20090729,24.47,14.38,5.92,0.4,0.44,98.15
20090730,22.81,11.43,0.45,0.41,0.76,117.24
20090731,32.09,13.43,0.43,0.4,1.26,140.81
20090801,28.24,12.14,0.0,0.39,1.05,148.96
20090802,35.18,16.87,0.01,0.38,1.25,144.32
20090803,38.3,18.61,0.03,0.38,1.07,145.84
20090804,33.55,17.4,0.0,0.38,0.6,141.87
20090805,32.01,18.76,2.75,0.38,0.37,110.23
20090806,35.63,19.14,0.22,0.38,0.46,123.34
20090807,36.57,20.49,0.0,0.37,0.53,144.93
20090808,33.11,18.19,0.05,0.37,0.31,146.36
20090809,27.59,17.94,6.98,0.37,0.21,130.88
20090810,27.78,15.91,6.29,0.38,0.35,140.16
20090811,32.76,15.92,1.18,0.38,0.89,135.88
20090812,34.87,18.41,0.72,0.38,0.83,129.43
20090813,36.2,19.39,0.17,0.38,0.74,134.48
20090814,32.33,21.08,5.89,0.38,0.26,99.85
20090815,32.36,17.44,2.98,0.38,0.73,140.37
20090816,26.21,13.94,3.92,0.38,0.58,139.7
20090817,24.84,12.86,7.07,0.4,0.56,108.66
20090818,25.56,14.84,4.78,0.4,0.31,120.74
20090819,28.76,14.62,1.17,0.4,1.01,134.59
20090820,26.2,12.95,0.75,0.4,0.76,139.15
20090821,26.99,11.64,0.0,0.39,0.81,138.81
20090822,31.41,12.4,0.0,0.38,0.75,137.13
20090823,37.57,15.71,0.0,0.38,0.84,126.78
20090824,33.98,19.73,3.47,0.38,0.59,129.63
20090825,25.26,17.78,15.69,0.39,0.18,106.42
20090826,26.06,16.94,3.67,0.41,0.58,103.65
20090827,28.32,15.1,0.0,0.41,1.04,117.61
20090828,28.47,14.92,0.0,0.41,1.01,131.09
20090829,25.5,12.06,1.02,0.4,0.71,98.23
20090830,22.06,11.94,0.17,0.4,0.36,65.87
20090831,25.98,12.58,0.04,0.39,0.47,85.92
20090901,29.55,12.69,0.0,0.39,0.56,105.03
20090902,30.38,15.04,0.0,0.38,0.58,94.27
20090903,30.69,15.08,0.46,0.38,0.6,112.33
20090904,26.29,12.63,0.02,0.38,0.36,85.15
20090905,27.28,13.55,0.0,0.38,0.3,88.0
20090906,31.1,13.12,0.0,0.38,0.3,88.83
20090907,32.81,18.05,1.97,0.38,0.35,97.34
20090908,29.01,15.75,14.64,0.38,0.28,117.88
20090909,25.65,16.11,2.74,0.41,0.45,108.27
20090910,27.43,13.83,0.0,0.4,0.7,96.89
20090911,24.8,12.45,3.34,0.4,0.42,74.05
20090912,22.83,9.3,0.04,0.4,0.44,88.41
20090913,23.48,10.48,0.0,0.4,0.33,70.2
20090914,25.62,13.53,0.0,0.39,0.44,93.23
20090915,26.5,12.38,0.0,0.39,0.48,98.39
20090916,23.76,11.82,0.0,0.38,0.32,85.76
20090917,24.44,12.3,0.0,0.38,0.31,85.12
20090918,22.18,12.27,0.0,0.38,0.2,97.76
20090919,24.63,10.25,0.0,0.38,0.26,108.31
20090920,30.41,10.37,1.97,0.38,0.36,109.44
20090921,15.34,8.37,1.89,0.38,0.05,47.38
20090922,9.39,5.43,18.27,0.4,0.0,27.67
20090923,11.44,5.44,12.05,0.44,0.02,50.0
20090924,13.2,7.7,5.07,0.45,0.06,62.76
20090925,15.19,6.21,2.59,0.45,0.16,74.72
20090926,26.04,7.96,0.0,0.45,0.71,105.51
20090927,24.79,8.18,0.0,0.43,0.69,102.3
20090928,18.83,4.3,0.0,0.42,0.4,100.84
20090929,25.23,6.12,0.0,0.42,0.48,103.48
20090930,30.79,9.74,0.0,0.41,0.83,90.7
20091001,14.21,4.72,0.0,0.41,0.11,91.48
20091002,15.63,2.19,0.0,0.41,0.16,101.45
20091003,17.26,1.56,0.0,0.4,0.21,99.52
20091004,12.56,5.79,1.21,0.4,0.02,22.21
20091005,23.41,6.94,1.85,0.4,0.27,48.67
20091006,15.01,2.06,0.01,0.4,0.11,97.6
20091007,21.82,3.81,0.02,0.4,0.27,87.77
20091008,8.75,0.45,3.22,0.4,0.01,20.53
20091009,13.83,-2.03,0.36,0.41,0.09,79.07
20091010,-2.09,-6.77,0.63,0.41,0.0,36.88
20091011,1.13,-6.14,0.49,0.4,0.0,24.98
20091012,9.17,-3.13,1.1,0.41,0.02,32.73
20091013,4.68,1.46,7.34,0.41,0.0,22.52
20091014,11.52,1.06,0.61,0.41,0.01,35.77
20091015,19.19,2.23,0.63,0.41,0.17,81.95
20091016,17.44,3.36,0.18,0.41,0.16,74.04
20091017,18.33,-0.27,0.0,0.41,0.16,77.66
20091018,26.74,4.45,0.0,0.41,0.39,84.85
20091019,23.02,7.92,0.0,0.41,0.21,71.6
20091020,13.95,5.59,1.21,0.41,0.04,25.96
20091021,3.77,-0.24,41.41,0.44,0.0,14.15
20091022,0.94,-5.6,3.66,0.45,0.0,33.09
20091023,8.43,-5.52,0.0,0.47,0.01,78.78
20091024,16.37,2.96,0.38,0.48,0.09,54.18
20091025,7.56,0.61,0.16,0.48,0.0,29.41
20091026,11.3,-2.82,0.0,0.47,0.06,78.52
20091027,10.63,-1.59,0.0,0.46,0.01,49.37
20091028,5.34,0.06,2.42,0.45,0.0,17.92
20091029,2.77,-1.36,10.25,0.46,0.0,13.77
20091030,7.09,-1.86,2.93,0.46,0.0,54.32
20091031,16.87,1.62,0.0,0.47,0.11,69.33
20091101,17.24,2.55,0.0,0.46,0.14,69.62
20091102,9.03,0.76,0.04,0.46,0.02,57.52
20091103,17.37,1.19,0.0,0.45,0.13,66.77
20091104,12.19,-1.78,0.0,0.45,0.07,70.08
20091105,20.4,0.13,0.0,0.45,0.18,68.29
20091106,25.52,6.54,0.0,0.44,0.3,51.41
20091107,17.28,3.66,0.0,0.44,0.13,63.98
20091108,15.62,3.76,0.0,0.43,0.06,57.88
20091109,12.9,1.26,0.0,0.43,0.05,50.9
20091110,12.63,1.01,0.04,0.43,0.03,23.52
20091111,12.54,5.29,0.02,0.43,0.02,17.99
20091112,21.58,4.99,0.0,0.43,0.14,55.66
20091113,8.35,2.3,0.01,0.43,0.0,24.33
20091114,7.84,0.26,0.13,0.43,0.01,35.47
20091115,2.05,-1.65,9.13,0.43,0.0,10.02
20091116,6.02,-5.38,0.01,0.43,0.0,55.3
20091117,11.4,-4.85,0.14,0.44,0.02,55.19
20091118,10.62,-3.6,0.0,0.44,0.02,58.91
20091119,8.3,-1.9,0.0,0.44,0.0,56.95
20091120,12.23,-2.91,0.0,0.44,0.03,58.45
20091121,11.11,-2.68,0.0,0.44,0.02,48.65
20091122,10.46,-1.32,0.0,0.43,0.02,54.42
20091123,2.23,-3.35,2.66,0.44,0.0,10.13
20091124,6.6,-3.88,0.0,0.44,0.0,57.53
20091125,6.15,-2.0,0.0,0.43,0.0,54.52
20091126,15.16,-2.12,0.0,0.43,0.04,54.8
20091127,18.48,0.49,0.0,0.43,0.07,52.2
20091128,12.87,-0.47,0.0,0.43,0.03,47.23
20091129,7.1,-2.13,0.0,0.43,0.0,53.56
20091130,12.79,-2.44,0.0,0.43,0.03,51.27
20091201,11.24,-4.38,0.01,0.43,0.02,53.38
20091202,-0.87,-6.83,0.06,0.42,0.0,37.51
20091203,-5.35,-10.95,0.0,0.42,0.0,46.07
20091204,0.75,-12.77,0.0,0.42,0.0,47.84
20091205,5.44,-6.71,0.0,0.42,0.0,47.5
20091206,-3.94,-11.0,1.26,0.42,0.0,19.26
20091207,-10.81,-12.42,0.77,0.42,0.0,17.88
20091208,-11.59,-14.08,4.18,0.42,0.0,10.12
20091209,-8.38,-17.85,0.0,0.42,0.0,40.55
20091210,-0.66,-15.33,0.0,0.42,0.0,43.14
20091211,2.97,-13.36,0.1,0.42,0.0,46.3
20091212,6.97,-8.21,0.07,0.43,0.0,42.11
20091213,7.69,-3.58,0.04,0.43,0.0,42.99
20091214,-0.29,-8.69,0.0,0.43,0.0,43.05
20091215,6.11,-7.05,0.0,0.43,0.0,45.45
20091216,8.92,-3.28,0.0,0.43,0.0,45.47
20091217,3.91,-0.85,0.0,0.43,0.0,28.85
20091218,6.39,-2.56,0.0,0.43,0.0,46.88
20091219,6.63,-3.07,0.0,0.43,0.0,47.72
20091220,8.82,-0.88,0.0,0.43,0.0,46.02
20091221,11.84,-1.7,0.0,0.43,0.01,44.98
20091222,2.95,-2.56,0.71,0.43,0.0,19.1
20091223,-2.71,-7.19,4.56,0.43,0.0,12.79
20091224,-5.6,-11.78,0.39,0.43,0.0,35.41
20091225,-8.26,-12.88,0.54,0.43,0.0,17.49
20091226,-4.95,-9.6,0.31,0.43,0.0,28.7
20091227,-0.6,-8.95,0.0,0.43,0.0,28.27
20091228,1.99,-9.22,0.0,0.43,0.0,45.39
20091229,2.12,-7.27,0.0,0.43,0.0,40.7
20091230,2.9,-5.26,0.0,0.43,0.0,45.4
20091231,3.93,-8.95,0.0,0.43,0.0,45.38
