,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20000218,1.04,-14.23,0.21,0.4,0.0,49.4
20000219,3.09,-10.27,0.05,0.4,0.0,56.3
20000220,6.53,-9.17,0.3,0.41,0.0,62.1
20000221,10.73,-3.77,0.06,0.41,0.0,53.9
20000222,12.48,-0.28,0.12,0.41,0.0,57.8
20000223,10.93,0.26,0.05,0.41,0.0,61.4
20000224,11.41,-1.42,0.07,0.41,0.01,59.9
20000225,5.94,-3.85,0.3,0.41,0.0,32.7
20000226,7.17,-4.99,0.08,0.41,0.0,64.0
20000227,10.1,-3.74,0.09,0.41,0.0,50.9
20000228,12.19,-2.61,0.02,0.41,0.01,58.1
20000229,6.9,-3.95,0.0,0.41,0.01,71.8
20000301,10.95,-2.38,0.02,0.4,0.01,51.5
20000302,12.65,-3.08,0.01,0.4,0.01,70.4
20000303,11.65,0.05,0.01,0.4,0.01,66.6
20000304,17.12,-0.52,0.0,0.4,0.02,67.1
20000305,14.23,-0.96,0.0,0.4,0.02,76.3
20000306,6.22,-2.59,0.07,0.4,0.0,37.8
20000307,8.3,-4.68,0.03,0.4,0.01,55.3
20000308,-2.49,-5.57,0.03,0.4,0.0,41.9
20000309,3.15,-5.99,0.01,0.4,0.0,56.9
20000310,5.86,-4.46,0.03,0.4,0.0,63.6
20000311,1.28,-4.6,0.16,0.4,0.0,62.1
20000312,5.13,-2.67,0.41,0.4,0.0,58.7
20000313,7.1,-3.46,1.55,0.4,0.0,79.1
20000314,1.01,-7.43,3.29,0.4,0.0,34.5
20000315,-0.94,-9.2,0.37,0.4,0.0,54.1
20000316,2.89,-7.31,0.62,0.4,0.0,58.1
20000317,7.78,-1.93,0.21,0.4,0.0,72.2
20000318,11.02,-3.1,0.06,0.4,0.01,98.2
20000319,8.83,0.15,0.34,0.4,0.0,41.4
20000320,5.63,-3.47,0.03,0.4,0.0,51.1
20000321,12.81,-3.56,0.0,0.4,0.01,66.0
20000322,15.63,-2.87,0.0,0.4,0.03,95.4
20000323,16.45,0.84,0.45,0.4,0.03,87.6
20000324,7.2,-1.73,0.79,0.4,0.0,68.2
20000325,15.2,-3.49,0.08,0.4,0.03,64.2
20000326,13.63,-0.72,0.0,0.4,0.03,96.4
20000327,17.73,-0.63,0.0,0.39,0.05,104.2
20000328,14.11,-0.49,4.94,0.4,0.02,77.3
20000329,7.58,1.07,5.39,0.41,0.0,51.6
20000330,9.94,-2.24,0.77,0.41,0.02,88.1
20000331,10.0,-3.06,0.29,0.41,0.01,74.2
20000401,13.15,-1.23,1.19,0.41,0.01,64.2
20000402,3.99,-4.92,0.82,0.41,0.0,63.6
20000403,10.74,-5.12,0.04,0.41,0.02,114.6
20000404,20.72,1.36,0.12,0.41,0.1,94.4
20000405,9.08,0.83,0.19,0.4,0.02,110.2
20000406,7.1,-1.39,0.87,0.4,0.0,76.6
20000407,7.64,-3.34,0.76,0.4,0.01,85.4
20000408,16.06,-1.17,0.1,0.4,0.08,117.3
20000409,16.76,-2.37,0.16,0.4,0.07,112.5
20000410,7.86,-2.83,0.04,0.4,0.02,89.1
20000411,11.24,-2.99,0.15,0.4,0.04,128.5
20000412,15.32,0.48,2.85,0.4,0.05,106.3
20000413,4.7,-8.16,6.58,0.4,0.0,30.0
20000414,-0.06,-8.46,1.79,0.4,0.0,43.4
20000415,6.93,-7.26,0.25,0.41,0.01,59.4
20000416,15.82,-4.49,0.27,0.41,0.06,108.2
20000417,18.82,1.8,0.19,0.41,0.14,119.7
20000418,15.51,-0.8,0.06,0.41,0.1,111.0
20000419,18.62,-0.02,0.0,0.4,0.15,137.0
20000420,22.9,2.7,0.01,0.4,0.22,129.2
20000421,22.46,6.57,0.0,0.4,0.2,132.5
20000422,25.19,6.87,2.64,0.39,0.18,126.4
20000423,18.18,7.3,3.92,0.4,0.11,83.9
20000424,16.26,3.77,0.45,0.4,0.11,110.7
20000425,15.32,-0.49,0.06,0.4,0.09,127.0
20000426,17.21,4.59,0.17,0.4,0.12,111.7
20000427,19.48,3.09,0.02,0.39,0.18,138.6
20000428,25.23,6.93,2.14,0.39,0.16,122.9
20000429,16.02,4.67,4.84,0.4,0.08,77.1
20000430,20.48,2.01,0.28,0.4,0.22,137.4
20000501,28.98,7.65,0.05,0.4,0.41,138.6
20000502,23.18,8.99,0.08,0.39,0.12,102.1
20000503,23.88,6.92,0.66,0.39,0.23,131.9
20000504,21.02,8.13,0.82,0.39,0.18,125.5
20000505,17.95,6.86,1.25,0.39,0.12,53.5
20000506,18.58,5.06,0.36,0.39,0.13,124.6
20000507,15.84,2.58,0.0,0.38,0.09,111.5
20000508,18.26,0.98,0.02,0.38,0.16,134.3
20000509,18.05,6.98,0.52,0.38,0.08,110.2
20000510,18.4,5.74,4.25,0.38,0.12,132.6
20000511,8.25,0.33,12.91,0.41,0.0,70.7
20000512,10.38,-0.26,4.45,0.41,0.04,114.2
20000513,13.94,2.88,0.47,0.41,0.14,116.5
20000514,18.88,3.53,0.69,0.41,0.32,146.7
20000515,21.06,5.36,0.36,0.41,0.4,139.3
20000516,21.7,6.87,0.16,0.41,0.41,141.9
20000517,20.4,5.92,0.03,0.4,0.34,156.2
20000518,23.64,5.85,0.85,0.4,0.31,136.6
20000519,19.76,9.65,1.19,0.4,0.17,112.7
20000520,24.52,7.62,0.23,0.39,0.37,142.3
20000521,25.09,10.37,0.03,0.39,0.32,94.6
20000522,24.77,15.65,0.02,0.38,0.3,118.3
20000523,23.64,8.23,0.24,0.38,0.26,131.8
20000524,20.66,4.02,0.1,0.38,0.21,163.6
20000525,25.61,12.33,0.24,0.38,0.26,149.6
20000526,17.76,9.59,2.36,0.38,0.05,48.6
20000527,25.54,7.62,0.23,0.38,0.23,147.1
20000528,23.32,10.55,0.14,0.38,0.21,157.9
20000529,18.11,6.68,0.37,0.38,0.11,103.2
20000530,19.5,7.34,1.41,0.38,0.15,155.4
20000531,11.65,1.61,27.72,0.4,0.01,30.0
20000601,14.79,1.73,3.93,0.43,0.19,81.2
20000602,19.72,4.7,2.13,0.43,0.34,131.3
20000603,19.87,6.93,3.24,0.43,0.41,76.9
20000604,22.15,4.72,0.26,0.42,0.63,153.7
20000605,28.19,8.12,0.02,0.41,0.97,158.9
20000606,29.55,13.23,0.23,0.41,0.86,126.8
20000607,31.8,13.76,0.41,0.4,1.11,161.9
20000608,25.73,13.57,2.31,0.4,0.43,109.9
20000609,25.9,14.13,1.88,0.39,0.55,64.1
20000610,24.15,13.33,0.04,0.39,0.54,160.7
20000611,20.72,8.73,2.33,0.39,0.31,139.6
20000612,19.57,11.33,2.92,0.39,0.16,101.6
20000613,20.71,11.65,1.42,0.39,0.25,101.9
20000614,24.82,12.44,1.16,0.39,0.48,110.2
20000615,17.08,9.37,4.39,0.4,0.14,98.9
20000616,16.04,7.76,2.54,0.4,0.17,118.3
20000617,18.11,5.52,0.81,0.4,0.36,122.5
20000618,27.16,7.68,0.36,0.39,0.6,150.6
20000619,20.55,12.45,1.3,0.39,0.22,62.5
20000620,21.27,10.05,0.18,0.39,0.33,124.5
20000621,28.14,10.44,0.05,0.38,0.56,148.3
20000622,24.08,15.19,0.58,0.38,0.34,130.3
20000623,24.41,12.18,0.67,0.38,0.33,142.6
20000624,25.55,11.65,0.55,0.38,0.27,116.9
20000625,23.58,9.82,0.76,0.38,0.24,121.3
20000626,22.15,10.63,0.53,0.38,0.23,123.4
20000627,24.27,9.48,0.07,0.38,0.27,146.4
20000628,28.16,10.22,0.0,0.38,0.32,159.7
20000629,30.34,13.32,0.09,0.37,0.23,141.3
20000630,33.54,15.07,0.04,0.37,0.29,160.3
20000701,32.05,17.31,0.3,0.37,0.21,107.7
20000702,29.64,15.5,9.86,0.37,0.18,143.2
20000703,29.66,15.09,15.23,0.39,0.55,125.9
20000704,25.08,11.26,2.96,0.41,0.75,124.9
20000705,27.04,11.72,4.81,0.41,0.91,162.4
20000706,25.3,14.98,3.59,0.41,0.77,97.5
20000707,27.25,11.9,0.58,0.4,0.91,154.8
20000708,29.48,15.13,0.71,0.4,0.97,164.5
20000709,27.92,15.99,7.34,0.4,0.51,94.3
20000710,27.17,15.72,4.78,0.41,0.68,100.5
20000711,28.93,13.94,0.46,0.4,0.99,166.0
20000712,32.19,15.62,0.63,0.39,1.07,165.4
20000713,36.42,18.9,0.88,0.39,1.09,163.9
20000714,35.08,19.1,0.95,0.38,0.82,161.0
20000715,28.27,14.87,0.19,0.38,0.47,148.0
20000716,27.2,11.62,0.0,0.38,0.34,156.9
20000717,22.55,13.69,1.23,0.38,0.1,81.5
20000718,29.22,12.92,1.14,0.38,0.3,117.5
20000719,26.78,14.52,1.2,0.38,0.23,131.0
20000720,24.91,14.05,1.59,0.38,0.14,117.9
20000721,29.03,14.07,0.58,0.38,0.22,144.4
20000722,33.63,15.99,0.08,0.37,0.41,158.2
20000723,36.03,19.3,0.06,0.37,0.35,145.1
20000724,27.98,16.51,0.1,0.37,0.14,130.9
20000725,30.53,14.93,0.07,0.36,0.17,144.2
20000726,35.82,17.37,0.05,0.36,0.19,141.2
20000727,35.37,20.33,0.2,0.36,0.16,129.2
20000728,35.37,18.09,0.01,0.36,0.14,146.7
20000729,38.09,18.92,0.01,0.35,0.13,148.4
20000730,38.91,19.69,0.22,0.35,0.1,142.5
20000731,35.66,20.45,0.73,0.35,0.06,105.1
20000801,36.99,20.37,0.15,0.35,0.06,146.4
20000802,29.84,19.02,0.01,0.35,0.03,111.7
20000803,31.4,15.34,0.02,0.35,0.04,136.5
20000804,32.13,18.4,0.11,0.35,0.03,77.8
20000805,27.44,16.37,2.7,0.35,0.02,118.9
20000806,32.65,15.78,1.43,0.35,0.06,140.2
20000807,26.37,16.35,0.03,0.35,0.04,125.9
20000808,30.69,14.27,0.03,0.35,0.07,141.3
20000809,37.82,16.17,0.04,0.35,0.08,138.2
20000810,36.76,19.67,0.53,0.35,0.06,89.5
20000811,30.22,18.25,0.92,0.35,0.04,100.0
20000812,29.78,14.8,0.17,0.35,0.04,136.5
20000813,32.9,14.11,0.04,0.35,0.05,124.8
20000814,25.2,12.79,0.0,0.35,0.02,133.9
20000815,29.64,11.83,0.14,0.35,0.03,129.9
20000816,27.64,14.05,0.01,0.34,0.02,131.9
20000817,27.23,11.12,0.03,0.34,0.02,131.4
20000818,32.58,14.74,0.0,0.34,0.02,112.1
20000819,29.36,16.42,0.34,0.34,0.02,111.4
20000820,24.14,12.84,0.05,0.34,0.01,93.5
20000821,27.31,11.54,0.03,0.34,0.01,119.4
20000822,29.33,11.85,0.0,0.34,0.02,127.3
20000823,33.56,12.37,0.0,0.34,0.01,115.1
20000824,31.87,17.01,0.17,0.34,0.01,58.4
20000825,32.62,15.53,0.08,0.34,0.01,117.6
20000826,33.69,16.54,0.18,0.34,0.01,110.1
20000827,26.87,12.55,1.03,0.34,0.01,115.5
20000828,22.87,10.96,1.84,0.34,0.01,116.2
20000829,27.19,9.38,0.12,0.34,0.01,116.2
20000830,14.55,8.63,0.39,0.34,0.0,47.3
20000831,24.54,6.92,0.01,0.34,0.01,98.7
20000901,26.19,11.23,0.76,0.34,0.01,73.5
20000902,24.33,12.08,2.26,0.35,0.01,62.7
20000903,23.23,8.94,0.57,0.35,0.02,106.1
20000904,20.93,10.85,2.77,0.35,0.01,47.8
20000905,25.09,11.3,1.09,0.36,0.04,80.8
20000906,20.8,10.38,1.73,0.36,0.02,52.5
20000907,24.12,8.25,0.04,0.36,0.04,115.8
20000908,27.23,10.51,0.29,0.36,0.04,97.2
20000909,19.26,10.19,0.14,0.36,0.02,72.9
20000910,17.44,6.75,0.26,0.36,0.01,67.6
20000911,20.3,3.57,0.0,0.36,0.02,97.8
20000912,25.85,8.85,0.0,0.35,0.03,88.6
20000913,23.86,11.2,0.02,0.35,0.02,91.3
20000914,26.6,7.64,0.0,0.35,0.02,98.3
20000915,33.8,10.51,0.11,0.35,0.03,102.4
20000916,28.54,16.09,0.01,0.35,0.01,76.8
20000917,32.28,12.74,0.0,0.35,0.02,99.5
20000918,22.94,8.96,6.55,0.36,0.01,32.8
20000919,16.13,7.1,1.76,0.36,0.01,67.9
20000920,13.93,5.87,1.45,0.37,0.01,60.6
20000921,7.5,-0.16,6.67,0.38,0.0,30.1
20000922,6.39,-2.18,0.74,0.38,0.0,46.9
20000923,9.98,-4.25,0.39,0.38,0.01,80.9
20000924,18.08,-2.22,0.46,0.38,0.04,94.1
20000925,21.7,2.84,0.0,0.38,0.05,94.5
20000926,23.26,5.79,0.0,0.38,0.06,86.0
20000927,24.18,6.19,0.02,0.37,0.06,83.5
20000928,24.31,6.9,0.0,0.37,0.04,78.2
20000929,23.83,9.65,0.05,0.37,0.03,69.9
20000930,23.32,9.88,1.04,0.37,0.03,55.9
20001001,15.46,7.59,0.43,0.37,0.01,61.3
20001002,14.64,3.14,0.1,0.37,0.01,83.8
20001003,8.44,1.35,0.33,0.37,0.0,59.5
20001004,6.81,-6.02,0.56,0.37,0.0,38.6
20001005,3.02,-6.49,0.01,0.37,0.0,51.5
20001006,5.32,-5.94,0.22,0.37,0.0,80.6
20001007,9.83,-5.44,0.04,0.37,0.0,78.1
20001008,18.19,-5.65,0.0,0.37,0.01,78.0
20001009,23.47,2.16,0.0,0.37,0.02,76.7
20001010,20.76,3.05,0.0,0.36,0.02,75.4
20001011,17.76,5.48,0.62,0.36,0.01,50.8
20001012,14.99,5.34,1.59,0.37,0.01,43.8
20001013,12.22,2.5,0.54,0.37,0.01,50.2
20001014,14.2,1.53,0.14,0.37,0.01,43.3
20001015,13.67,2.92,0.1,0.37,0.01,53.5
20001016,17.05,1.72,0.04,0.37,0.01,50.6
20001017,22.01,5.43,0.0,0.37,0.02,57.2
20001018,22.43,6.15,0.0,0.37,0.02,54.4
20001019,18.55,6.76,0.62,0.37,0.01,47.4
20001020,20.33,3.12,0.01,0.36,0.01,50.4
20001021,15.55,3.14,0.03,0.36,0.01,32.7
20001022,13.28,0.08,0.0,0.36,0.01,57.3
20001023,16.59,-1.44,0.0,0.36,0.01,57.4
20001024,12.96,3.28,0.42,0.36,0.0,41.0
20001025,10.64,5.02,4.01,0.37,0.0,22.3
20001026,12.28,3.32,0.77,0.38,0.01,43.4
20001027,11.88,2.91,0.15,0.38,0.01,24.4
20001028,18.44,2.2,0.01,0.37,0.01,47.9
20001029,16.62,2.08,0.06,0.37,0.01,31.6
20001030,9.26,0.59,1.58,0.38,0.0,22.0
20001031,10.38,-1.17,0.04,0.38,0.0,40.1
20001101,9.4,-1.42,0.01,0.38,0.0,29.9
20001102,8.02,-2.65,0.0,0.37,0.0,41.5
20001103,11.12,-3.31,0.0,0.37,0.0,46.4
20001104,17.66,2.34,0.38,0.37,0.01,45.6
20001105,4.63,-5.17,1.7,0.37,0.0,17.9
20001106,-3.77,-7.81,1.28,0.37,0.0,20.4
20001107,-1.98,-10.25,0.01,0.37,0.0,38.5
20001108,-3.52,-13.19,0.11,0.37,0.0,39.1
20001109,-4.77,-9.85,0.33,0.37,0.0,34.5
20001110,-5.26,-8.41,0.24,0.37,0.0,36.5
20001111,-3.65,-11.8,0.04,0.37,0.0,38.9
20001112,-1.03,-12.97,0.01,0.37,0.0,36.1
20001113,0.83,-10.87,0.04,0.37,0.0,35.1
20001114,3.2,-8.19,0.0,0.37,0.0,36.5
20001115,-3.35,-8.97,0.13,0.37,0.0,29.6
20001116,0.33,-10.83,0.08,0.37,0.0,31.9
20001117,-0.54,-5.83,0.3,0.37,0.0,24.9
20001118,4.39,-1.94,1.04,0.37,0.0,31.9
20001119,-0.26,-8.28,0.07,0.37,0.0,28.1
20001120,1.33,-10.44,0.03,0.37,0.0,30.7
20001121,2.02,-8.13,0.01,0.37,0.0,26.9
20001122,4.37,-6.49,0.02,0.37,0.0,33.8
20001123,5.16,-6.55,0.05,0.37,0.0,33.5
20001124,5.45,-2.7,0.07,0.37,0.0,32.1
20001125,6.09,-4.7,0.02,0.38,0.0,31.9
20001126,6.58,-2.09,0.18,0.38,0.0,27.3
20001127,6.19,-3.87,0.09,0.38,0.0,19.7
20001128,3.74,-5.45,0.15,0.38,0.0,32.8
20001129,1.23,-6.34,0.54,0.38,0.0,32.0
20001130,-1.48,-6.67,1.73,0.38,0.0,18.2
20001201,-2.42,-7.67,0.3,0.38,0.0,26.9
20001202,3.44,-7.57,0.08,0.38,0.0,27.6
20001203,4.08,-2.95,0.12,0.38,0.0,24.0
20001204,-3.52,-8.63,0.03,0.38,0.0,24.8
20001205,-0.02,-8.88,0.0,0.38,0.0,28.1
20001206,5.94,-4.04,0.01,0.38,0.0,24.5
20001207,1.96,-3.02,0.23,0.38,0.0,24.6
20001208,1.71,-5.64,0.25,0.38,0.0,25.6
20001209,-5.75,-19.24,3.24,0.38,0.0,13.7
20001210,-17.1,-22.98,0.09,0.38,0.0,16.5
20001211,-18.21,-24.98,0.09,0.38,0.0,23.1
20001212,-13.99,-23.24,0.07,0.38,0.0,21.7
20001213,-14.49,-18.67,0.5,0.38,0.0,22.9
20001214,-11.49,-18.08,2.7,0.38,0.0,21.7
20001215,-7.62,-21.36,1.75,0.38,0.0,18.1
20001216,-12.1,-26.9,0.28,0.38,0.0,17.3
20001217,-1.36,-9.99,0.16,0.38,0.0,14.6
20001218,-2.42,-16.94,0.02,0.37,0.0,21.9
20001219,0.82,-7.6,0.09,0.38,0.0,26.3
20001220,-5.93,-21.3,0.05,0.38,0.0,22.0
20001221,-11.2,-22.35,0.05,0.37,0.0,18.8
20001222,-9.0,-17.5,0.06,0.37,0.0,23.0
20001223,-14.74,-21.91,0.04,0.37,0.0,21.0
20001224,-10.66,-21.55,0.03,0.37,0.0,28.2
20001225,-6.11,-15.64,0.01,0.37,0.0,22.6
20001226,1.16,-9.82,0.03,0.38,0.0,14.3
20001227,3.87,-3.52,0.33,0.38,0.0,22.5
20001228,-0.83,-8.56,0.04,0.38,0.0,27.1
20001229,-6.33,-11.98,0.04,0.38,0.0,21.3
20001230,-6.13,-13.81,0.03,0.38,0.0,19.4
20001231,-3.32,-13.54,0.05,0.38,0.0,26.7
