,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20010408,7.05,-1.38,6.52,0.43,0.01,58.01
20010409,5.18,-2.07,3.13,0.44,0.01,65.99
20010410,6.33,-4.27,1.85,0.44,0.01,72.84
20010411,3.58,-4.84,1.95,0.44,0.0,48.48
20010412,2.64,-5.28,1.6,0.44,0.0,34.64
20010413,5.36,-4.31,0.11,0.44,0.01,89.29
20010414,4.39,-4.24,0.21,0.44,0.01,78.55
20010415,5.07,-4.89,0.31,0.43,0.01,80.47
20010416,6.26,-6.1,0.05,0.43,0.01,111.68
20010417,17.81,-4.77,0.12,0.43,0.02,108.85
20010418,19.48,1.68,0.72,0.43,0.04,82.54
20010419,7.44,-1.21,2.61,0.43,0.01,50.13
20010420,3.78,-1.98,3.9,0.43,0.01,40.91
20010421,3.73,-4.33,1.72,0.44,0.01,59.68
20010422,10.8,-4.19,0.04,0.44,0.02,114.27
20010423,12.13,-0.99,0.05,0.44,0.03,101.82
20010424,17.98,1.38,0.03,0.43,0.06,122.05
20010425,22.15,4.12,0.0,0.43,0.09,124.58
20010426,24.02,6.66,0.07,0.42,0.09,130.1
20010427,25.14,8.08,0.17,0.42,0.09,110.62
20010428,25.77,5.96,1.23,0.42,0.09,97.7
20010429,12.83,2.9,1.13,0.42,0.03,124.95
20010430,15.18,1.48,3.63,0.42,0.02,76.42
20010501,7.52,0.49,0.78,0.42,0.02,95.12
20010502,7.46,-2.24,0.21,0.42,0.02,94.36
20010503,14.02,-1.83,0.0,0.42,0.05,142.68
20010504,19.62,-0.33,0.05,0.42,0.07,137.36
20010505,16.16,0.87,0.2,0.42,0.04,112.59
20010506,10.89,-1.24,0.0,0.41,0.03,121.91
20010507,17.19,-1.39,0.01,0.41,0.06,139.49
20010508,22.66,4.64,0.07,0.41,0.07,113.3
20010509,17.83,4.39,0.2,0.41,0.04,116.09
20010510,15.35,1.8,0.31,0.41,0.04,109.38
20010511,22.7,1.17,0.07,0.41,0.06,125.23
20010512,30.21,7.9,0.07,0.41,0.09,133.98
20010513,28.55,13.69,1.59,0.41,0.06,111.64
20010514,25.4,9.5,0.97,0.41,0.06,76.0
20010515,16.98,7.73,0.77,0.41,0.04,121.2
20010516,13.74,4.1,1.49,0.41,0.03,130.58
20010517,19.14,0.53,0.02,0.41,0.05,145.98
20010518,18.44,5.3,0.39,0.41,0.04,130.38
20010519,19.6,4.01,1.86,0.41,0.05,90.27
20010520,8.76,0.72,3.56,0.41,0.02,98.29
20010521,16.69,-0.86,0.08,0.41,0.05,152.48
20010522,22.37,4.79,0.06,0.41,0.07,153.91
20010523,27.18,8.11,0.02,0.41,0.09,157.16
20010524,29.94,8.8,0.85,0.41,0.1,134.91
20010525,22.76,10.78,0.57,0.41,0.03,129.55
20010526,22.69,10.95,0.38,0.41,0.04,138.53
20010527,23.75,8.94,0.65,0.41,0.04,123.44
20010528,24.74,10.25,0.31,0.41,0.05,107.27
20010529,18.45,6.07,1.86,0.41,0.05,142.62
20010530,18.97,1.62,0.04,0.41,0.05,144.63
20010531,21.95,6.65,0.11,0.4,0.05,147.15
20010601,26.41,9.48,0.86,0.4,0.07,154.97
20010602,20.89,7.85,7.95,0.41,0.03,80.61
20010603,13.25,2.01,16.59,0.43,0.03,66.81
20010604,14.78,0.28,3.79,0.45,0.08,105.81
20010605,14.8,2.42,2.58,0.45,0.08,99.76
20010606,18.44,5.48,0.38,0.44,0.12,110.34
20010607,21.49,4.23,0.21,0.44,0.14,139.31
20010608,25.42,8.94,1.22,0.43,0.17,140.94
20010609,24.52,9.98,0.56,0.43,0.16,132.02
20010610,24.13,8.82,2.29,0.42,0.12,117.11
20010611,19.8,6.55,6.6,0.42,0.07,141.24
20010612,12.12,5.1,15.9,0.45,0.05,59.02
20010613,9.31,4.25,15.64,0.48,0.02,53.85
20010614,16.33,5.19,1.11,0.48,0.16,116.59
20010615,17.2,5.26,0.15,0.47,0.23,129.23
20010616,23.33,3.26,1.38,0.46,0.35,160.3
20010617,20.99,7.7,3.76,0.45,0.24,142.78
20010618,13.52,3.65,10.71,0.47,0.1,91.49
20010619,20.8,3.08,0.08,0.47,0.36,158.93
20010620,24.05,6.89,0.01,0.46,0.47,164.72
20010621,29.69,8.84,0.04,0.45,0.51,163.12
20010622,30.58,13.48,0.31,0.45,0.46,160.79
20010623,28.99,12.99,0.37,0.44,0.3,143.59
20010624,29.15,12.17,0.34,0.44,0.3,153.45
20010625,21.67,9.23,0.35,0.43,0.19,155.02
20010626,26.13,9.58,0.95,0.43,0.16,101.92
20010627,29.56,13.67,7.85,0.43,0.21,142.68
20010628,27.64,12.84,2.97,0.44,0.28,154.47
20010629,25.99,13.21,0.89,0.44,0.23,157.53
20010630,24.25,12.32,0.43,0.43,0.15,122.12
20010701,30.77,12.15,0.37,0.43,0.29,160.7
20010702,29.6,14.93,0.1,0.42,0.27,162.77
20010703,31.4,14.64,0.03,0.42,0.25,162.21
20010704,32.39,14.8,0.78,0.42,0.16,141.38
20010705,33.52,18.32,1.89,0.41,0.14,98.84
20010706,29.33,13.66,1.12,0.41,0.16,143.83
20010707,31.74,10.56,0.07,0.41,0.18,156.98
20010708,32.04,15.75,0.1,0.41,0.17,154.73
20010709,31.16,15.86,0.57,0.41,0.13,101.79
20010710,25.08,17.27,2.4,0.41,0.04,95.64
20010711,32.21,14.09,0.35,0.41,0.14,149.09
20010712,28.42,15.44,6.8,0.41,0.1,116.58
20010713,30.23,14.46,6.83,0.42,0.15,110.05
20010714,27.19,15.19,3.38,0.43,0.16,148.52
20010715,28.2,13.65,1.79,0.43,0.16,89.91
20010716,28.73,10.81,3.83,0.43,0.23,119.01
20010717,25.76,10.56,9.44,0.44,0.14,122.3
20010718,24.77,9.3,1.82,0.45,0.23,145.13
20010719,25.23,10.98,1.57,0.44,0.24,150.16
20010720,27.57,11.34,2.11,0.44,0.22,117.92
20010721,27.3,12.26,1.93,0.44,0.18,112.59
20010722,25.03,11.5,2.06,0.43,0.19,129.77
20010723,24.76,11.24,0.69,0.43,0.16,121.02
20010724,28.19,12.51,0.31,0.43,0.2,136.44
20010725,27.87,12.7,0.89,0.42,0.16,147.68
20010726,22.4,11.68,1.67,0.42,0.07,146.38
20010727,30.42,11.28,0.23,0.42,0.18,150.0
20010728,33.87,14.29,0.19,0.42,0.21,125.22
20010729,25.73,9.69,0.23,0.41,0.1,106.2
20010730,23.74,10.94,1.32,0.41,0.06,60.56
20010731,18.37,9.07,5.76,0.42,0.05,70.59
20010801,27.35,7.3,0.0,0.42,0.15,140.44
20010802,32.59,11.59,0.09,0.41,0.17,145.34
20010803,36.11,15.08,1.38,0.41,0.16,127.54
20010804,34.12,16.81,1.89,0.41,0.13,84.51
20010805,30.58,13.09,0.0,0.41,0.11,144.41
20010806,34.42,14.85,0.13,0.41,0.12,143.87
20010807,34.0,17.92,0.19,0.41,0.09,135.46
20010808,23.87,11.3,0.2,0.41,0.05,71.76
20010809,23.25,8.84,0.0,0.41,0.04,122.93
20010810,28.4,10.44,0.01,0.4,0.06,137.12
20010811,30.12,13.17,0.01,0.4,0.07,134.67
20010812,31.73,13.44,0.0,0.4,0.06,135.1
20010813,33.21,15.72,0.13,0.4,0.06,97.1
20010814,28.15,14.92,0.27,0.4,0.04,103.43
20010815,27.94,13.69,0.06,0.39,0.04,123.02
20010816,29.92,14.55,0.07,0.39,0.04,128.66
20010817,31.61,16.62,0.01,0.39,0.04,129.72
20010818,34.12,15.45,0.75,0.39,0.04,115.12
20010819,27.98,14.91,0.4,0.39,0.03,131.82
20010820,29.25,12.62,0.23,0.39,0.03,130.89
20010821,29.01,12.51,0.0,0.39,0.03,126.1
20010822,31.18,14.1,0.01,0.39,0.03,122.99
20010823,31.45,16.13,0.1,0.38,0.03,108.82
20010824,26.76,11.95,0.12,0.38,0.02,117.02
20010825,28.42,10.94,0.0,0.38,0.02,125.52
20010826,30.2,13.37,0.01,0.38,0.02,126.18
20010827,31.11,13.48,0.04,0.38,0.02,120.32
20010828,29.51,13.97,0.58,0.38,0.02,117.6
20010829,24.79,11.55,2.69,0.39,0.02,116.37
20010830,27.91,10.09,0.13,0.39,0.02,111.89
20010831,30.61,13.66,0.14,0.39,0.02,109.34
20010901,29.37,15.05,0.06,0.38,0.02,64.75
20010902,28.69,12.18,0.0,0.38,0.01,102.35
20010903,31.14,12.36,0.04,0.38,0.02,114.34
20010904,31.17,13.3,3.25,0.38,0.01,109.27
20010905,21.99,8.57,11.37,0.39,0.01,61.23
20010906,16.15,4.8,14.34,0.44,0.03,67.91
20010907,8.63,4.48,8.27,0.45,0.01,41.2
20010908,16.55,3.56,0.83,0.45,0.06,112.37
20010909,20.09,3.94,0.05,0.44,0.08,109.09
20010910,23.99,6.48,0.02,0.43,0.09,93.77
20010911,21.51,3.75,0.06,0.43,0.07,99.84
20010912,20.75,5.51,0.17,0.42,0.05,97.8
20010913,24.62,6.92,1.26,0.42,0.05,80.45
20010914,18.19,6.83,0.59,0.42,0.04,81.03
20010915,22.08,5.79,0.01,0.41,0.05,102.57
20010916,19.37,5.79,0.0,0.41,0.04,102.59
20010917,21.06,5.55,0.01,0.41,0.04,100.63
20010918,23.81,8.34,0.11,0.41,0.03,94.21
20010919,20.09,5.83,0.0,0.41,0.03,86.18
20010920,20.51,4.15,0.0,0.41,0.03,89.6
20010921,22.58,7.19,0.02,0.41,0.03,43.8
20010922,22.38,6.85,0.0,0.41,0.03,93.64
20010923,27.65,7.48,0.0,0.41,0.03,94.87
20010924,30.23,11.76,0.1,0.4,0.04,88.15
20010925,29.88,13.15,0.03,0.4,0.03,89.61
20010926,24.9,11.97,0.1,0.4,0.02,88.99
20010927,27.49,11.54,0.21,0.4,0.02,88.23
20010928,20.87,9.86,0.17,0.4,0.01,62.92
20010929,21.71,8.89,1.88,0.4,0.02,87.12
20010930,25.44,7.58,0.01,0.4,0.02,87.34
20011001,26.77,9.16,0.0,0.4,0.02,86.23
20011002,18.48,3.09,0.07,0.4,0.01,81.2
20011003,11.94,0.99,0.2,0.4,0.01,78.35
20011004,2.78,-4.62,1.34,0.4,0.0,36.1
20011005,13.56,-5.42,0.0,0.4,0.01,82.21
20011006,19.03,1.66,0.01,0.4,0.01,67.56
20011007,15.49,2.76,0.02,0.4,0.01,76.22
20011008,12.91,3.12,0.14,0.4,0.01,67.05
20011009,10.71,1.31,0.37,0.4,0.01,50.36
20011010,11.97,-1.39,0.14,0.4,0.01,72.51
20011011,6.71,0.79,3.66,0.4,0.0,30.83
20011012,7.41,-2.03,0.73,0.41,0.01,39.4
20011013,8.25,1.39,1.35,0.41,0.01,42.83
20011014,2.53,-4.85,1.99,0.41,0.0,24.1
20011015,11.54,-5.5,0.03,0.41,0.01,69.02
20011016,18.95,0.75,0.09,0.41,0.01,51.23
20011017,9.87,0.66,0.38,0.41,0.01,65.49
20011018,8.89,-2.47,0.45,0.41,0.01,43.22
20011019,9.69,1.12,0.64,0.41,0.01,20.75
20011020,8.85,-1.35,0.14,0.41,0.0,42.96
20011021,14.63,-2.36,0.35,0.41,0.01,35.95
20011022,9.84,1.93,0.74,0.41,0.01,43.91
20011023,5.8,0.57,1.23,0.41,0.01,50.77
20011024,3.83,-3.67,0.53,0.41,0.0,38.05
20011025,5.73,-3.85,0.14,0.41,0.0,31.76
20011026,15.4,-2.45,0.0,0.41,0.01,43.57
20011027,19.87,3.77,0.08,0.41,0.01,54.32
20011028,8.02,0.45,4.71,0.41,0.0,16.94
20011029,14.78,-0.51,0.1,0.41,0.01,47.41
20011030,13.08,4.09,0.46,0.41,0.01,21.27
20011031,12.98,3.12,0.33,0.41,0.01,39.66
20011101,9.15,1.16,0.08,0.41,0.01,49.3
20011102,12.66,0.6,0.01,0.41,0.01,26.24
20011103,15.29,0.24,0.01,0.41,0.01,46.83
20011104,19.21,3.79,0.01,0.41,0.01,34.56
20011105,16.76,1.01,0.01,0.41,0.01,42.8
20011106,8.8,-2.11,0.07,0.41,0.01,34.58
20011107,6.74,-2.71,0.0,0.41,0.01,48.79
20011108,13.8,-2.53,0.03,0.41,0.01,22.91
20011109,17.15,2.1,0.02,0.41,0.01,25.66
20011110,15.37,-0.08,0.02,0.41,0.01,41.95
20011111,14.23,-0.22,0.01,0.4,0.01,44.44
20011112,15.58,1.19,0.0,0.4,0.01,44.18
20011113,14.94,2.63,0.01,0.4,0.01,37.3
20011114,14.89,3.07,0.06,0.4,0.01,14.36
20011115,16.46,2.86,0.0,0.4,0.01,37.1
20011116,17.39,5.62,0.07,0.4,0.01,28.16
20011117,12.53,-0.92,0.79,0.4,0.01,20.75
20011118,2.68,-4.33,0.82,0.4,0.0,38.38
20011119,11.1,-3.38,0.01,0.4,0.01,33.12
20011120,10.15,1.96,0.05,0.4,0.0,36.8
20011121,6.21,-1.63,0.84,0.41,0.0,20.84
20011122,7.06,-1.0,0.96,0.41,0.0,31.67
20011123,4.98,-2.54,0.59,0.41,0.0,14.64
20011124,1.97,-4.77,0.84,0.41,0.0,21.4
20011125,-2.47,-5.2,4.2,0.41,0.01,9.84
20011126,-3.77,-8.09,1.08,0.41,0.0,11.54
20011127,-1.57,-9.79,0.59,0.41,0.0,12.95
20011128,-2.78,-11.74,0.28,0.41,0.0,10.64
20011129,3.05,-3.39,0.6,0.41,0.0,11.16
20011130,0.61,-7.58,0.06,0.41,0.0,19.55
20011201,2.22,-5.82,0.36,0.41,0.0,19.84
20011202,3.19,-1.8,0.67,0.41,0.0,26.25
20011203,3.7,-2.99,0.28,0.41,0.0,23.11
20011204,0.23,-8.79,0.25,0.41,0.0,22.65
20011205,-1.5,-9.67,0.12,0.41,0.0,14.26
20011206,1.0,-8.92,0.43,0.41,0.0,20.88
20011207,0.7,-3.79,0.14,0.41,0.0,25.02
20011208,4.31,-3.6,0.0,0.41,0.0,23.23
20011209,3.15,-5.72,0.03,0.41,0.0,28.23
20011210,0.45,-9.19,0.07,0.41,0.0,26.69
20011211,-2.59,-9.84,0.18,0.41,0.0,18.09
20011212,-0.81,-10.67,0.09,0.41,0.0,25.69
20011213,2.16,-5.75,0.41,0.41,0.0,19.45
20011214,4.06,-2.7,0.05,0.41,0.0,23.34
20011215,-1.47,-8.77,0.08,0.41,0.0,25.64
20011216,2.19,-8.28,0.16,0.41,0.0,18.48
20011217,3.35,-5.99,0.05,0.41,0.0,27.88
20011218,-1.33,-9.92,0.07,0.41,0.0,29.5
20011219,1.61,-7.67,0.1,0.41,0.0,28.86
20011220,-1.69,-9.79,0.37,0.41,0.0,14.21
20011221,-2.9,-9.14,0.29,0.41,0.0,13.81
20011222,0.2,-9.01,0.03,0.41,0.0,25.37
20011223,1.71,-9.9,0.01,0.41,0.0,25.29
20011224,2.23,-8.23,0.02,0.41,0.0,24.98
20011225,3.68,-7.09,0.02,0.41,0.0,26.88
20011226,2.88,-6.44,0.05,0.41,0.0,27.32
20011227,2.28,-7.42,0.04,0.41,0.0,27.34
20011228,-6.05,-13.2,0.28,0.41,0.0,17.16
20011229,-8.74,-15.35,0.17,0.41,0.0,16.51
20011230,-3.35,-16.01,0.16,0.41,0.0,24.8
20011231,-7.65,-13.99,0.17,0.41,0.0,19.98
