,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20130331,23.71,11.6,0.0,0.34,0.0,125.7
20130401,29.8,9.25,0.27,0.34,0.0,117.32
20130402,15.62,4.38,0.44,0.34,0.0,35.62
20130403,11.07,0.82,0.08,0.34,0.0,60.7
20130404,22.64,-0.45,0.0,0.34,0.0,132.1
20130405,26.82,3.1,0.0,0.34,0.0,118.06
20130406,26.64,10.25,0.0,0.34,0.0,111.39
20130407,32.6,9.55,0.0,0.34,0.0,136.2
20130408,33.58,12.08,0.0,0.34,0.0,137.94
20130409,29.67,5.04,0.26,0.34,0.0,133.05
20130410,14.05,-0.2,0.74,0.34,0.0,126.27
20130411,21.46,-0.2,0.0,0.34,0.0,142.02
20130412,26.27,7.26,0.0,0.34,0.0,128.27
20130413,24.37,10.77,0.0,0.34,0.0,103.14
20130414,32.02,11.41,0.0,0.34,0.0,141.35
20130415,32.9,10.37,0.0,0.34,0.0,143.62
20130416,28.92,11.82,0.0,0.34,0.0,139.96
20130417,34.44,16.94,0.13,0.34,0.0,128.73
20130418,14.23,2.31,0.0,0.34,0.0,147.76
20130419,20.22,0.29,0.0,0.34,0.0,147.35
20130420,26.9,7.1,0.0,0.34,0.0,132.76
20130421,28.12,7.85,0.0,0.34,0.0,147.09
20130422,33.6,10.46,0.0,0.34,0.0,147.16
20130423,13.46,1.72,0.0,0.34,0.0,106.49
20130424,19.12,-0.77,0.0,0.34,0.0,148.54
20130425,24.85,6.24,0.0,0.34,0.0,92.6
20130426,31.5,12.21,0.0,0.34,0.0,148.47
20130427,28.12,9.75,0.0,0.34,0.0,149.28
20130428,32.29,12.26,0.02,0.34,0.0,131.62
20130429,32.95,13.98,0.0,0.34,0.0,149.99
20130430,35.12,15.56,0.57,0.34,0.0,142.67
20130501,27.09,5.58,0.14,0.34,0.0,144.3
20130502,13.3,3.37,0.19,0.34,0.0,99.37
20130503,21.72,1.55,0.0,0.34,0.0,154.95
20130504,25.57,4.46,0.0,0.34,0.0,149.39
20130505,23.55,5.44,0.0,0.34,0.0,133.55
20130506,21.08,8.37,1.42,0.34,0.0,78.63
20130507,30.55,8.44,2.08,0.34,0.0,144.91
20130508,30.62,15.06,0.63,0.34,0.0,121.3
20130509,29.65,14.02,3.25,0.34,0.0,120.32
20130510,23.01,12.57,4.64,0.34,0.0,62.95
20130511,26.65,11.88,0.63,0.35,0.02,122.23
20130512,27.93,10.26,0.0,0.35,0.02,153.57
20130513,31.66,13.73,0.0,0.34,0.02,156.19
20130514,31.49,14.54,0.98,0.34,0.01,140.95
20130515,33.24,16.76,0.32,0.34,0.01,132.43
20130516,36.4,14.55,0.21,0.34,0.01,156.41
20130517,39.54,16.16,0.01,0.34,0.01,154.04
20130518,39.32,21.01,0.01,0.34,0.0,130.87
20130519,34.67,16.85,0.01,0.34,0.0,159.61
20130520,35.6,16.15,0.0,0.34,0.0,158.95
20130521,25.3,15.62,0.44,0.34,0.0,133.52
20130522,35.3,12.9,0.0,0.34,0.0,155.8
20130523,35.38,20.39,9.37,0.34,0.01,117.76
20130524,26.99,18.58,0.41,0.35,0.03,132.47
20130525,28.72,17.71,1.66,0.35,0.04,130.42
20130526,35.59,18.8,0.07,0.35,0.07,152.39
20130527,37.4,20.25,0.86,0.34,0.06,130.77
20130528,31.11,21.14,0.4,0.34,0.02,91.12
20130529,36.46,21.21,0.17,0.34,0.04,147.21
20130530,37.07,18.11,0.0,0.34,0.04,161.2
20130531,39.72,17.65,0.0,0.34,0.02,156.31
20130601,31.89,18.35,0.0,0.34,0.01,160.8
20130602,31.44,14.82,0.0,0.34,0.0,159.69
20130603,35.96,18.26,1.34,0.34,0.0,154.23
20130604,41.48,21.47,0.1,0.34,0.0,159.3
20130605,37.6,19.63,19.91,0.34,0.0,151.48
20130606,28.92,16.42,3.2,0.38,0.27,113.37
20130607,27.64,16.28,3.92,0.38,0.19,150.24
20130608,29.61,17.85,2.95,0.38,0.19,153.88
20130609,33.04,18.4,0.68,0.38,0.42,153.8
20130610,37.06,20.2,0.0,0.37,0.35,163.06
20130611,36.9,20.1,0.0,0.36,0.22,162.48
20130612,36.93,21.47,0.0,0.36,0.14,159.86
20130613,35.02,21.2,0.03,0.35,0.08,159.83
20130614,27.16,20.8,3.65,0.35,0.02,81.12
20130615,32.71,19.06,0.06,0.36,0.08,136.26
20130616,36.97,20.52,0.56,0.35,0.08,157.22
20130617,31.95,21.99,25.74,0.38,0.13,143.02
20130618,31.28,20.44,0.23,0.39,0.76,152.45
20130619,30.75,18.9,5.12,0.39,0.47,126.81
20130620,35.28,19.73,0.83,0.38,0.69,149.49
20130621,34.47,22.6,0.93,0.38,0.49,146.88
20130622,34.75,21.75,0.01,0.38,0.38,153.58
20130623,37.83,21.91,0.01,0.37,0.31,152.65
20130624,34.31,22.23,0.0,0.36,0.14,137.95
20130625,40.11,22.05,0.28,0.36,0.19,141.41
20130626,42.4,24.3,0.0,0.35,0.15,158.77
20130627,41.24,24.28,0.0,0.35,0.09,159.89
20130628,40.08,23.23,0.04,0.34,0.05,158.66
20130629,38.4,21.44,1.6,0.34,0.03,109.17
20130630,33.71,20.87,7.61,0.36,0.08,156.12
20130701,30.7,19.33,0.06,0.35,0.07,123.1
20130702,30.76,17.81,0.05,0.35,0.05,150.47
20130703,31.78,15.87,1.6,0.35,0.03,126.59
20130704,30.77,17.23,0.4,0.35,0.03,148.85
20130705,36.02,18.81,0.0,0.34,0.03,150.56
20130706,35.98,21.78,0.0,0.34,0.02,151.46
20130707,36.24,20.69,0.14,0.34,0.01,147.17
20130708,36.58,21.83,0.03,0.34,0.01,143.95
20130709,37.11,22.7,0.0,0.34,0.0,155.59
20130710,38.02,23.18,0.0,0.34,0.0,151.22
20130711,38.16,24.28,0.18,0.34,0.0,136.19
20130712,38.42,24.71,0.0,0.34,0.0,145.44
20130713,39.26,23.6,0.0,0.34,0.0,155.59
20130714,39.02,19.4,8.37,0.34,0.0,117.16
20130715,27.09,17.08,5.47,0.36,0.07,91.73
20130716,25.92,18.56,35.16,0.39,0.08,64.04
20130717,24.12,19.84,24.48,0.45,0.24,73.99
20130718,26.99,19.66,1.7,0.46,0.85,117.66
20130719,29.8,18.71,0.03,0.45,1.38,147.51
20130720,31.61,19.26,0.0,0.43,1.68,149.84
20130721,33.35,20.35,0.0,0.41,1.7,155.52
20130722,33.37,20.76,0.0,0.41,1.41,145.34
20130723,34.58,22.55,0.0,0.39,1.06,153.25
20130724,33.29,24.37,0.25,0.38,0.52,147.62
20130725,30.78,23.69,3.94,0.38,0.29,96.45
20130726,33.78,21.23,0.02,0.38,0.7,144.9
20130727,33.09,18.4,0.0,0.38,0.53,135.45
20130728,34.57,18.68,0.11,0.37,0.41,151.59
20130729,30.12,23.84,1.23,0.37,0.12,125.02
20130730,37.58,23.6,0.04,0.37,0.32,145.37
20130731,33.25,23.26,0.66,0.36,0.14,146.32
20130801,33.55,22.59,3.04,0.37,0.15,117.24
20130802,38.99,23.28,0.0,0.36,0.29,152.54
20130803,39.48,23.76,0.0,0.36,0.21,152.26
20130804,37.99,22.86,0.0,0.35,0.12,151.55
20130805,38.23,24.31,0.0,0.35,0.09,151.52
20130806,40.51,23.52,0.31,0.34,0.07,143.66
20130807,39.42,22.8,4.18,0.35,0.06,116.91
20130808,38.6,22.35,0.36,0.35,0.06,141.52
20130809,34.37,22.05,1.02,0.34,0.03,148.72
20130810,34.39,19.51,0.36,0.34,0.03,139.91
20130811,35.37,20.85,3.72,0.34,0.03,125.91
20130812,37.21,22.8,0.13,0.35,0.05,137.8
20130813,31.64,22.62,21.86,0.37,0.14,132.91
20130814,26.62,20.56,20.01,0.41,0.29,113.33
20130815,30.81,18.8,0.96,0.41,1.23,140.52
20130816,30.92,19.49,1.38,0.41,1.29,143.26
20130817,32.04,18.03,0.2,0.4,1.15,137.64
20130818,34.17,18.42,0.02,0.39,0.96,131.34
20130819,35.75,18.98,0.02,0.38,0.75,129.2
20130820,35.47,22.01,0.0,0.38,0.51,133.9
20130821,33.87,20.45,0.0,0.37,0.38,138.35
20130822,34.96,20.63,0.01,0.37,0.29,138.42
20130823,34.7,21.94,0.96,0.36,0.21,133.96
20130824,35.45,21.87,0.0,0.36,0.19,134.55
20130825,35.48,22.13,0.0,0.36,0.14,126.44
20130826,33.56,21.07,0.0,0.35,0.1,132.08
20130827,33.44,20.08,0.02,0.35,0.07,127.24
20130828,34.88,21.62,0.0,0.35,0.06,121.23
20130829,36.2,21.35,0.0,0.35,0.05,134.12
20130830,37.23,22.74,0.0,0.34,0.04,137.53
20130831,38.24,22.32,0.0,0.34,0.03,134.54
20130901,38.13,22.56,0.45,0.34,0.02,120.53
20130902,35.55,22.52,0.01,0.34,0.01,126.99
20130903,36.26,19.92,0.0,0.34,0.01,133.91
20130904,36.65,19.61,0.0,0.34,0.01,134.26
20130905,36.49,19.01,0.05,0.34,0.01,131.16
20130906,36.69,22.83,0.0,0.34,0.0,121.52
20130907,36.4,22.45,0.2,0.34,0.0,110.67
20130908,35.26,21.32,0.0,0.34,0.0,121.91
20130909,29.68,21.1,0.01,0.34,0.0,124.1
20130910,31.76,20.15,0.04,0.34,0.0,104.55
20130911,31.37,21.1,0.01,0.34,0.0,95.58
20130912,32.99,19.9,0.02,0.34,0.0,104.66
20130913,32.5,21.33,1.43,0.34,0.0,97.13
20130914,33.52,20.04,0.03,0.34,0.0,98.76
20130915,30.31,22.28,0.1,0.34,0.0,98.41
20130916,30.69,20.65,7.19,0.34,0.0,85.14
20130917,29.05,19.52,0.8,0.35,0.03,85.98
20130918,32.63,19.77,0.03,0.35,0.06,111.31
20130919,26.05,19.65,2.25,0.35,0.02,54.77
20130920,25.17,14.69,1.34,0.35,0.03,57.52
20130921,28.3,11.85,0.0,0.35,0.08,122.12
20130922,29.71,12.4,0.0,0.35,0.06,121.88
20130923,32.33,13.78,0.0,0.35,0.05,119.78
20130924,30.94,15.23,0.0,0.35,0.04,119.9
20130925,33.37,15.56,0.0,0.34,0.03,117.84
20130926,35.83,18.7,0.0,0.34,0.02,116.33
20130927,32.82,17.3,5.38,0.34,0.01,103.9
20130928,24.65,11.9,5.75,0.36,0.07,106.83
20130929,28.36,10.19,0.0,0.36,0.12,115.34
20130930,33.6,12.3,0.0,0.36,0.11,114.23
20131001,34.87,14.09,0.0,0.35,0.08,113.27
20131002,34.34,14.74,0.0,0.35,0.06,112.05
20131003,34.86,16.87,0.0,0.35,0.05,105.3
20131004,35.04,16.55,0.0,0.34,0.04,106.46
20131005,22.19,8.61,0.0,0.34,0.01,107.54
20131006,26.77,7.55,0.0,0.34,0.01,110.16
20131007,28.66,10.54,0.0,0.34,0.01,106.75
20131008,29.23,10.56,0.0,0.34,0.01,98.29
20131009,30.18,12.63,0.0,0.34,0.0,96.8
20131010,30.87,13.74,0.0,0.34,0.0,103.51
20131011,28.79,13.48,0.0,0.34,0.0,103.37
20131012,27.84,11.67,0.05,0.34,0.0,102.77
20131013,17.8,12.9,18.46,0.35,0.0,14.42
20131014,25.81,16.22,7.96,0.39,0.14,60.87
20131015,18.94,9.94,0.91,0.39,0.15,35.54
20131016,15.37,6.82,0.16,0.38,0.11,60.42
20131017,23.08,5.66,0.0,0.38,0.18,95.41
20131018,23.65,3.08,0.02,0.38,0.17,79.45
20131019,19.51,2.16,0.0,0.38,0.1,95.95
20131020,27.17,5.97,0.0,0.38,0.15,96.59
20131021,19.5,7.7,0.0,0.37,0.06,90.05
20131022,24.53,6.03,0.0,0.37,0.09,95.01
20131023,26.48,8.32,0.0,0.37,0.09,94.21
20131024,22.05,8.71,0.0,0.37,0.05,90.05
20131025,20.6,5.66,0.03,0.36,0.02,66.1
20131026,24.86,9.92,0.04,0.36,0.05,84.34
20131027,22.83,5.07,0.0,0.36,0.04,89.03
20131028,25.48,10.65,0.0,0.36,0.02,66.57
20131029,25.93,16.7,0.0,0.36,0.02,49.48
20131030,26.43,16.87,3.66,0.36,0.04,31.85
20131031,21.46,9.34,0.0,0.36,0.04,88.52
20131101,21.48,6.39,0.01,0.36,0.03,86.2
20131102,20.23,4.8,0.0,0.36,0.03,86.09
20131103,20.95,5.35,0.0,0.36,0.02,62.4
20131104,23.3,9.08,0.04,0.36,0.03,79.69
20131105,24.83,8.26,0.36,0.36,0.02,58.96
20131106,16.94,3.46,0.0,0.36,0.01,80.81
20131107,18.59,1.26,0.0,0.36,0.01,74.98
20131108,17.06,5.18,0.0,0.35,0.01,59.67
20131109,21.69,5.8,0.0,0.35,0.02,79.55
20131110,19.52,7.58,0.0,0.35,0.01,58.16
20131111,23.82,9.23,0.01,0.35,0.01,59.89
20131112,9.03,0.28,0.01,0.35,0.0,62.7
20131113,14.26,-2.63,0.0,0.35,0.0,78.85
20131114,18.05,2.46,0.0,0.35,0.0,67.82
20131115,23.42,4.24,0.03,0.35,0.01,63.76
20131116,25.99,11.77,0.09,0.35,0.01,71.03
20131117,25.01,10.24,0.0,0.35,0.01,75.74
20131118,13.46,6.14,0.0,0.35,0.0,48.77
20131119,22.44,4.87,0.0,0.35,0.0,62.38
20131120,21.56,11.73,0.0,0.35,0.0,54.73
20131121,23.4,-0.6,0.03,0.35,0.01,66.05
20131122,-0.02,-3.65,1.77,0.35,0.0,13.45
20131123,3.28,-1.99,1.24,0.35,0.0,13.2
20131124,0.99,-3.56,3.15,0.35,0.0,17.86
20131125,6.62,-4.31,5.89,0.36,0.0,27.68
20131126,8.95,-3.9,0.15,0.37,0.0,68.44
20131127,10.29,-5.13,1.2,0.37,0.0,70.8
20131128,13.97,-0.03,0.1,0.37,0.01,70.28
20131129,15.51,-1.54,0.0,0.37,0.01,67.46
20131130,19.58,2.6,0.0,0.37,0.02,51.0
20131201,20.0,6.34,0.0,0.37,0.02,40.47
20131202,21.53,3.4,0.0,0.37,0.02,68.53
20131203,25.15,6.3,0.0,0.37,0.03,60.11
20131204,21.54,0.83,0.0,0.36,0.01,43.61
20131205,-0.81,-6.44,1.33,0.36,0.0,17.02
20131206,-1.49,-9.55,1.71,0.36,0.0,44.43
20131207,-4.03,-10.4,0.0,0.36,0.0,20.04
20131208,11.18,-7.28,0.07,0.36,0.0,52.2
20131209,-1.35,-6.85,1.81,0.37,0.0,18.03
20131210,7.64,-6.96,0.0,0.37,0.0,65.45
20131211,4.99,-3.74,0.04,0.37,0.0,59.56
20131212,4.74,-3.13,0.26,0.37,0.0,38.49
20131213,15.42,-0.6,0.24,0.37,0.01,58.32
20131214,10.62,-2.23,0.01,0.37,0.0,65.39
20131215,14.83,-2.21,0.0,0.37,0.01,65.84
20131216,19.98,0.27,0.0,0.37,0.02,65.8
20131217,19.52,2.3,0.0,0.37,0.02,65.43
20131218,19.04,1.05,0.0,0.36,0.01,60.68
20131219,20.78,6.55,0.0,0.36,0.01,54.49
20131220,7.05,1.41,22.62,0.38,0.0,18.56
20131221,10.15,-2.48,3.07,0.41,0.01,32.96
20131222,7.43,-3.95,0.16,0.41,0.0,61.95
20131223,10.12,-4.17,0.0,0.41,0.02,61.47
20131224,14.8,-4.02,0.0,0.4,0.03,64.74
20131225,9.75,-0.56,0.03,0.4,0.01,49.14
20131226,11.58,-2.82,0.0,0.39,0.02,65.8
20131227,13.35,-2.4,0.01,0.39,0.03,64.84
20131228,13.3,-1.11,0.0,0.38,0.02,54.54
20131229,1.19,-5.54,0.0,0.38,0.0,22.92
20131230,11.1,-5.57,0.0,0.38,0.01,66.03
20131231,13.91,-1.17,0.0,0.38,0.01,63.82
