,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20020707,26.98,18.4,7.53,0.38,0.06,76.92
20020708,33.48,16.48,0.21,0.38,0.42,146.85
20020709,28.43,16.37,16.28,0.4,0.19,90.36
20020710,21.95,12.51,1.21,0.41,0.18,93.23
20020711,27.55,12.27,0.01,0.4,0.54,109.8
20020712,30.71,16.3,0.0,0.39,0.56,158.47
20020713,34.23,17.4,0.0,0.39,0.52,157.94
20020714,36.6,17.37,0.0,0.38,0.45,156.23
20020715,40.01,20.04,0.0,0.38,0.38,155.46
20020716,40.93,21.36,0.48,0.38,0.29,129.73
20020717,37.04,19.57,6.04,0.38,0.16,95.28
20020718,31.2,17.26,1.5,0.38,0.23,86.42
20020719,35.01,19.98,5.24,0.38,0.31,109.88
20020720,34.11,21.83,9.06,0.39,0.31,136.88
20020721,28.25,17.65,3.87,0.4,0.23,109.33
20020722,24.94,14.5,0.22,0.39,0.32,120.52
20020723,22.51,13.18,8.78,0.41,0.13,97.15
20020724,31.03,13.35,6.47,0.41,0.41,127.54
20020725,33.87,16.26,0.55,0.41,0.69,127.93
20020726,34.78,19.51,2.38,0.4,0.57,113.42
20020727,34.48,20.08,3.09,0.4,0.44,139.31
20020728,24.64,17.17,6.77,0.41,0.2,109.98
20020729,33.5,16.0,0.68,0.41,0.62,143.4
20020730,32.74,18.02,1.99,0.4,0.49,148.34
20020731,34.37,16.08,1.36,0.4,0.42,140.64
20020801,23.49,11.99,0.04,0.39,0.2,143.27
20020802,28.6,10.58,0.22,0.39,0.23,133.16
20020803,32.67,16.34,1.0,0.39,0.27,123.61
20020804,27.64,13.05,0.0,0.38,0.18,93.87
20020805,29.36,13.23,0.11,0.38,0.17,127.04
20020806,33.67,17.23,1.25,0.38,0.14,76.85
20020807,38.71,20.64,1.13,0.38,0.24,130.04
20020808,30.7,21.35,6.64,0.38,0.11,96.79
20020809,28.44,15.48,1.98,0.39,0.18,122.82
20020810,30.01,13.78,0.36,0.38,0.2,134.77
20020811,35.67,15.38,4.15,0.39,0.24,89.71
20020812,24.48,12.72,0.2,0.38,0.12,109.93
20020813,27.39,11.35,0.01,0.38,0.15,116.68
20020814,30.9,15.66,1.31,0.38,0.15,89.55
20020815,23.8,13.43,0.51,0.38,0.1,115.2
20020816,27.05,10.15,3.02,0.38,0.09,93.95
20020817,21.26,9.06,0.03,0.38,0.08,135.58
20020818,22.87,7.68,0.1,0.38,0.08,78.38
20020819,29.84,9.97,0.0,0.38,0.12,131.63
20020820,25.1,14.5,0.19,0.38,0.05,64.32
20020821,27.33,15.4,2.68,0.38,0.06,30.36
20020822,26.37,13.97,0.4,0.38,0.07,61.66
20020823,31.36,13.24,0.13,0.38,0.12,98.75
20020824,33.72,15.43,0.2,0.38,0.13,110.94
20020825,34.94,19.29,0.02,0.38,0.12,121.59
20020826,33.63,16.4,0.45,0.38,0.09,84.41
20020827,29.88,16.61,0.68,0.37,0.05,117.13
20020828,28.65,17.64,3.43,0.38,0.05,102.9
20020829,30.23,17.8,2.03,0.38,0.1,94.24
20020830,26.52,19.9,6.46,0.38,0.05,83.03
20020831,35.68,16.79,5.07,0.39,0.29,104.81
20020901,30.23,16.48,3.81,0.4,0.35,110.07
20020902,23.83,12.69,0.46,0.39,0.21,120.21
20020903,33.51,11.39,0.0,0.39,0.28,118.2
20020904,35.55,17.95,0.01,0.38,0.17,82.17
20020905,34.8,17.92,0.0,0.38,0.2,109.35
20020906,36.15,19.76,0.0,0.38,0.17,104.9
20020907,36.51,19.66,0.2,0.38,0.15,103.01
20020908,29.18,16.64,3.8,0.38,0.08,56.85
20020909,21.74,11.93,4.17,0.38,0.04,35.01
20020910,26.61,9.39,0.0,0.38,0.11,111.63
20020911,29.04,11.51,0.05,0.38,0.11,109.63
20020912,29.66,13.23,0.23,0.38,0.09,75.25
20020913,24.42,15.12,0.06,0.38,0.05,90.91
20020914,19.45,8.48,0.0,0.38,0.04,107.6
20020915,27.58,8.12,0.0,0.38,0.05,89.02
20020916,34.4,12.68,0.02,0.38,0.09,94.26
20020917,32.31,14.78,0.11,0.37,0.07,100.2
20020918,26.66,11.03,3.02,0.37,0.05,51.2
20020919,23.01,9.02,0.02,0.38,0.04,101.84
20020920,19.85,8.37,0.18,0.38,0.03,88.12
20020921,15.52,6.65,0.06,0.37,0.01,73.44
20020922,16.58,3.24,0.19,0.37,0.01,76.48
20020923,12.78,4.01,0.01,0.37,0.01,75.48
20020924,21.69,5.27,0.03,0.37,0.02,78.16
20020925,15.49,2.09,0.05,0.37,0.01,85.44
20020926,18.87,1.85,0.01,0.37,0.02,78.47
20020927,16.9,5.04,0.69,0.37,0.01,48.52
20020928,15.11,2.73,0.66,0.37,0.01,82.46
20020929,21.87,5.73,0.22,0.37,0.02,49.49
20020930,25.58,8.33,0.31,0.37,0.02,69.73
20021001,12.04,2.28,0.07,0.37,0.01,56.88
20021002,7.81,-0.8,0.01,0.37,0.0,48.44
20021003,15.01,1.24,0.37,0.37,0.01,46.01
20021004,11.52,2.39,1.7,0.37,0.01,69.21
20021005,8.97,-0.6,7.1,0.38,0.0,33.01
20021006,7.3,0.79,2.02,0.38,0.0,50.95
20021007,15.08,2.88,1.55,0.38,0.01,35.58
20021008,10.83,-0.66,0.09,0.38,0.01,78.05
20021009,17.5,-1.06,0.01,0.38,0.02,64.7
20021010,23.55,5.3,0.11,0.38,0.03,77.26
20021011,14.87,1.95,0.99,0.38,0.02,45.38
20021012,5.06,-2.47,0.0,0.38,0.01,60.82
20021013,14.68,-2.92,0.0,0.38,0.01,73.73
20021014,9.47,2.65,0.24,0.38,0.01,53.27
20021015,7.51,-2.6,0.26,0.38,0.0,37.06
20021016,6.47,0.21,0.73,0.38,0.0,32.09
20021017,6.3,0.19,1.87,0.38,0.01,30.12
20021018,5.3,-4.49,0.05,0.38,0.01,29.69
20021019,10.44,-4.77,0.01,0.38,0.0,53.76
20021020,1.58,-3.99,1.7,0.38,0.01,31.55
20021021,2.29,-4.17,3.07,0.38,0.01,26.98
20021022,0.07,-6.39,0.35,0.38,0.0,23.77
20021023,-0.3,-6.92,0.06,0.38,0.0,21.53
20021024,1.46,-7.24,0.02,0.38,0.0,31.24
20021025,6.6,-5.43,0.01,0.38,0.0,34.66
20021026,7.04,-2.47,0.08,0.38,0.0,52.2
20021027,6.53,-2.63,0.66,0.38,0.0,27.09
20021028,8.57,-0.98,0.88,0.38,0.0,22.23
20021029,-0.71,-5.86,0.86,0.38,0.01,23.91
20021030,-2.75,-7.52,0.02,0.38,0.0,39.44
20021031,-0.62,-8.85,0.0,0.38,0.0,52.55
20021101,3.23,-10.31,0.0,0.38,0.0,52.17
20021102,5.24,-8.29,0.0,0.38,0.0,51.2
20021103,2.97,-5.61,0.02,0.38,0.0,48.71
20021104,4.95,-5.85,0.01,0.38,0.0,49.25
20021105,5.07,-3.56,0.02,0.38,0.0,41.3
20021106,6.63,-1.79,0.01,0.38,0.0,49.35
20021107,14.63,0.28,0.0,0.38,0.0,41.05
20021108,12.49,-0.0,0.01,0.38,0.0,43.37
20021109,14.28,-0.5,0.16,0.38,0.01,41.55
20021110,1.75,-5.24,0.28,0.38,0.01,22.55
20021111,2.92,-3.39,0.05,0.38,0.0,22.88
20021112,2.69,-3.21,0.08,0.38,0.0,24.89
20021113,10.88,-4.69,0.86,0.38,0.01,34.98
20021114,1.57,-4.49,0.61,0.38,0.0,19.86
20021115,-0.21,-5.17,0.2,0.38,0.0,19.81
20021116,8.51,-4.4,0.0,0.38,0.0,39.23
20021117,11.16,-1.72,0.07,0.38,0.0,41.72
20021118,10.47,-3.22,0.02,0.38,0.0,36.73
20021119,7.42,-2.35,0.05,0.38,0.0,27.03
20021120,8.66,-1.3,0.01,0.38,0.0,31.88
20021121,5.3,-2.6,0.04,0.38,0.0,38.21
20021122,9.97,-1.82,0.04,0.38,0.01,30.95
20021123,0.18,-5.95,0.06,0.38,0.01,20.98
20021124,-4.24,-7.48,0.04,0.38,0.0,26.47
20021125,-2.13,-8.64,0.04,0.38,0.0,19.16
20021126,-3.79,-11.71,0.0,0.38,0.0,19.23
20021127,3.71,-7.2,0.08,0.38,0.0,32.52
20021128,8.19,-5.63,0.02,0.38,0.0,32.29
20021129,3.97,-7.01,0.05,0.38,0.01,25.01
20021130,-0.27,-9.74,0.0,0.38,0.0,28.91
20021201,6.35,-5.22,0.01,0.38,0.0,35.9
20021202,-5.63,-11.72,0.2,0.38,0.0,13.75
20021203,-6.44,-13.11,0.43,0.38,0.0,16.7
20021204,-8.65,-15.45,0.01,0.38,0.0,30.43
20021205,-3.85,-12.63,0.0,0.38,0.0,30.45
20021206,4.6,-8.04,0.17,0.38,0.0,31.88
20021207,-0.08,-7.95,0.01,0.38,0.0,27.02
20021208,-3.22,-14.17,0.0,0.38,0.0,31.16
20021209,4.64,-6.14,0.09,0.38,0.0,29.06
20021210,4.91,-5.72,0.0,0.38,0.0,31.62
20021211,5.19,-5.59,0.0,0.38,0.0,31.77
20021212,4.92,-4.22,0.02,0.38,0.0,33.2
20021213,6.1,-4.06,0.0,0.38,0.0,30.59
20021214,4.72,-1.17,0.0,0.38,0.0,24.83
20021215,6.5,-1.81,0.1,0.38,0.0,23.12
20021216,4.37,-1.81,0.76,0.38,0.01,12.9
20021217,2.42,-1.93,4.18,0.38,0.01,9.75
20021218,0.42,-1.78,3.77,0.38,0.0,6.4
20021219,-0.51,-3.8,1.79,0.38,0.01,9.97
20021220,-3.26,-9.59,0.86,0.38,0.01,11.04
20021221,-5.76,-10.69,0.27,0.38,0.0,19.46
20021222,-6.63,-13.71,0.21,0.38,0.0,11.89
20021223,-6.98,-14.55,0.03,0.38,0.0,15.85
20021224,-8.7,-15.35,0.03,0.38,0.0,29.94
20021225,-3.42,-13.29,0.01,0.38,0.0,27.66
20021226,-2.27,-13.2,0.0,0.38,0.0,26.88
20021227,1.77,-8.19,0.18,0.38,0.0,25.21
20021228,2.9,-4.47,0.03,0.38,0.0,19.2
20021229,3.55,-2.97,0.02,0.38,0.0,25.55
20021230,-0.49,-11.17,0.0,0.38,0.0,31.32
20021231,-3.99,-12.0,0.84,0.38,0.0,19.58
