,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20020523,22.4,11.63,2.3,0.36,0.08,85.95
20020524,11.27,4.19,16.37,0.38,0.01,38.99
20020525,25.82,3.05,0.0,0.39,0.82,158.8
20020526,29.37,10.94,3.07,0.38,0.6,126.09
20020527,26.0,16.31,0.46,0.38,0.4,104.21
20020528,29.13,15.62,0.28,0.38,0.71,140.35
20020529,34.52,14.38,0.24,0.38,0.81,148.64
20020530,34.53,16.72,0.0,0.37,0.63,157.28
20020531,38.45,18.24,0.0,0.37,0.52,160.97
20020601,39.97,21.03,0.11,0.36,0.34,144.84
20020602,41.41,21.0,0.09,0.35,0.25,154.28
20020603,35.17,20.9,3.02,0.35,0.15,110.12
20020604,23.92,14.8,4.21,0.36,0.04,62.35
20020605,26.76,13.43,1.02,0.36,0.17,109.2
20020606,33.06,13.36,0.0,0.36,0.23,157.12
20020607,36.69,16.8,0.01,0.35,0.2,162.64
20020608,36.6,19.46,0.06,0.35,0.13,156.33
20020609,36.65,21.48,1.46,0.35,0.09,156.8
20020610,39.12,22.63,2.96,0.35,0.12,130.08
20020611,34.38,22.73,12.28,0.36,0.14,143.47
20020612,30.29,20.21,10.16,0.38,0.46,132.61
20020613,24.58,15.23,4.82,0.39,0.54,82.46
20020614,28.52,12.65,0.02,0.38,1.1,163.23
20020615,30.69,13.31,12.76,0.39,0.53,79.07
20020616,27.79,11.27,0.61,0.4,1.22,159.8
20020617,35.38,15.78,0.35,0.39,1.37,152.42
20020618,38.0,20.79,0.64,0.38,1.25,147.73
20020619,36.55,21.3,4.9,0.38,0.79,147.26
20020620,34.44,19.91,1.54,0.38,0.67,105.47
20020621,35.07,20.83,0.0,0.37,0.58,153.3
20020622,35.58,21.77,0.05,0.37,0.41,151.27
20020623,38.98,22.36,0.0,0.36,0.38,153.92
20020624,37.3,21.97,0.02,0.36,0.22,144.03
20020625,37.01,20.55,1.2,0.35,0.17,138.54
20020626,35.79,21.05,0.6,0.35,0.13,120.77
20020627,37.56,21.3,0.0,0.35,0.12,141.44
20020628,38.76,22.13,0.02,0.34,0.07,149.13
20020629,37.4,22.75,0.0,0.34,0.04,156.91
20020630,38.25,23.08,0.0,0.34,0.03,157.53
20020701,34.3,19.62,0.0,0.34,0.02,113.69
20020702,36.33,20.66,0.05,0.34,0.01,129.82
20020703,33.59,21.1,0.02,0.34,0.01,141.94
20020704,30.94,20.06,0.36,0.34,0.01,126.78
20020705,27.11,19.62,2.86,0.34,0.0,93.04
20020706,34.76,20.69,0.04,0.34,0.02,131.0
20020707,35.37,20.8,0.02,0.34,0.02,129.21
20020708,38.23,21.83,0.02,0.34,0.02,151.38
20020709,40.31,24.96,0.14,0.34,0.02,150.14
20020710,36.94,23.55,4.66,0.34,0.01,134.05
20020711,34.08,19.84,0.88,0.34,0.03,140.99
20020712,30.77,17.9,0.03,0.34,0.02,139.35
20020713,32.15,16.94,0.02,0.34,0.02,133.57
20020714,33.8,18.7,0.0,0.34,0.02,142.38
20020715,35.84,19.62,0.0,0.34,0.01,144.9
20020716,36.93,21.55,0.0,0.34,0.01,148.13
20020717,37.26,21.73,0.0,0.34,0.01,154.89
20020718,40.45,22.14,0.04,0.34,0.01,141.25
20020719,40.15,24.01,0.04,0.34,0.0,154.07
20020720,40.2,25.2,0.76,0.34,0.0,143.7
20020721,41.05,24.74,5.39,0.34,0.0,148.62
20020722,32.42,21.02,5.58,0.35,0.13,102.27
20020723,34.28,18.14,0.0,0.35,0.15,139.32
20020724,39.28,21.94,0.0,0.35,0.13,151.39
20020725,43.3,23.48,0.0,0.34,0.1,151.66
20020726,41.51,25.96,1.0,0.34,0.05,146.04
20020727,38.6,25.95,7.81,0.34,0.03,99.47
20020728,32.81,22.84,11.72,0.37,0.16,129.8
20020729,37.15,21.3,0.28,0.37,0.62,151.44
20020730,38.57,22.22,0.0,0.36,0.45,151.13
20020731,39.21,21.81,0.01,0.36,0.29,150.63
20020801,34.23,20.95,0.03,0.35,0.14,141.34
20020802,34.38,18.43,0.02,0.35,0.09,112.92
20020803,38.9,23.57,0.02,0.35,0.08,143.41
20020804,40.71,24.55,0.23,0.34,0.06,144.38
20020805,38.44,25.37,0.04,0.34,0.03,137.99
20020806,36.67,22.24,0.0,0.34,0.02,131.85
20020807,37.02,22.42,0.03,0.34,0.01,121.33
20020808,37.15,23.4,2.62,0.34,0.01,128.11
20020809,32.17,22.31,8.32,0.35,0.02,57.91
20020810,33.64,21.11,0.28,0.35,0.12,138.85
20020811,35.11,20.48,8.79,0.36,0.14,132.56
20020812,34.06,15.19,11.76,0.37,0.26,122.63
20020813,26.04,13.68,3.34,0.39,0.45,129.15
20020814,32.15,15.27,0.0,0.38,0.78,144.94
20020815,32.67,18.17,0.5,0.38,0.61,133.72
20020816,35.62,22.23,0.13,0.37,0.42,114.02
20020817,26.46,17.16,0.79,0.37,0.23,49.19
20020818,38.69,15.19,2.63,0.37,0.3,121.46
20020819,31.44,19.51,0.98,0.37,0.21,59.83
20020820,33.15,23.65,0.5,0.37,0.19,103.48
20020821,37.47,23.52,0.6,0.36,0.26,119.43
20020822,35.95,22.61,1.74,0.36,0.21,135.69
20020823,32.49,21.28,12.86,0.38,0.2,127.52
20020824,30.12,19.96,9.3,0.39,0.61,121.32
20020825,31.3,18.2,0.64,0.39,0.88,122.58
20020826,30.13,19.18,11.47,0.39,0.53,114.12
20020827,30.01,18.19,0.11,0.4,0.78,121.38
20020828,31.52,17.94,0.11,0.39,0.83,113.55
20020829,30.49,20.09,1.85,0.38,0.54,115.66
20020830,26.6,19.74,0.19,0.38,0.24,80.51
20020831,33.1,19.97,0.0,0.38,0.53,115.89
20020901,36.5,20.48,0.0,0.38,0.45,108.26
20020902,36.75,19.83,0.0,0.37,0.39,125.24
20020903,35.98,18.24,0.01,0.36,0.23,115.19
20020904,35.76,21.64,0.0,0.36,0.17,119.87
20020905,35.3,21.53,0.12,0.35,0.12,117.7
20020906,35.48,21.35,0.0,0.35,0.09,118.29
20020907,35.02,21.25,0.0,0.35,0.06,117.15
20020908,32.83,20.48,0.08,0.35,0.04,123.63
20020909,31.11,19.09,4.45,0.35,0.02,85.3
20020910,24.02,15.62,4.29,0.36,0.05,56.17
20020911,27.99,15.04,0.08,0.36,0.13,109.61
20020912,30.06,17.69,3.29,0.36,0.08,82.84
20020913,27.06,18.6,3.41,0.37,0.06,64.66
20020914,25.62,13.18,2.51,0.37,0.1,60.3
20020915,27.47,9.74,0.0,0.37,0.22,111.08
20020916,30.25,11.28,0.03,0.37,0.21,119.84
20020917,33.18,13.23,0.05,0.36,0.17,111.52
20020918,26.48,15.32,0.67,0.36,0.07,82.64
20020919,20.05,12.05,0.53,0.36,0.02,43.91
20020920,30.6,9.65,0.0,0.36,0.11,115.72
20020921,24.98,11.23,0.01,0.36,0.06,112.66
20020922,22.68,7.05,0.0,0.36,0.05,112.09
20020923,26.3,9.01,0.01,0.35,0.05,106.56
20020924,28.38,10.44,0.0,0.35,0.04,105.98
20020925,30.8,12.95,0.0,0.35,0.04,107.37
20020926,21.23,9.2,0.01,0.35,0.01,96.21
20020927,25.59,7.01,0.0,0.35,0.02,90.81
20020928,30.47,13.37,0.01,0.35,0.02,87.09
20020929,32.8,15.13,0.0,0.34,0.02,76.3
20020930,33.44,16.15,0.27,0.34,0.02,103.05
20021001,31.26,15.35,11.9,0.35,0.01,83.93
20021002,17.96,8.53,16.41,0.39,0.04,23.88
20021003,18.68,7.12,17.45,0.41,0.05,27.37
20021004,18.82,7.65,0.0,0.43,0.3,101.56
20021005,25.48,8.01,0.05,0.42,0.46,98.95
20021006,19.98,6.86,0.02,0.41,0.31,98.5
20021007,21.34,4.74,0.0,0.41,0.28,97.13
20021008,24.34,8.18,0.15,0.4,0.28,71.92
20021009,22.98,11.0,0.02,0.4,0.28,53.02
20021010,23.62,10.11,0.01,0.39,0.27,84.74
20021011,27.26,10.58,0.02,0.39,0.29,45.52
20021012,15.56,3.47,0.1,0.38,0.07,67.34
20021013,18.52,1.09,0.0,0.38,0.12,84.13
20021014,21.04,2.59,0.0,0.38,0.13,88.53
20021015,17.8,2.9,0.0,0.38,0.1,90.5
20021016,16.59,4.65,0.11,0.38,0.05,57.11
20021017,20.01,1.41,0.0,0.38,0.08,84.65
20021018,23.4,7.55,0.05,0.38,0.1,77.51
20021019,14.84,4.23,0.18,0.38,0.04,85.77
20021020,19.3,3.12,0.06,0.37,0.06,79.17
20021021,18.42,4.87,0.14,0.37,0.04,79.78
20021022,10.05,0.79,6.31,0.38,0.0,12.2
20021023,2.02,-2.42,6.43,0.38,0.0,14.3
20021024,1.26,-3.2,2.57,0.38,0.0,15.3
20021025,9.07,-4.42,0.98,0.39,0.01,40.81
20021026,12.46,-0.44,3.79,0.39,0.03,27.93
20021027,6.98,1.19,5.23,0.41,0.0,18.72
20021028,8.52,1.51,0.55,0.41,0.01,35.76
20021029,6.88,1.13,6.81,0.41,0.0,21.05
20021030,2.38,-3.45,0.58,0.42,0.0,28.79
20021031,2.47,-4.46,0.58,0.41,0.0,22.66
20021101,2.37,-5.06,0.31,0.41,0.0,27.23
20021102,6.05,-1.68,0.76,0.41,0.0,15.37
20021103,9.92,-2.63,0.12,0.41,0.02,71.62
20021104,10.9,-2.45,0.05,0.41,0.02,42.47
20021105,11.84,-1.48,0.0,0.4,0.03,70.48
20021106,19.78,-0.35,0.0,0.4,0.11,70.94
20021107,22.48,2.91,0.0,0.4,0.15,69.25
20021108,22.83,2.72,0.0,0.39,0.16,65.09
20021109,21.68,8.16,0.33,0.39,0.12,60.23
20021110,16.33,3.02,0.04,0.39,0.07,66.29
20021111,11.9,1.62,0.32,0.39,0.02,56.52
20021112,14.78,-0.82,0.0,0.38,0.04,64.96
20021113,18.23,-0.95,0.03,0.38,0.05,58.95
20021114,12.51,3.65,1.25,0.38,0.01,37.18
20021115,8.58,1.26,0.0,0.38,0.0,32.12
20021116,14.7,-0.2,0.0,0.38,0.04,61.75
20021117,21.91,1.42,0.06,0.38,0.08,59.89
20021118,13.58,3.07,0.0,0.38,0.03,58.28
20021119,16.45,1.79,0.0,0.38,0.04,58.41
20021120,16.77,5.62,0.03,0.38,0.04,60.38
20021121,17.44,5.01,0.01,0.38,0.04,53.23
20021122,21.37,2.15,0.0,0.38,0.05,59.87
20021123,12.66,3.3,0.0,0.38,0.02,51.87
20021124,4.33,-4.01,0.0,0.38,0.0,37.89
20021125,2.25,-5.6,0.0,0.38,0.0,42.88
20021126,0.97,-6.04,0.0,0.38,0.0,44.79
20021127,8.11,-6.14,0.0,0.38,0.0,47.44
20021128,14.25,-3.08,0.0,0.38,0.01,56.37
20021129,17.7,1.9,0.0,0.38,0.03,41.92
20021130,8.33,-2.64,0.0,0.38,0.0,56.38
20021201,12.31,-2.65,0.27,0.38,0.01,54.04
20021202,12.53,-0.88,0.0,0.38,0.01,53.88
20021203,-1.5,-4.74,1.9,0.38,0.0,21.19
20021204,-0.81,-5.53,1.25,0.38,0.0,22.59
20021205,5.08,-5.25,0.01,0.38,0.0,37.8
20021206,11.3,-3.16,0.04,0.38,0.0,51.07
20021207,9.57,-2.44,0.0,0.38,0.0,49.37
20021208,7.67,-2.77,0.0,0.38,0.0,44.78
20021209,9.97,-4.16,0.0,0.38,0.0,50.34
20021210,12.62,-2.93,0.0,0.38,0.01,51.67
20021211,8.5,-2.83,0.14,0.38,0.0,18.38
20021212,6.47,-1.52,0.18,0.38,0.0,35.05
20021213,12.1,-3.17,0.0,0.38,0.01,52.84
20021214,17.3,0.65,0.0,0.38,0.02,51.28
20021215,17.98,-0.03,0.03,0.38,0.02,50.48
20021216,14.52,1.37,0.0,0.38,0.02,47.77
20021217,12.24,-1.05,0.22,0.38,0.01,47.38
20021218,10.58,-0.24,0.08,0.38,0.0,41.62
20021219,8.4,-3.51,0.01,0.38,0.0,49.27
20021220,8.34,-4.77,0.05,0.38,0.0,50.68
20021221,2.9,-4.56,0.25,0.38,0.0,42.08
20021222,6.67,-4.59,0.01,0.38,0.0,46.59
20021223,-1.06,-3.37,1.21,0.38,0.0,13.98
20021224,1.12,-3.87,0.04,0.38,0.0,43.23
20021225,5.81,-4.6,0.0,0.38,0.0,46.58
20021226,4.11,-4.1,0.02,0.38,0.0,36.51
20021227,10.9,-3.87,0.01,0.38,0.0,51.52
20021228,13.33,-0.7,0.04,0.38,0.01,46.65
20021229,9.64,-0.99,0.0,0.38,0.0,40.12
20021230,8.69,-0.28,0.0,0.38,0.0,51.77
20021231,9.9,-2.9,0.01,0.38,0.0,48.88
