,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20031124,0.8,-14.2,0.84,0.41,0.0,10.82
20031125,1.19,-7.3,0.31,0.41,0.0,37.7
20031126,4.18,-8.38,0.05,0.41,0.0,36.23
20031127,-1.61,-10.95,0.0,0.41,0.0,35.38
20031128,2.67,-11.15,0.0,0.41,0.0,26.13
20031129,7.81,1.12,0.03,0.41,0.0,33.86
20031130,3.13,-3.78,0.0,0.41,0.0,36.09
20031201,2.27,-4.55,0.0,0.41,0.0,26.62
20031202,2.26,-5.45,0.01,0.41,0.0,23.83
20031203,5.13,-2.31,0.04,0.41,0.0,28.16
20031204,1.0,-10.35,0.87,0.41,0.0,21.62
20031205,-3.55,-12.48,0.0,0.41,0.0,24.76
20031206,6.86,-7.33,0.0,0.41,0.0,22.27
20031207,4.12,-1.24,0.22,0.41,0.0,22.71
20031208,-0.91,-10.31,0.05,0.41,0.0,23.64
20031209,-2.88,-10.94,0.06,0.41,0.0,20.86
20031210,-6.81,-14.84,0.02,0.41,0.0,24.81
20031211,-3.7,-15.79,0.12,0.41,0.0,22.7
20031212,-2.55,-12.47,0.02,0.41,0.0,28.09
20031213,5.5,-7.33,0.0,0.41,0.0,31.68
20031214,4.86,-3.72,0.1,0.41,0.0,19.83
20031215,0.44,-7.8,0.56,0.41,0.0,17.18
20031216,2.79,-8.79,0.02,0.41,0.0,24.4
20031217,5.38,-1.78,0.27,0.41,0.0,19.38
20031218,3.51,-5.17,0.0,0.41,0.0,27.04
20031219,4.64,-5.95,0.01,0.41,0.0,31.53
20031220,8.11,-1.56,0.0,0.41,0.0,32.12
20031221,6.23,-1.56,0.0,0.41,0.0,28.81
20031222,3.09,-3.13,0.0,0.41,0.0,31.93
20031223,4.39,-4.45,0.0,0.41,0.0,32.41
20031224,5.13,-4.66,0.0,0.41,0.0,29.01
20031225,2.11,-3.61,0.56,0.41,0.0,13.62
20031226,3.91,-2.48,1.8,0.41,0.0,21.45
20031227,0.7,-5.14,5.09,0.41,0.0,8.5
20031228,-3.0,-6.12,1.58,0.41,0.0,8.58
20031229,-4.13,-11.35,0.13,0.41,0.0,15.26
20031230,-8.97,-15.35,3.15,0.41,0.0,16.06
20031231,-2.08,-15.08,0.0,0.41,0.0,9.73
