,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20050330,13.06,-1.26,0.03,0.41,0.01,96.91
20050331,9.86,-2.85,0.08,0.41,0.01,93.46
20050401,14.67,-3.2,0.0,0.41,0.02,107.39
20050402,18.25,1.73,0.01,0.41,0.03,105.69
20050403,19.91,-0.79,0.0,0.41,0.03,105.38
20050404,24.35,4.48,0.0,0.41,0.05,87.88
20050405,15.51,3.3,0.12,0.41,0.01,87.43
20050406,18.62,1.62,0.0,0.41,0.03,114.81
20050407,24.58,2.65,0.0,0.41,0.05,117.41
20050408,26.16,6.47,0.0,0.4,0.05,97.44
20050409,18.3,5.01,0.01,0.4,0.02,106.8
20050410,14.44,3.03,0.04,0.4,0.01,74.36
20050411,5.9,1.52,17.72,0.41,0.0,21.5
20050412,12.41,2.8,0.59,0.43,0.01,54.19
20050413,14.94,3.72,0.13,0.43,0.02,53.77
20050414,20.16,4.3,0.0,0.43,0.05,96.71
20050415,17.38,1.56,0.0,0.42,0.06,125.12
20050416,22.42,0.9,0.0,0.42,0.09,125.95
20050417,26.4,5.55,0.02,0.41,0.08,122.68
20050418,25.49,7.93,0.21,0.41,0.09,121.3
20050419,11.44,4.36,5.72,0.41,0.0,25.02
20050420,14.04,3.03,2.86,0.42,0.01,65.84
20050421,19.32,3.6,0.03,0.42,0.08,97.67
20050422,11.65,-0.99,0.02,0.42,0.03,124.95
20050423,14.44,-3.77,0.0,0.41,0.06,135.66
20050424,20.69,-1.35,0.0,0.41,0.1,134.21
20050425,13.19,0.18,0.01,0.41,0.02,92.12
20050426,10.05,-0.3,0.01,0.41,0.01,80.77
20050427,5.91,-2.38,0.11,0.41,0.0,74.66
20050428,7.31,-3.86,0.03,0.41,0.0,79.6
20050429,6.56,-4.14,0.09,0.41,0.0,87.29
20050430,4.51,-2.26,0.32,0.41,0.0,73.24
20050501,5.85,-2.9,0.08,0.41,0.0,71.87
20050502,10.07,-4.15,0.0,0.41,0.02,140.22
20050503,14.54,-3.67,0.0,0.41,0.05,143.59
20050504,23.31,-1.26,0.0,0.41,0.09,131.27
20050505,22.77,8.46,0.0,0.4,0.09,135.85
20050506,23.19,6.19,0.12,0.4,0.05,100.72
20050507,22.28,12.87,6.07,0.41,0.02,72.28
20050508,23.9,9.73,14.44,0.41,0.11,84.74
20050509,16.65,8.3,7.69,0.45,0.06,42.15
20050510,15.55,4.47,0.53,0.45,0.05,102.46
20050511,5.44,-1.12,2.27,0.44,0.0,82.52
20050512,5.19,-0.1,18.72,0.45,0.0,42.27
20050513,15.13,-1.51,1.07,0.46,0.05,81.49
20050514,12.68,-0.6,0.04,0.46,0.08,92.96
20050515,20.87,-0.72,0.12,0.45,0.21,125.72
20050516,20.16,6.26,1.18,0.45,0.11,89.55
20050517,23.69,11.95,10.68,0.45,0.11,62.73
20050518,19.98,9.43,5.74,0.47,0.15,75.99
20050519,29.7,7.81,0.45,0.46,0.64,151.66
20050520,30.63,14.59,3.27,0.45,0.5,131.03
20050521,22.65,13.92,2.12,0.45,0.38,138.05
20050522,24.9,10.28,0.0,0.45,0.45,155.41
20050523,28.45,10.93,0.52,0.44,0.49,132.09
20050524,23.05,10.91,2.77,0.44,0.34,116.38
20050525,18.26,9.4,1.52,0.44,0.14,83.45
20050526,17.08,7.25,0.19,0.43,0.13,96.43
20050527,17.33,5.97,0.02,0.43,0.14,69.89
20050528,15.89,6.09,0.1,0.43,0.12,85.15
20050529,15.37,3.9,2.52,0.43,0.09,81.65
20050530,19.67,6.71,2.83,0.43,0.16,106.75
20050531,14.62,9.08,10.76,0.45,0.03,51.27
20050601,25.26,8.84,5.64,0.45,0.3,97.9
20050602,23.97,9.15,2.48,0.45,0.35,139.68
20050603,27.45,10.5,0.03,0.45,0.73,140.04
20050604,23.2,12.71,0.38,0.45,0.27,102.69
20050605,24.74,13.02,0.11,0.44,0.42,120.66
20050606,28.67,10.83,14.22,0.44,0.57,153.54
20050607,25.97,13.18,38.87,0.48,0.52,116.05
20050608,19.02,10.1,3.01,0.52,0.37,110.34
20050609,18.34,8.2,1.6,0.51,0.19,83.3
20050610,24.93,9.11,0.02,0.5,0.79,153.52
20050611,20.37,11.73,0.78,0.48,0.21,71.55
20050612,26.84,10.63,2.1,0.48,0.61,144.24
20050613,17.22,13.78,9.05,0.49,0.07,53.61
20050614,25.18,11.82,0.08,0.48,0.75,138.3
20050615,26.92,9.44,0.0,0.48,0.8,150.34
20050616,28.14,14.28,0.07,0.47,0.56,149.12
20050617,31.01,16.85,0.01,0.46,0.91,152.64
20050618,33.98,20.13,1.35,0.45,1.0,151.32
20050619,29.98,19.29,2.56,0.45,0.71,139.47
20050620,30.91,16.12,11.57,0.46,0.75,139.19
20050621,31.32,16.95,3.47,0.46,0.75,101.19
20050622,36.81,20.16,0.23,0.46,1.13,144.75
20050623,31.74,17.9,0.11,0.45,0.9,131.05
20050624,20.1,14.48,2.72,0.45,0.21,108.44
20050625,28.83,14.33,1.44,0.45,0.65,142.37
20050626,30.42,16.02,8.03,0.45,0.53,117.46
20050627,26.89,13.72,0.5,0.45,0.69,131.51
20050628,28.47,14.42,4.53,0.45,0.52,101.1
20050629,22.15,15.9,20.77,0.48,0.14,39.45
20050630,22.15,13.25,0.25,0.48,0.4,98.59
20050701,30.01,11.76,0.43,0.48,1.03,157.09
20050702,33.8,15.65,10.78,0.47,1.17,128.33
20050703,24.95,13.94,0.96,0.48,0.81,148.79
20050704,24.22,12.58,0.05,0.47,0.67,143.37
20050705,29.49,12.08,0.17,0.46,0.96,158.16
20050706,32.17,16.49,0.01,0.45,1.01,158.27
20050707,34.64,19.48,0.36,0.45,0.98,134.85
20050708,35.05,20.9,0.63,0.44,0.97,152.96
20050709,39.85,21.14,0.44,0.43,0.94,149.77
20050710,38.12,20.82,1.49,0.43,0.7,136.41
20050711,30.51,18.01,0.2,0.42,0.42,142.63
20050712,33.59,18.95,0.0,0.42,0.62,153.16
20050713,34.34,18.63,0.0,0.41,0.5,158.16
20050714,31.84,16.05,0.58,0.41,0.36,120.53
20050715,31.68,14.35,0.0,0.41,0.41,153.78
20050716,41.07,16.92,0.48,0.41,0.4,121.73
20050717,26.76,17.58,0.73,0.41,0.2,114.63
20050718,28.67,15.92,0.0,0.41,0.25,152.32
20050719,39.33,15.89,0.43,0.41,0.39,143.94
20050720,31.43,16.81,0.02,0.4,0.25,134.2
20050721,34.01,15.15,7.32,0.41,0.22,131.12
20050722,30.64,16.26,0.35,0.41,0.25,107.66
20050723,34.4,19.52,8.85,0.42,0.51,122.85
20050724,36.29,19.41,3.07,0.42,0.61,114.7
20050725,22.93,13.45,10.14,0.44,0.23,59.02
20050726,23.69,10.48,0.02,0.44,0.4,118.48
20050727,27.63,13.38,0.01,0.43,0.41,113.88
20050728,29.48,11.32,0.3,0.43,0.5,135.16
20050729,33.27,13.83,0.01,0.42,0.45,147.12
20050730,39.21,18.16,0.0,0.41,0.58,132.87
20050731,33.63,18.77,0.01,0.41,0.34,142.62
20050801,33.34,19.3,0.22,0.41,0.27,90.09
20050802,36.04,19.78,0.58,0.41,0.22,74.09
20050803,27.3,14.72,3.0,0.41,0.13,58.1
20050804,29.41,13.49,0.0,0.41,0.24,142.79
20050805,33.74,14.82,0.0,0.41,0.29,143.82
20050806,36.8,17.8,0.0,0.4,0.29,143.04
20050807,36.85,17.37,0.0,0.4,0.2,102.57
20050808,33.89,17.76,4.34,0.4,0.14,94.94
20050809,26.98,16.55,5.12,0.41,0.16,117.0
20050810,19.73,14.9,15.81,0.43,0.03,55.57
20050811,24.48,14.93,0.53,0.44,0.35,99.66
20050812,22.31,11.92,1.3,0.44,0.27,105.75
20050813,20.78,10.76,0.03,0.43,0.27,108.18
20050814,25.18,10.76,0.0,0.43,0.34,115.13
20050815,28.9,12.15,0.0,0.42,0.41,123.73
20050816,31.33,13.87,2.69,0.42,0.35,122.51
20050817,28.05,18.35,1.83,0.42,0.14,87.48
20050818,25.54,14.98,1.6,0.42,0.21,80.12
20050819,25.56,13.47,0.27,0.42,0.26,115.0
20050820,26.85,10.41,0.0,0.42,0.24,132.31
20050821,27.96,10.67,0.0,0.41,0.24,129.36
20050822,28.99,11.12,0.0,0.41,0.2,128.19
20050823,30.72,14.71,0.81,0.41,0.14,118.95
20050824,31.15,17.65,0.4,0.41,0.19,101.77
20050825,26.03,13.35,0.01,0.41,0.13,99.85
20050826,27.77,10.07,0.06,0.41,0.13,122.09
20050827,27.51,11.21,0.0,0.41,0.11,117.71
20050828,30.25,13.07,0.0,0.4,0.15,123.72
20050829,32.36,13.99,0.0,0.4,0.15,121.06
20050830,35.7,15.32,0.13,0.4,0.13,119.24
20050831,24.18,12.11,0.0,0.4,0.06,119.3
20050901,26.38,12.16,0.0,0.39,0.07,120.75
20050902,28.63,11.62,0.09,0.39,0.07,90.09
20050903,34.52,12.45,0.65,0.39,0.09,107.57
20050904,33.12,17.82,0.05,0.39,0.06,72.52
20050905,33.01,16.64,0.13,0.39,0.07,68.05
20050906,23.52,11.34,0.01,0.39,0.04,98.45
20050907,21.81,10.44,0.47,0.39,0.02,75.29
20050908,32.39,13.1,0.25,0.39,0.07,97.96
20050909,33.22,17.3,0.38,0.39,0.04,57.43
20050910,34.9,17.72,0.0,0.39,0.07,89.55
20050911,27.57,12.8,0.04,0.38,0.04,98.72
20050912,18.29,11.07,7.17,0.39,0.01,41.59
20050913,20.03,7.95,1.7,0.4,0.04,89.55
20050914,23.43,7.37,0.03,0.4,0.04,75.31
20050915,26.75,9.87,0.0,0.4,0.07,86.44
20050916,30.32,9.95,0.0,0.4,0.09,101.48
20050917,21.68,10.45,0.29,0.4,0.03,48.65
20050918,17.25,8.23,0.07,0.4,0.02,27.97
20050919,25.87,9.06,0.0,0.4,0.05,99.23
20050920,29.9,9.91,0.0,0.39,0.07,99.34
20050921,20.74,11.7,0.0,0.39,0.01,43.84
20050922,20.12,5.72,0.0,0.39,0.03,95.0
20050923,25.11,8.65,0.36,0.39,0.03,88.75
20050924,16.88,7.07,0.42,0.39,0.01,52.97
20050925,17.15,6.72,0.15,0.39,0.01,56.19
20050926,23.73,7.04,0.0,0.39,0.03,92.96
20050927,24.08,8.54,0.23,0.39,0.02,77.94
20050928,14.11,5.16,0.0,0.39,0.01,80.09
20050929,26.43,4.74,0.0,0.39,0.03,79.05
20050930,30.33,13.6,0.0,0.38,0.04,83.39
20051001,33.58,11.6,0.0,0.38,0.04,87.02
20051002,21.85,10.17,0.01,0.38,0.02,67.1
20051003,16.81,5.41,0.91,0.38,0.01,57.71
20051004,9.74,1.08,18.72,0.39,0.0,31.05
20051005,1.36,-2.44,9.27,0.41,0.0,34.69
20051006,3.19,-8.12,0.0,0.41,0.0,55.17
20051007,11.23,-3.56,0.0,0.42,0.01,77.33
20051008,17.95,0.1,0.0,0.43,0.03,68.98
20051009,15.72,4.68,0.08,0.43,0.02,45.08
20051010,15.79,5.23,0.53,0.43,0.02,31.77
20051011,16.75,4.05,0.08,0.42,0.03,51.82
20051012,15.32,5.12,0.75,0.42,0.02,28.59
20051013,21.53,3.0,0.0,0.42,0.05,67.61
20051014,17.68,6.53,0.0,0.41,0.04,73.26
20051015,18.98,4.26,0.0,0.41,0.03,71.14
20051016,22.53,8.86,0.0,0.41,0.04,67.31
20051017,20.97,6.08,0.0,0.41,0.03,65.48
20051018,16.89,6.13,0.0,0.41,0.02,57.34
20051019,16.12,2.87,0.0,0.41,0.02,68.0
20051020,15.94,4.23,0.14,0.41,0.01,45.48
20051021,10.13,1.05,0.0,0.41,0.01,62.94
20051022,4.61,-3.1,0.03,0.41,0.0,42.49
20051023,6.27,-3.91,0.01,0.41,0.0,53.02
20051024,12.03,-3.86,0.0,0.41,0.01,63.91
20051025,18.38,-0.87,0.0,0.41,0.01,61.68
20051026,15.42,-0.85,0.0,0.41,0.01,59.34
20051027,18.21,1.15,0.0,0.41,0.01,58.05
20051028,17.01,5.11,0.12,0.41,0.01,37.5
20051029,13.69,5.12,0.45,0.41,0.01,25.62
20051030,13.77,3.51,2.21,0.41,0.01,40.34
20051031,11.78,1.77,0.01,0.41,0.01,49.63
20051101,14.32,4.76,0.0,0.41,0.01,54.28
20051102,14.81,3.25,0.01,0.41,0.01,49.73
20051103,4.12,-0.55,1.5,0.41,0.0,14.31
20051104,2.79,-1.65,0.34,0.41,0.0,17.91
20051105,10.7,-3.16,0.01,0.41,0.0,51.26
20051106,12.6,-2.05,0.0,0.41,0.0,37.12
20051107,11.82,2.14,0.0,0.41,0.0,38.27
20051108,11.92,1.26,0.13,0.41,0.0,30.76
20051109,8.01,-1.66,0.0,0.41,0.0,48.57
20051110,18.03,0.11,0.0,0.41,0.01,44.88
20051111,20.31,4.05,0.0,0.41,0.01,44.51
20051112,7.08,0.83,11.46,0.41,0.0,9.79
20051113,4.88,-2.06,0.93,0.42,0.0,17.34
20051114,5.79,-2.13,1.37,0.42,0.0,14.22
20051115,-2.38,-9.95,0.14,0.42,0.0,31.86
20051116,-3.89,-12.31,0.02,0.42,0.0,40.43
20051117,3.21,-7.21,0.08,0.42,0.0,13.62
20051118,5.22,-1.83,1.44,0.42,0.0,16.24
20051119,3.27,-2.61,0.41,0.42,0.0,20.44
20051120,9.15,-0.43,0.0,0.42,0.0,32.12
20051121,4.96,-1.92,0.01,0.42,0.0,27.36
20051122,10.09,0.12,0.0,0.42,0.0,32.38
20051123,10.12,-4.61,0.13,0.42,0.0,34.66
20051124,-2.8,-8.49,0.04,0.42,0.0,12.44
20051125,0.65,-4.48,0.0,0.41,0.0,26.75
20051126,2.16,-4.34,0.44,0.41,0.0,25.85
20051127,0.17,-5.63,0.4,0.41,0.0,11.7
20051128,-5.49,-8.35,1.16,0.41,0.0,19.15
20051129,-5.26,-10.06,0.05,0.41,0.0,15.47
20051130,-6.34,-10.26,0.4,0.41,0.0,18.5
20051201,-7.26,-12.49,0.02,0.41,0.0,18.7
20051202,-10.72,-12.67,1.43,0.41,0.0,13.19
20051203,-8.14,-12.13,0.4,0.41,0.0,17.37
20051204,-9.7,-14.38,0.09,0.41,0.0,18.2
20051205,-13.89,-18.6,0.06,0.41,0.0,14.84
20051206,-14.02,-17.52,0.08,0.41,0.0,30.62
20051207,-12.64,-17.17,0.02,0.41,0.0,21.2
20051208,-8.53,-19.63,0.0,0.41,0.0,30.05
20051209,1.33,-10.71,0.09,0.41,0.0,28.48
20051210,3.43,-1.13,0.11,0.41,0.0,22.39
20051211,6.07,-0.58,0.51,0.41,0.0,31.51
20051212,3.58,-2.03,0.03,0.42,0.0,32.52
20051213,3.04,-2.84,0.04,0.42,0.0,18.91
20051214,-0.24,-6.67,0.79,0.42,0.0,19.94
20051215,-4.9,-10.72,1.04,0.41,0.0,14.34
20051216,-10.95,-14.15,0.35,0.41,0.0,19.45
20051217,-11.31,-15.51,0.13,0.41,0.0,22.79
20051218,-12.78,-16.79,0.02,0.41,0.0,24.81
20051219,-3.62,-17.1,0.0,0.41,0.0,31.02
20051220,-2.91,-14.2,0.01,0.41,0.0,29.72
20051221,2.87,-7.95,0.05,0.41,0.0,20.45
20051222,6.8,1.23,0.1,0.42,0.0,12.32
20051223,8.53,0.05,0.78,0.42,0.0,16.95
20051224,7.15,-1.67,0.02,0.42,0.0,32.15
20051225,5.26,-1.93,0.01,0.42,0.0,21.77
20051226,10.15,-0.04,0.06,0.42,0.0,29.6
20051227,5.86,-0.67,1.3,0.42,0.0,20.45
20051228,8.85,-2.1,0.0,0.42,0.0,26.91
20051229,1.05,-2.13,6.29,0.42,0.0,5.57
20051230,0.91,-5.63,0.21,0.42,0.0,11.64
20051231,1.25,-5.63,0.07,0.42,0.0,11.48
