,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20080302,9.68,-2.93,0.0,0.43,0.01,72.26
20080303,9.73,0.08,0.24,0.43,0.0,29.79
20080304,10.97,-0.56,0.03,0.43,0.01,60.48
20080305,11.69,-2.54,0.0,0.42,0.01,81.42
20080306,13.93,-2.35,0.0,0.42,0.02,75.55
20080307,13.95,-0.31,0.46,0.42,0.01,45.44
20080308,13.38,2.43,1.2,0.43,0.01,71.85
20080309,14.15,-0.75,0.0,0.42,0.01,59.62
20080310,14.46,0.69,1.83,0.42,0.01,55.28
20080311,10.96,1.51,1.04,0.43,0.01,73.66
20080312,10.44,-0.7,0.03,0.43,0.01,61.78
20080313,4.04,0.23,4.32,0.43,0.0,41.14
20080314,7.58,1.36,1.51,0.44,0.0,60.25
20080315,6.18,-0.65,0.59,0.44,0.0,66.1
20080316,9.53,-3.12,0.07,0.44,0.01,80.6
20080317,12.15,1.22,0.32,0.44,0.01,71.62
20080318,12.01,0.09,0.85,0.43,0.01,66.16
20080319,8.44,-0.38,0.04,0.43,0.0,55.01
20080320,7.63,0.3,0.76,0.43,0.0,65.06
20080321,9.24,-1.53,0.99,0.43,0.01,85.44
20080322,11.56,-3.38,0.0,0.43,0.01,89.79
20080323,8.7,2.08,1.59,0.43,0.0,35.36
20080324,8.8,-3.96,0.02,0.43,0.01,94.38
20080325,9.05,-3.75,0.01,0.43,0.01,91.56
20080326,9.01,0.44,2.37,0.43,0.0,70.57
20080327,7.28,-2.86,0.12,0.43,0.0,88.97
20080328,3.86,-3.39,2.26,0.43,0.0,38.91
20080329,7.72,-3.03,0.44,0.44,0.0,82.53
20080330,2.39,-3.07,4.46,0.44,0.0,57.68
20080331,4.96,-4.07,0.15,0.44,0.0,88.84
20080401,8.91,-4.2,0.01,0.44,0.01,100.29
20080402,11.48,-2.56,0.0,0.44,0.03,94.48
20080403,14.48,-1.02,0.0,0.44,0.04,101.62
20080404,10.65,1.44,0.86,0.43,0.0,46.01
20080405,11.78,-0.89,0.05,0.43,0.03,101.96
20080406,11.14,3.11,0.71,0.43,0.01,94.6
20080407,8.48,1.07,0.73,0.43,0.0,79.74
20080408,7.0,0.73,0.51,0.43,0.0,72.65
20080409,12.73,-2.57,0.01,0.43,0.04,104.17
20080410,13.24,0.48,0.03,0.43,0.03,94.81
20080411,16.95,0.08,0.0,0.43,0.07,113.11
20080412,22.16,3.01,0.0,0.42,0.11,121.48
20080413,21.87,5.07,0.07,0.42,0.07,106.28
20080414,14.56,2.19,3.84,0.43,0.04,86.02
20080415,11.19,-0.32,0.04,0.42,0.02,89.21
20080416,14.71,-2.36,0.0,0.42,0.05,122.93
20080417,17.23,0.79,0.0,0.42,0.07,123.32
20080418,11.57,1.51,0.13,0.42,0.02,102.66
20080419,9.56,-2.42,0.01,0.42,0.02,103.7
20080420,7.03,-1.07,0.93,0.42,0.01,95.73
20080421,7.37,-2.09,0.18,0.42,0.0,105.44
20080422,14.99,-2.52,0.26,0.42,0.05,106.12
20080423,11.84,4.21,1.29,0.42,0.01,91.27
20080424,12.07,0.8,0.07,0.42,0.02,92.69
20080425,13.69,0.83,0.01,0.41,0.04,114.8
20080426,18.36,-0.8,0.0,0.41,0.09,129.6
20080427,19.26,3.11,0.0,0.41,0.05,98.64
20080428,22.01,6.95,0.02,0.41,0.11,122.88
20080429,13.75,4.58,0.05,0.41,0.04,101.3
20080430,11.94,-0.23,0.05,0.41,0.02,103.27
20080501,14.67,-1.18,0.0,0.41,0.05,136.55
20080502,18.76,0.87,0.0,0.41,0.08,121.4
20080503,20.77,5.41,0.09,0.41,0.1,75.25
20080504,22.26,7.09,0.0,0.41,0.14,134.66
20080505,23.88,10.01,0.01,0.41,0.11,112.74
20080506,21.44,5.33,0.0,0.4,0.1,111.88
20080507,20.73,6.82,0.01,0.4,0.08,130.47
20080508,16.43,3.17,0.01,0.4,0.06,128.15
20080509,18.19,2.34,0.0,0.4,0.08,139.33
20080510,18.9,7.11,0.9,0.4,0.03,74.46
20080511,16.44,6.01,0.38,0.4,0.04,121.41
20080512,18.69,3.33,0.05,0.4,0.07,133.37
20080513,15.23,5.94,1.21,0.4,0.01,71.24
20080514,23.44,8.79,0.46,0.4,0.06,92.99
20080515,29.32,9.17,0.0,0.4,0.22,150.58
20080516,30.19,11.47,0.0,0.4,0.19,143.65
20080517,33.97,12.95,0.0,0.39,0.23,146.46
20080518,31.87,15.83,0.0,0.39,0.18,138.48
20080519,27.26,12.5,0.0,0.39,0.07,124.51
20080520,19.03,8.57,5.37,0.39,0.01,60.16
20080521,19.42,6.24,0.05,0.4,0.06,95.09
20080522,19.75,6.11,0.47,0.4,0.06,106.09
20080523,18.46,10.92,1.09,0.4,0.03,75.2
20080524,24.33,8.31,1.02,0.4,0.11,131.55
20080525,22.1,11.94,0.85,0.4,0.06,102.92
20080526,24.69,12.83,0.18,0.4,0.11,123.29
20080527,23.51,12.01,0.17,0.4,0.09,101.38
20080528,24.94,12.26,0.58,0.39,0.09,80.58
20080529,23.65,11.23,0.27,0.39,0.08,121.59
20080530,25.19,8.26,0.01,0.39,0.11,147.39
20080531,26.35,10.29,0.18,0.39,0.1,131.64
20080601,25.08,10.46,0.79,0.39,0.09,136.15
20080602,21.23,7.46,0.05,0.39,0.06,140.53
20080603,14.85,9.41,5.22,0.39,0.01,69.41
20080604,20.62,6.9,0.28,0.4,0.08,132.95
20080605,17.33,6.41,0.88,0.4,0.03,81.76
20080606,14.33,6.46,0.5,0.4,0.02,97.09
20080607,19.4,4.62,0.32,0.4,0.04,121.56
20080608,22.2,4.89,0.0,0.4,0.09,150.19
20080609,20.46,7.19,0.65,0.39,0.03,127.85
20080610,15.62,3.03,3.36,0.4,0.03,79.77
20080611,22.37,7.59,0.3,0.4,0.09,109.56
20080612,24.76,7.35,0.0,0.4,0.12,158.14
20080613,27.46,9.7,0.0,0.39,0.13,159.88
20080614,24.71,7.23,0.0,0.39,0.12,162.02
20080615,26.24,10.83,0.0,0.39,0.12,161.31
20080616,28.55,13.69,0.0,0.38,0.12,160.61
20080617,25.03,10.93,0.0,0.38,0.08,160.94
20080618,23.62,7.73,0.0,0.38,0.06,159.61
20080619,26.42,8.55,0.0,0.38,0.07,154.77
20080620,31.83,12.34,0.0,0.38,0.08,140.01
20080621,33.76,16.01,3.81,0.38,0.08,81.71
20080622,23.91,12.17,0.44,0.38,0.05,150.08
20080623,23.65,9.12,0.0,0.38,0.05,124.62
20080624,26.17,9.36,0.0,0.38,0.07,156.37
20080625,27.85,11.27,0.0,0.38,0.08,144.32
20080626,27.76,11.19,0.0,0.38,0.06,153.56
20080627,31.58,12.51,0.0,0.38,0.11,161.25
20080628,35.84,15.81,0.0,0.38,0.1,161.93
20080629,39.12,17.63,0.0,0.38,0.1,154.54
20080630,37.03,19.87,0.02,0.37,0.06,127.8
20080701,33.28,21.08,0.4,0.37,0.05,109.91
20080702,35.51,18.42,0.01,0.37,0.06,140.45
20080703,35.13,20.41,0.07,0.37,0.06,137.98
20080704,26.89,17.46,0.16,0.37,0.02,101.87
20080705,28.8,14.79,0.04,0.37,0.03,132.35
20080706,28.83,15.39,0.0,0.37,0.03,145.08
20080707,31.22,13.26,0.0,0.37,0.04,152.1
20080708,33.15,15.58,0.0,0.36,0.04,153.46
20080709,35.05,16.95,0.0,0.36,0.04,156.52
20080710,29.1,13.88,0.0,0.36,0.02,160.24
20080711,26.98,10.9,0.0,0.36,0.02,159.23
20080712,32.05,12.77,0.0,0.36,0.03,157.77
20080713,34.51,15.76,0.0,0.36,0.03,155.2
20080714,33.88,15.88,0.0,0.36,0.02,150.29
20080715,33.12,17.81,0.0,0.35,0.02,121.52
20080716,32.12,17.58,0.0,0.35,0.02,150.63
20080717,31.08,14.7,0.0,0.35,0.01,153.55
20080718,29.52,13.18,0.0,0.35,0.01,152.69
20080719,29.79,11.88,0.0,0.35,0.01,152.59
20080720,34.12,14.64,0.0,0.35,0.02,147.97
20080721,34.23,17.8,0.0,0.35,0.01,128.88
20080722,29.13,16.3,0.59,0.35,0.01,88.59
20080723,27.01,13.06,0.0,0.35,0.01,150.3
20080724,30.23,14.48,0.04,0.35,0.01,150.66
20080725,33.69,15.82,0.0,0.35,0.01,141.22
20080726,31.13,15.83,0.0,0.35,0.01,131.82
20080727,28.73,16.55,0.0,0.35,0.01,148.45
20080728,28.74,12.43,0.0,0.35,0.01,144.88
20080729,26.61,13.69,0.0,0.35,0.01,98.18
20080730,24.69,12.61,0.0,0.35,0.01,146.23
20080731,30.18,11.1,0.0,0.35,0.01,147.24
20080801,27.26,14.78,0.17,0.35,0.0,124.63
20080802,25.8,10.51,0.0,0.35,0.01,140.91
20080803,28.34,11.22,0.0,0.35,0.01,144.98
20080804,32.05,13.64,0.0,0.35,0.01,144.2
20080805,34.92,15.28,0.0,0.34,0.01,140.78
20080806,35.03,17.62,0.0,0.34,0.0,100.59
20080807,36.14,20.73,0.0,0.34,0.01,93.75
20080808,33.85,19.85,0.38,0.34,0.01,115.71
20080809,28.08,16.48,0.05,0.34,0.0,118.03
20080810,24.73,14.77,0.01,0.34,0.0,126.92
20080811,27.19,11.06,0.0,0.34,0.0,137.01
20080812,32.03,14.07,0.0,0.34,0.0,127.44
20080813,31.67,15.92,0.0,0.34,0.0,135.77
20080814,35.31,17.69,0.0,0.34,0.0,135.57
20080815,36.98,20.48,0.0,0.34,0.0,133.68
20080816,38.55,18.98,0.0,0.34,0.0,127.07
20080817,40.5,21.45,0.0,0.34,0.0,119.36
20080818,33.1,19.87,1.97,0.34,0.0,100.16
20080819,26.45,18.4,0.65,0.34,0.0,97.16
20080820,24.77,16.23,4.66,0.35,0.0,80.98
20080821,23.1,13.86,0.25,0.35,0.01,95.07
20080822,25.55,10.28,0.0,0.35,0.01,114.68
20080823,29.98,13.05,0.0,0.35,0.01,125.45
20080824,31.61,15.56,0.07,0.35,0.01,97.57
20080825,21.75,12.17,1.35,0.35,0.0,55.57
20080826,22.37,8.79,0.02,0.35,0.0,122.0
20080827,24.79,13.37,0.34,0.35,0.0,111.32
20080828,27.89,11.3,0.0,0.35,0.01,116.06
20080829,30.8,14.49,0.0,0.35,0.01,123.49
20080830,22.98,11.54,0.0,0.35,0.0,118.94
20080831,21.63,9.26,0.09,0.35,0.0,106.08
20080901,22.01,7.87,0.0,0.35,0.0,113.79
20080902,22.78,7.43,0.0,0.35,0.0,95.95
20080903,24.27,10.52,0.0,0.35,0.0,114.44
20080904,25.63,11.96,0.0,0.35,0.0,113.64
20080905,26.15,11.71,0.0,0.35,0.0,103.2
20080906,25.71,13.62,0.0,0.35,0.0,106.53
20080907,25.93,11.41,0.0,0.34,0.0,112.62
20080908,26.99,11.15,0.0,0.34,0.0,109.57
20080909,28.16,12.71,0.0,0.34,0.0,108.77
20080910,24.74,11.83,0.0,0.34,0.0,110.09
20080911,27.81,10.5,0.0,0.34,0.0,106.18
20080912,29.96,11.98,0.0,0.34,0.0,107.55
20080913,26.12,11.4,0.0,0.34,0.0,106.47
20080914,28.3,10.4,0.0,0.34,0.0,105.25
20080915,30.99,11.1,0.0,0.34,0.0,102.73
20080916,31.93,12.97,0.0,0.34,0.0,94.15
20080917,33.94,13.74,0.0,0.34,0.0,85.37
20080918,28.2,12.82,0.0,0.34,0.0,81.02
20080919,28.15,13.9,0.01,0.34,0.0,72.44
20080920,20.59,12.56,1.96,0.34,0.0,26.13
20080921,19.1,10.89,1.98,0.35,0.0,64.23
20080922,17.03,6.66,0.05,0.35,0.0,78.1
20080923,17.6,3.87,0.0,0.35,0.0,86.26
20080924,19.53,8.08,0.11,0.35,0.0,71.92
20080925,22.01,9.58,0.05,0.35,0.0,87.89
20080926,20.62,7.08,0.0,0.35,0.0,74.91
20080927,22.83,9.19,0.0,0.35,0.0,86.57
20080928,25.11,8.73,0.0,0.35,0.0,88.66
20080929,27.35,8.73,0.0,0.35,0.0,86.78
20080930,28.3,10.4,0.0,0.34,0.0,75.42
20081001,27.65,13.52,0.0,0.34,0.0,77.16
20081002,23.04,13.3,0.88,0.34,0.0,29.47
20081003,21.04,12.08,3.81,0.35,0.0,54.43
20081004,18.4,10.15,2.33,0.36,0.0,49.22
20081005,16.08,5.99,0.02,0.36,0.0,48.16
20081006,17.22,6.31,0.51,0.36,0.0,58.4
20081007,16.88,6.16,0.9,0.36,0.0,76.45
20081008,14.35,2.33,0.0,0.36,0.0,78.19
20081009,12.19,2.69,0.19,0.36,0.0,59.72
20081010,13.48,3.03,0.0,0.36,0.0,69.32
20081011,12.77,1.08,0.0,0.36,0.0,74.45
20081012,13.27,-1.55,0.0,0.36,0.0,64.38
20081013,19.44,2.51,0.06,0.36,0.0,66.34
20081014,14.93,4.35,0.06,0.36,0.0,59.98
20081015,15.15,1.23,0.0,0.36,0.0,67.2
20081016,16.62,6.33,0.31,0.36,0.0,55.31
20081017,19.4,6.99,0.02,0.36,0.0,61.4
20081018,16.9,6.02,0.05,0.36,0.0,42.12
20081019,16.58,2.68,0.0,0.36,0.0,64.19
20081020,15.27,5.07,0.08,0.36,0.0,35.01
20081021,13.1,0.7,0.0,0.36,0.0,64.08
20081022,15.51,0.4,0.0,0.36,0.0,64.26
20081023,15.76,2.6,0.0,0.36,0.0,57.73
20081024,11.25,1.87,0.01,0.36,0.0,53.55
20081025,15.87,2.78,0.0,0.36,0.0,51.66
20081026,15.38,0.6,0.0,0.36,0.0,55.35
20081027,17.27,1.18,0.0,0.36,0.0,57.68
20081028,13.41,2.55,0.0,0.36,0.0,44.16
20081029,15.76,1.37,0.0,0.36,0.0,48.51
20081030,14.11,4.48,0.0,0.36,0.0,40.38
20081031,16.11,7.58,0.72,0.36,0.0,30.43
20081101,17.64,7.14,1.53,0.36,0.0,24.64
20081102,14.55,5.51,1.34,0.36,0.0,40.3
20081103,13.27,4.15,0.43,0.37,0.0,41.74
20081104,7.1,0.83,3.8,0.37,0.0,22.65
20081105,8.39,-0.19,0.07,0.37,0.0,45.76
20081106,5.79,0.7,3.89,0.38,0.0,19.23
20081107,8.66,4.96,4.64,0.38,0.0,21.07
20081108,14.56,5.17,3.52,0.39,0.0,17.45
20081109,12.55,3.85,0.26,0.39,0.0,22.91
20081110,11.71,4.17,0.3,0.39,0.0,36.41
20081111,8.35,4.6,7.54,0.39,0.0,19.79
20081112,14.51,6.66,5.74,0.41,0.0,28.16
20081113,11.39,-0.3,4.47,0.41,0.0,41.65
20081114,9.36,-2.01,0.0,0.41,0.0,35.75
20081115,8.58,0.89,0.0,0.41,0.0,38.1
20081116,9.54,0.73,0.0,0.41,0.0,29.44
20081117,11.55,3.3,0.0,0.4,0.0,29.24
20081118,13.08,2.05,0.0,0.4,0.0,30.91
20081119,10.48,2.78,0.01,0.4,0.0,23.2
20081120,9.29,3.26,0.6,0.4,0.0,9.06
20081121,8.33,-0.06,0.07,0.39,0.0,33.52
20081122,7.76,0.48,0.23,0.39,0.0,30.16
20081123,7.52,-3.15,0.0,0.39,0.0,35.55
20081124,6.18,-3.07,0.0,0.39,0.0,32.46
20081125,4.97,-1.97,1.49,0.39,0.0,24.82
20081126,5.37,-2.67,0.05,0.39,0.0,19.41
20081127,2.08,-4.3,0.01,0.39,0.0,11.63
20081128,3.58,-3.2,1.13,0.39,0.0,14.8
20081129,5.01,1.69,0.33,0.39,0.0,25.31
20081130,7.82,3.28,0.32,0.39,0.0,19.91
20081201,7.33,3.26,1.38,0.39,0.0,15.08
20081202,7.42,2.53,0.82,0.39,0.0,26.73
20081203,4.91,-3.24,0.02,0.39,0.0,21.49
20081204,4.06,-4.21,0.0,0.39,0.0,31.96
20081205,3.47,-3.07,0.0,0.39,0.0,16.2
20081206,6.12,-1.38,0.02,0.39,0.0,27.38
20081207,3.2,-1.31,1.22,0.39,0.0,10.59
20081208,4.13,-2.45,0.06,0.39,0.0,27.98
20081209,4.76,-1.94,0.71,0.39,0.0,13.57
20081210,7.01,-1.39,0.0,0.39,0.0,28.3
20081211,5.12,-2.28,0.04,0.39,0.0,18.19
20081212,2.26,-1.03,3.44,0.39,0.0,8.84
20081213,0.69,-10.6,2.35,0.39,0.0,11.71
20081214,-11.26,-14.63,0.93,0.39,0.0,15.78
20081215,-8.05,-14.93,0.12,0.39,0.0,13.98
20081216,-8.49,-14.44,0.0,0.39,0.0,23.66
20081217,-3.47,-11.97,3.98,0.39,0.0,13.45
20081218,-0.42,-5.72,1.49,0.39,0.0,9.67
20081219,-5.52,-12.77,0.15,0.39,0.0,20.81
20081220,-10.24,-17.11,1.07,0.38,0.0,23.8
20081221,-5.6,-12.23,6.09,0.38,0.0,7.88
20081222,-6.7,-12.23,0.81,0.38,0.0,16.95
20081223,-7.27,-17.01,0.07,0.38,0.0,10.72
20081224,-2.38,-12.03,3.0,0.38,0.0,6.3
20081225,-3.52,-13.61,1.03,0.38,0.0,19.23
20081226,-2.28,-19.82,1.62,0.38,0.0,15.29
20081227,0.99,-1.95,5.18,0.39,0.0,16.21
20081228,2.48,0.09,3.55,0.41,0.0,22.03
20081229,2.06,-1.65,10.24,0.43,0.0,18.63
20081230,0.9,-3.42,0.5,0.43,0.0,23.12
20081231,1.86,-0.99,0.25,0.43,0.0,16.74
