,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20010312,10.77,-4.76,0.36,0.46,0.0,76.58
20010313,13.94,-1.42,0.14,0.46,0.01,88.91
20010314,11.14,-1.24,2.67,0.46,0.0,59.47
20010315,5.73,-3.64,0.25,0.46,0.0,54.36
20010316,8.84,-4.19,0.04,0.46,0.01,91.35
20010317,12.8,-4.78,0.06,0.46,0.01,96.23
20010318,12.56,-0.58,0.36,0.46,0.01,77.38
20010319,15.95,-2.19,0.0,0.46,0.02,73.23
20010320,10.01,-1.06,0.33,0.46,0.01,45.71
20010321,16.96,-2.13,0.04,0.45,0.02,83.26
20010322,8.94,-3.56,0.0,0.45,0.01,42.25
20010323,2.28,-6.72,0.03,0.45,0.0,42.42
20010324,3.21,-6.67,0.0,0.45,0.0,98.62
20010325,0.83,-6.89,0.0,0.45,0.0,101.32
20010326,5.23,-6.2,0.01,0.45,0.0,98.01
20010327,8.44,-4.86,3.1,0.45,0.0,33.61
20010328,11.17,-2.03,0.17,0.45,0.01,79.3
20010329,13.73,-0.06,0.12,0.45,0.02,89.69
20010330,9.98,-3.17,0.51,0.45,0.0,56.3
20010331,7.47,-3.7,0.05,0.45,0.0,93.52
20010401,12.82,-1.88,0.37,0.45,0.02,85.15
20010402,10.3,-3.57,5.58,0.45,0.01,61.43
20010403,7.71,-1.95,3.75,0.46,0.0,37.23
20010404,10.57,1.19,2.45,0.48,0.0,53.55
20010405,11.76,1.49,1.69,0.48,0.01,40.26
20010406,12.69,3.68,4.35,0.48,0.01,56.2
20010407,11.33,0.43,5.4,0.49,0.01,73.49
20010408,11.56,-0.95,3.1,0.49,0.01,66.95
20010409,14.26,0.69,0.12,0.49,0.05,111.86
20010410,14.25,-0.18,0.03,0.48,0.06,79.84
20010411,9.64,0.47,0.23,0.48,0.01,43.62
20010412,12.83,-1.06,0.0,0.48,0.06,114.98
20010413,14.54,1.05,0.02,0.48,0.05,113.7
20010414,16.77,1.76,0.0,0.47,0.09,95.02
20010415,7.54,-5.24,0.01,0.47,0.01,120.56
20010416,6.47,-7.08,0.0,0.47,0.0,131.07
20010417,13.3,-5.36,0.09,0.46,0.03,129.34
20010418,20.78,0.74,0.42,0.46,0.1,112.36
20010419,21.94,5.29,0.69,0.46,0.11,111.64
20010420,14.85,2.63,4.34,0.46,0.04,57.45
20010421,11.3,0.04,3.08,0.47,0.04,49.87
20010422,2.13,-2.9,13.99,0.47,0.0,19.18
20010423,14.9,-4.04,0.01,0.48,0.06,103.17
20010424,20.19,4.48,0.08,0.49,0.17,119.36
20010425,26.53,4.12,0.0,0.48,0.34,135.24
20010426,26.13,7.03,0.13,0.48,0.34,136.12
20010427,30.61,9.12,0.11,0.47,0.43,129.2
20010428,32.2,11.3,0.08,0.46,0.44,133.77
20010429,24.39,10.71,0.84,0.46,0.26,124.12
20010430,23.75,7.64,0.14,0.45,0.24,124.58
20010501,20.01,6.75,0.02,0.45,0.17,128.88
20010502,18.41,3.98,0.02,0.45,0.13,113.11
20010503,17.02,5.78,0.23,0.45,0.07,81.49
20010504,19.43,6.84,2.35,0.45,0.11,113.3
20010505,12.47,5.37,8.54,0.46,0.01,43.27
20010506,16.23,5.97,1.29,0.47,0.08,97.05
20010507,19.96,4.27,0.01,0.46,0.19,132.52
20010508,25.87,5.76,0.15,0.46,0.37,143.26
20010509,26.69,10.13,0.88,0.45,0.35,118.62
20010510,19.85,6.8,7.73,0.46,0.18,74.61
20010511,22.14,4.06,0.06,0.47,0.24,139.03
20010512,29.79,7.66,0.0,0.46,0.46,141.12
20010513,36.46,12.09,0.1,0.45,0.59,146.66
20010514,32.21,15.99,0.06,0.45,0.48,132.59
20010515,27.18,13.41,0.94,0.45,0.3,114.75
20010516,25.04,9.47,2.42,0.45,0.16,94.43
20010517,22.37,7.83,0.0,0.45,0.21,142.08
20010518,29.59,8.05,0.75,0.45,0.36,134.84
20010519,27.91,11.12,0.0,0.44,0.37,132.09
20010520,17.48,7.65,1.35,0.44,0.06,83.55
20010521,16.33,5.29,0.23,0.44,0.07,121.26
20010522,19.04,7.28,0.04,0.44,0.09,110.13
20010523,17.27,5.19,0.55,0.44,0.06,117.8
20010524,14.07,6.11,2.2,0.44,0.03,61.54
20010525,21.21,3.23,0.02,0.44,0.2,134.96
20010526,26.44,9.33,0.0,0.44,0.26,155.13
20010527,29.06,11.14,0.4,0.43,0.27,145.82
20010528,24.87,11.57,4.7,0.44,0.13,133.2
20010529,19.3,12.27,9.57,0.45,0.04,44.18
20010530,22.45,11.23,8.58,0.47,0.35,80.91
20010531,25.46,10.56,0.05,0.47,0.58,134.11
20010601,20.05,8.37,0.15,0.46,0.33,145.98
20010602,22.92,7.73,0.62,0.45,0.35,146.3
20010603,17.82,11.19,11.75,0.47,0.07,35.29
20010604,16.56,8.19,11.37,0.48,0.08,39.14
20010605,23.33,6.41,1.11,0.49,0.56,137.77
20010606,23.1,10.38,1.13,0.48,0.5,116.95
20010607,26.94,9.94,0.13,0.48,0.84,108.59
20010608,28.72,11.17,1.45,0.48,0.83,125.38
20010609,33.1,15.94,1.08,0.47,0.89,135.45
20010610,32.27,15.97,0.01,0.46,1.03,160.56
20010611,26.98,14.1,0.1,0.45,0.55,143.08
20010612,26.99,13.19,2.17,0.45,0.47,97.64
20010613,22.91,13.06,11.76,0.47,0.25,105.59
20010614,17.46,9.08,5.48,0.48,0.11,103.51
20010615,22.73,8.28,0.64,0.48,0.48,132.76
20010616,26.66,9.05,0.03,0.47,0.8,159.79
20010617,29.24,12.48,2.53,0.47,0.62,124.93
20010618,24.62,11.51,0.4,0.46,0.37,137.12
20010619,23.15,10.62,0.86,0.46,0.49,130.31
20010620,26.08,10.65,2.92,0.46,0.65,91.54
20010621,25.32,9.74,0.0,0.45,0.66,158.5
20010622,31.57,10.46,0.0,0.45,0.77,159.1
20010623,39.91,15.73,0.23,0.45,0.87,154.76
20010624,38.67,17.76,0.65,0.44,0.54,147.45
20010625,37.65,21.38,0.35,0.43,0.43,149.25
20010626,32.32,18.43,0.1,0.43,0.19,93.62
20010627,38.14,19.94,0.13,0.43,0.29,156.4
20010628,36.08,22.73,1.02,0.42,0.22,154.27
20010629,33.62,20.47,4.84,0.42,0.16,143.85
20010630,27.85,16.01,7.71,0.44,0.11,101.12
20010701,17.51,11.58,5.54,0.45,0.07,44.3
20010702,31.76,11.64,0.33,0.45,0.57,116.39
20010703,33.85,15.7,0.39,0.44,0.62,141.11
20010704,32.65,16.55,0.32,0.44,0.42,136.51
20010705,37.22,16.54,0.09,0.43,0.37,151.45
20010706,34.57,21.26,0.65,0.43,0.3,151.21
20010707,35.44,17.64,3.71,0.43,0.32,141.87
20010708,34.27,19.38,1.15,0.43,0.21,133.65
20010709,32.11,21.33,6.08,0.43,0.15,109.76
20010710,32.07,21.03,3.68,0.44,0.31,92.88
20010711,31.18,18.93,1.7,0.44,0.27,90.34
20010712,33.86,18.99,0.99,0.44,0.4,132.96
20010713,33.62,20.2,2.23,0.44,0.36,129.73
20010714,34.98,21.04,10.8,0.45,0.37,122.72
20010715,31.95,20.06,10.38,0.45,0.5,103.17
20010716,33.85,18.73,0.56,0.46,1.03,152.64
20010717,37.7,18.99,0.02,0.45,1.16,152.29
20010718,35.4,18.59,0.37,0.45,0.76,151.31
20010719,36.41,18.34,2.9,0.45,0.55,115.52
20010720,37.28,20.9,1.46,0.44,0.54,144.2
20010721,38.26,21.44,0.65,0.44,0.44,126.85
20010722,35.85,21.25,3.14,0.43,0.33,118.58
20010723,33.95,19.37,0.72,0.43,0.28,148.89
20010724,24.4,15.08,23.1,0.46,0.32,75.52
20010725,29.05,15.98,11.93,0.48,0.35,75.52
20010726,27.62,18.57,6.95,0.49,0.35,76.09
20010727,29.94,18.37,2.88,0.49,0.9,141.45
20010728,32.26,17.35,1.47,0.48,0.93,123.45
20010729,30.76,17.61,0.39,0.48,0.94,147.26
20010730,32.99,16.73,3.07,0.47,0.84,143.91
20010731,33.39,18.61,1.97,0.47,0.7,118.12
20010801,31.08,15.33,0.0,0.46,0.79,139.26
20010802,36.37,18.33,0.01,0.45,0.83,141.69
20010803,39.67,21.66,0.01,0.45,0.75,142.88
20010804,40.58,25.3,0.0,0.44,0.53,139.34
20010805,37.75,23.88,0.0,0.44,0.33,142.95
20010806,39.33,21.01,0.0,0.43,0.27,142.11
20010807,42.62,22.24,0.04,0.42,0.21,142.02
20010808,39.56,19.48,1.19,0.42,0.1,128.39
20010809,26.58,15.39,0.04,0.42,0.06,137.8
20010810,29.03,16.15,1.59,0.42,0.06,116.99
20010811,32.33,14.68,0.06,0.42,0.09,139.44
20010812,30.89,17.41,0.11,0.41,0.06,123.61
20010813,33.8,17.59,0.68,0.41,0.05,131.74
20010814,25.96,19.72,4.34,0.42,0.02,81.09
20010815,29.83,15.67,0.14,0.42,0.09,120.48
20010816,29.83,13.53,0.0,0.42,0.1,132.69
20010817,33.29,16.64,0.0,0.42,0.09,125.29
20010818,28.64,13.54,0.0,0.41,0.06,134.23
20010819,33.73,13.58,0.0,0.41,0.05,127.36
20010820,34.4,14.78,0.21,0.41,0.05,99.09
20010821,36.58,18.87,0.03,0.41,0.06,100.02
20010822,36.24,19.03,0.07,0.41,0.05,118.87
20010823,34.0,18.55,0.21,0.41,0.03,74.26
20010824,33.45,19.01,0.05,0.41,0.03,120.98
20010825,34.69,18.12,0.01,0.41,0.04,122.73
20010826,35.23,18.56,0.0,0.41,0.03,117.52
20010827,33.93,15.23,0.0,0.41,0.02,126.02
20010828,31.51,17.93,1.36,0.41,0.01,75.12
20010829,28.72,15.13,0.0,0.41,0.01,116.53
20010830,29.96,12.96,0.0,0.41,0.02,123.49
20010831,32.61,13.91,0.0,0.41,0.01,118.28
20010901,37.45,20.57,0.02,0.41,0.02,114.11
20010902,33.62,18.06,0.0,0.41,0.01,112.02
20010903,31.87,14.37,0.0,0.41,0.01,116.2
20010904,40.92,16.55,0.0,0.4,0.01,112.03
20010905,38.55,23.32,0.0,0.4,0.01,111.93
20010906,30.09,16.88,0.33,0.4,0.01,91.91
20010907,23.19,11.55,0.51,0.4,0.0,65.3
20010908,18.2,9.11,0.08,0.41,0.0,81.03
20010909,23.68,6.8,0.0,0.41,0.0,112.11
20010910,26.96,7.66,0.0,0.41,0.0,113.39
20010911,30.48,9.77,0.01,0.41,0.01,110.66
20010912,23.52,10.98,0.04,0.41,0.0,94.05
20010913,14.08,9.54,9.65,0.41,0.0,27.75
20010914,17.31,9.65,7.83,0.44,0.01,20.7
20010915,15.4,10.05,0.85,0.44,0.02,36.3
20010916,21.55,9.47,0.18,0.44,0.1,74.47
20010917,20.87,9.16,0.76,0.44,0.06,64.72
20010918,21.73,10.05,0.83,0.44,0.05,64.68
20010919,29.51,10.76,0.72,0.44,0.13,99.16
20010920,21.51,10.02,3.4,0.45,0.08,100.19
20010921,25.9,8.3,0.91,0.44,0.13,99.14
20010922,23.8,7.35,0.02,0.44,0.1,94.04
20010923,16.45,2.6,0.0,0.44,0.04,69.64
20010924,23.09,4.13,0.0,0.43,0.06,94.62
20010925,23.93,5.36,0.0,0.43,0.05,96.91
20010926,27.48,7.78,0.0,0.43,0.06,94.99
20010927,26.85,8.48,0.05,0.43,0.05,90.36
20010928,28.8,11.28,0.0,0.43,0.06,92.98
20010929,24.4,14.4,0.03,0.42,0.03,65.05
20010930,25.69,9.83,0.0,0.42,0.05,81.2
20011001,30.1,12.04,0.03,0.42,0.05,90.3
20011002,23.68,9.51,0.02,0.42,0.03,88.89
20011003,19.79,7.85,0.48,0.42,0.02,60.3
20011004,12.01,4.8,0.12,0.42,0.0,27.39
20011005,11.06,1.16,0.0,0.42,0.0,63.6
20011006,17.22,-0.67,0.0,0.41,0.01,86.59
20011007,19.73,1.53,0.0,0.41,0.01,73.2
20011008,22.33,10.26,2.1,0.42,0.01,70.67
20011009,12.0,6.15,11.8,0.43,0.0,15.09
20011010,16.35,4.83,0.76,0.45,0.03,59.91
20011011,18.15,2.08,0.03,0.45,0.02,61.02
20011012,14.23,5.22,0.2,0.45,0.02,61.71
20011013,13.98,5.9,0.6,0.44,0.01,47.97
20011014,12.1,2.05,0.06,0.44,0.01,68.82
20011015,9.1,-0.6,0.0,0.44,0.0,62.83
20011016,13.87,-3.35,0.0,0.44,0.01,71.99
20011017,22.82,0.75,0.7,0.44,0.04,57.48
20011018,13.21,3.27,0.83,0.44,0.01,61.07
20011019,16.03,4.33,0.54,0.44,0.02,70.1
20011020,14.59,4.69,0.05,0.44,0.01,65.97
20011021,16.52,2.48,0.0,0.44,0.02,66.66
20011022,16.43,5.55,0.23,0.43,0.01,56.02
20011023,13.44,4.65,0.3,0.43,0.0,53.41
20011024,6.51,-2.47,0.04,0.43,0.0,50.22
20011025,8.8,-3.78,0.01,0.43,0.0,64.46
20011026,10.12,-4.22,0.0,0.43,0.0,64.16
20011027,17.44,-3.46,0.0,0.43,0.01,64.67
20011028,16.51,2.77,0.06,0.43,0.01,55.65
20011029,7.39,-0.45,0.0,0.43,0.0,36.59
20011030,17.3,1.01,0.02,0.43,0.01,43.37
20011031,22.76,5.87,1.52,0.43,0.01,36.83
20011101,15.39,3.44,0.05,0.43,0.01,55.2
20011102,18.09,2.0,0.0,0.43,0.01,59.41
20011103,19.63,3.38,0.0,0.43,0.01,58.22
20011104,20.75,3.98,0.03,0.43,0.01,56.91
20011105,18.73,1.08,0.0,0.43,0.01,57.07
20011106,15.19,3.36,0.0,0.43,0.01,53.02
20011107,11.15,-0.35,0.02,0.43,0.0,36.23
20011108,11.33,-4.59,0.0,0.43,0.0,53.23
20011109,18.91,0.55,0.0,0.42,0.01,41.19
20011110,16.59,1.62,0.0,0.42,0.0,53.06
20011111,15.26,-0.18,0.0,0.42,0.0,49.81
20011112,17.94,0.71,0.0,0.42,0.01,50.51
20011113,18.98,3.82,0.0,0.42,0.01,48.13
20011114,19.93,3.26,0.0,0.42,0.01,48.11
20011115,19.19,4.58,0.0,0.42,0.01,37.71
20011116,18.27,4.3,0.0,0.42,0.01,48.39
20011117,16.94,4.12,0.0,0.42,0.0,47.65
20011118,6.46,-3.35,0.38,0.42,0.0,16.43
20011119,8.0,-5.13,0.0,0.42,0.0,46.01
20011120,15.59,-2.3,0.0,0.42,0.0,37.3
20011121,14.69,-0.19,0.06,0.42,0.0,43.47
20011122,9.5,1.54,0.55,0.42,0.0,22.91
20011123,8.73,2.65,0.37,0.42,0.0,26.58
20011124,5.28,-1.83,0.78,0.43,0.0,11.47
20011125,0.08,-4.31,1.71,0.43,0.0,10.23
20011126,-4.63,-7.31,4.63,0.43,0.0,5.16
20011127,-7.46,-10.27,0.95,0.43,0.0,12.02
20011128,-6.34,-12.47,0.13,0.43,0.0,39.12
20011129,-0.63,-13.3,0.09,0.43,0.0,18.7
20011130,4.58,-4.7,0.37,0.43,0.0,24.22
20011201,4.21,-5.96,0.0,0.43,0.0,33.34
20011202,8.34,-2.9,0.0,0.44,0.0,33.23
20011203,10.52,-0.7,0.0,0.44,0.0,40.25
20011204,4.98,-2.94,0.02,0.44,0.0,34.11
20011205,4.56,-2.95,0.02,0.44,0.0,37.81
20011206,6.38,-4.17,0.02,0.44,0.0,37.18
20011207,5.65,-3.77,0.0,0.44,0.0,35.45
20011208,6.29,-5.74,0.0,0.44,0.0,38.46
20011209,8.5,-1.91,0.0,0.44,0.0,36.22
20011210,1.87,-4.95,0.0,0.44,0.0,35.38
20011211,2.01,-5.59,0.05,0.44,0.0,25.73
20011212,0.66,-7.08,0.0,0.44,0.0,32.73
20011213,5.01,-7.79,0.0,0.44,0.0,35.14
20011214,7.01,-3.64,0.0,0.44,0.0,32.55
20011215,4.24,-2.08,0.05,0.44,0.0,32.04
20011216,4.99,-4.1,0.0,0.44,0.0,37.02
20011217,7.74,-1.55,0.04,0.44,0.0,30.44
20011218,2.14,-7.0,0.02,0.44,0.0,25.04
20011219,5.04,-8.15,0.0,0.44,0.0,36.07
20011220,4.26,-4.98,0.0,0.44,0.0,36.48
20011221,6.48,-3.53,0.0,0.44,0.0,33.62
20011222,-3.79,-9.08,0.24,0.44,0.0,29.25
20011223,0.12,-9.91,0.0,0.43,0.0,33.56
20011224,0.7,-8.58,0.0,0.43,0.0,33.75
20011225,-2.37,-9.18,0.0,0.43,0.0,33.62
20011226,3.21,-8.06,0.0,0.43,0.0,31.95
20011227,-0.14,-6.93,0.04,0.43,0.0,36.95
20011228,-7.63,-10.48,0.29,0.43,0.0,28.43
20011229,-5.88,-11.49,0.06,0.43,0.0,25.75
20011230,-6.6,-14.08,0.0,0.43,0.0,33.48
20011231,-7.61,-16.58,0.0,0.43,0.0,35.07
