,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20030211,5.05,-13.29,0.02,0.45,0.0,48.98
20030212,0.77,-13.66,0.0,0.45,0.0,66.5
20030213,8.2,-8.77,0.03,0.44,0.0,67.37
20030214,0.26,-6.11,17.16,0.45,0.0,12.42
20030215,-5.65,-15.67,2.0,0.45,0.0,38.94
20030216,-3.81,-18.23,0.67,0.45,0.0,60.56
20030217,5.22,-11.66,0.5,0.45,0.0,43.45
20030218,3.4,-6.9,0.0,0.46,0.0,71.51
20030219,8.04,-7.99,0.07,0.46,0.0,68.16
20030220,11.96,-1.56,0.01,0.46,0.01,75.83
20030221,3.38,-6.62,0.02,0.46,0.0,37.65
20030222,-4.6,-11.34,0.04,0.46,0.0,44.06
20030223,-11.58,-14.8,0.17,0.45,0.0,32.84
20030224,-12.62,-19.19,0.0,0.45,0.0,56.21
20030225,-4.1,-19.24,0.0,0.45,0.0,60.19
20030226,0.58,-15.04,0.0,0.45,0.0,78.3
20030227,2.9,-12.27,0.0,0.45,0.0,75.74
20030228,2.55,-7.35,0.0,0.45,0.0,71.52
20030301,6.46,-9.2,0.0,0.45,0.0,65.96
20030302,-6.46,-17.01,0.05,0.45,0.0,83.82
20030303,5.24,-7.13,0.49,0.45,0.0,59.09
20030304,-8.42,-13.38,3.33,0.45,0.0,25.13
20030305,-8.29,-16.85,0.05,0.45,0.0,46.31
20030306,5.33,-14.2,0.03,0.45,0.0,44.87
20030307,-2.85,-11.63,0.22,0.45,0.0,64.42
20030308,-5.85,-14.02,0.92,0.45,0.0,61.09
20030309,-5.83,-15.05,0.05,0.45,0.0,67.98
20030310,0.94,-12.18,0.15,0.45,0.0,55.29
20030311,13.81,-5.42,0.01,0.45,0.02,79.54
20030312,5.43,-3.21,0.1,0.45,0.0,31.45
20030313,10.56,-4.18,0.0,0.45,0.02,60.33
20030314,21.19,0.44,0.01,0.45,0.12,90.51
20030315,24.15,2.72,0.03,0.45,0.13,92.58
20030316,21.6,3.59,0.0,0.45,0.15,92.78
20030317,19.36,3.58,0.1,0.45,0.06,68.53
20030318,16.49,6.65,1.27,0.45,0.04,51.05
20030319,13.33,4.31,4.72,0.45,0.04,41.45
20030320,12.39,-0.34,2.53,0.45,0.04,49.09
20030321,12.65,-3.29,0.0,0.45,0.06,101.8
20030322,17.44,-1.27,0.03,0.45,0.14,106.9
20030323,25.25,2.79,0.05,0.45,0.24,92.77
20030324,13.9,2.62,0.03,0.45,0.04,41.13
20030325,16.15,-1.0,0.03,0.44,0.14,100.05
20030326,12.64,1.31,0.69,0.44,0.02,62.04
20030327,5.19,1.26,17.24,0.46,0.0,21.32
20030328,8.51,-2.67,0.08,0.47,0.01,95.02
20030329,5.27,-5.04,0.0,0.46,0.0,92.61
20030330,10.82,-4.16,0.0,0.46,0.06,105.54
20030331,25.05,-0.49,0.03,0.45,0.22,90.28
20030401,25.8,7.15,0.0,0.45,0.36,115.45
20030402,21.98,6.78,0.0,0.45,0.3,107.84
20030403,10.55,0.9,0.02,0.45,0.03,67.67
20030404,2.43,-4.45,0.12,0.45,0.0,46.73
20030405,5.56,-5.71,0.21,0.45,0.02,113.12
20030406,3.94,-3.63,11.08,0.45,0.0,38.69
20030407,2.26,-5.2,4.64,0.45,0.0,70.2
20030408,8.62,-6.8,0.0,0.46,0.05,108.47
20030409,17.33,-4.61,0.27,0.46,0.15,100.0
20030410,22.98,0.26,0.1,0.46,0.3,122.83
20030411,21.44,3.35,0.0,0.45,0.35,119.95
20030412,22.59,3.43,0.02,0.45,0.38,127.2
20030413,26.88,5.68,0.07,0.45,0.35,111.25
20030414,29.62,12.04,0.0,0.44,0.55,118.54
20030415,29.37,12.75,1.02,0.44,0.35,90.29
20030416,19.41,7.92,11.92,0.45,0.1,91.82
20030417,14.08,1.74,0.57,0.45,0.16,92.65
20030418,11.34,2.8,12.71,0.47,0.01,24.04
20030419,10.25,4.41,0.19,0.47,0.03,37.78
20030420,11.49,2.99,1.03,0.47,0.03,42.67
20030421,18.63,3.37,0.0,0.46,0.36,134.3
20030422,20.23,2.1,0.0,0.46,0.46,136.87
20030423,19.23,6.05,0.6,0.45,0.25,90.12
20030424,10.92,6.89,8.76,0.46,0.01,35.65
20030425,22.06,4.37,0.05,0.46,0.53,132.47
20030426,23.28,5.66,0.01,0.45,0.61,136.26
20030427,21.39,9.12,0.0,0.45,0.43,117.64
20030428,21.11,5.42,0.59,0.45,0.52,136.09
20030429,18.28,8.58,8.03,0.45,0.23,81.05
20030430,15.04,4.58,15.74,0.48,0.12,39.79
20030501,18.15,4.55,0.2,0.48,0.32,67.01
20030502,17.44,5.72,0.18,0.47,0.39,116.25
20030503,23.13,6.94,0.41,0.47,0.62,107.87
20030504,18.17,7.6,19.97,0.48,0.11,25.46
20030505,16.27,5.43,0.32,0.49,0.3,87.72
20030506,19.1,5.5,0.01,0.48,0.34,94.21
20030507,22.83,7.76,0.27,0.48,0.84,148.58
20030508,17.74,8.32,8.18,0.48,0.2,44.73
20030509,19.98,8.67,0.48,0.48,0.56,113.65
20030510,12.33,6.49,18.92,0.49,0.09,32.74
20030511,16.65,5.45,0.35,0.5,0.38,108.4
20030512,20.57,3.07,1.71,0.49,0.78,128.3
20030513,22.03,8.65,10.96,0.49,0.37,91.05
20030514,19.51,8.5,0.42,0.5,0.39,117.89
20030515,20.34,7.0,0.03,0.49,0.62,71.8
20030516,22.18,7.8,0.0,0.48,0.85,132.05
20030517,24.12,8.59,0.07,0.48,0.93,144.48
20030518,26.3,11.98,0.46,0.47,0.96,116.32
20030519,17.97,7.63,6.16,0.48,0.36,79.29
20030520,16.82,3.58,0.0,0.48,0.63,157.7
20030521,20.67,4.04,0.15,0.47,0.89,153.66
20030522,23.12,10.34,1.66,0.46,0.62,68.82
20030523,19.93,7.98,0.07,0.46,0.6,122.72
20030524,19.83,10.99,3.98,0.47,0.53,71.03
20030525,21.94,9.98,0.22,0.46,0.9,142.77
20030526,24.98,10.4,0.0,0.45,1.31,145.25
20030527,26.53,9.6,1.09,0.45,1.11,129.41
20030528,27.74,14.85,0.09,0.45,1.56,136.23
20030529,25.89,11.92,0.69,0.45,0.98,110.59
20030530,26.47,14.19,0.23,0.44,1.54,159.16
20030531,22.47,9.1,0.5,0.44,0.98,132.12
20030601,19.17,11.96,3.31,0.44,0.26,56.45
20030602,15.94,7.87,6.25,0.45,0.13,39.15
20030603,18.54,7.3,0.14,0.45,0.64,78.4
20030604,20.9,9.15,1.37,0.45,0.68,101.66
20030605,24.19,10.47,4.28,0.45,1.09,122.14
20030606,19.51,11.54,2.24,0.45,0.63,125.24
20030607,18.7,10.58,3.88,0.45,0.36,56.81
20030608,21.3,10.75,2.54,0.45,0.77,103.56
20030609,26.91,10.15,14.5,0.45,1.38,135.15
20030610,24.1,13.94,2.18,0.47,1.42,83.93
20030611,25.97,12.26,0.64,0.46,1.41,139.09
20030612,26.34,16.24,0.73,0.45,1.28,105.96
20030613,27.99,14.16,4.02,0.45,1.52,133.88
20030614,28.32,16.08,3.83,0.45,1.6,150.2
20030615,30.5,16.98,0.41,0.44,2.12,141.0
20030616,31.64,18.55,1.12,0.43,2.06,127.89
20030617,27.98,19.69,1.35,0.43,0.96,107.8
20030618,29.66,16.58,0.01,0.42,1.96,122.98
20030619,28.03,12.76,0.01,0.41,1.72,159.86
20030620,27.73,13.38,0.19,0.41,1.33,160.62
20030621,26.29,16.26,6.22,0.41,0.56,83.37
20030622,29.19,19.3,4.38,0.42,1.03,63.26
20030623,31.15,22.09,18.56,0.43,1.59,134.7
20030624,30.26,22.63,33.71,0.48,1.33,121.94
20030625,24.0,13.18,5.76,0.5,1.24,53.15
20030626,23.88,10.73,0.01,0.48,2.29,157.68
20030627,29.98,13.1,2.16,0.46,2.63,148.58
20030628,27.6,14.88,0.25,0.45,2.32,148.88
20030629,26.88,11.72,0.89,0.45,2.47,143.62
20030630,28.55,13.94,0.03,0.44,2.68,162.01
20030701,30.96,16.71,0.01,0.42,2.46,155.13
20030702,34.56,19.46,0.15,0.41,2.63,154.82
20030703,36.02,20.77,8.89,0.41,2.17,157.38
20030704,29.08,20.65,10.03,0.43,1.53,95.49
20030705,31.33,18.58,9.6,0.43,2.57,99.18
20030706,30.98,16.82,3.73,0.45,2.44,145.95
20030707,29.13,18.25,8.66,0.44,2.26,119.42
20030708,26.49,17.32,12.21,0.46,1.33,116.44
20030709,28.31,18.05,0.86,0.45,2.51,120.72
20030710,27.54,14.25,0.0,0.44,2.52,149.36
20030711,27.43,14.92,0.0,0.43,2.71,157.55
20030712,27.55,13.9,0.05,0.42,2.19,150.38
20030713,31.33,15.89,0.4,0.41,2.13,156.78
20030714,35.23,18.92,0.04,0.41,1.94,113.14
20030715,31.44,17.05,0.0,0.4,1.56,156.22
20030716,34.77,19.19,0.07,0.39,1.51,131.45
20030717,34.24,19.9,0.07,0.39,0.8,129.14
20030718,32.89,21.22,0.04,0.39,1.08,92.12
20030719,35.1,17.75,0.13,0.38,0.98,124.95
20030720,37.77,22.14,0.66,0.38,1.0,124.93
20030721,29.15,17.88,0.41,0.38,0.5,94.49
20030722,27.31,15.34,1.0,0.38,0.52,115.34
20030723,28.32,14.46,0.0,0.38,0.62,147.91
20030724,33.58,15.56,0.0,0.38,0.66,144.62
20030725,38.8,20.55,0.01,0.38,0.74,135.68
20030726,38.27,24.49,1.22,0.38,0.62,129.28
20030727,31.16,19.98,0.27,0.37,0.29,47.93
20030728,32.33,16.61,0.36,0.37,0.43,141.82
20030729,33.8,16.67,2.77,0.37,0.43,136.91
20030730,32.62,16.66,0.17,0.37,0.46,141.18
20030731,35.25,16.87,0.07,0.37,0.46,134.79
20030801,31.05,18.01,0.07,0.37,0.31,126.82
20030802,30.52,16.89,0.01,0.37,0.27,139.38
20030803,31.79,17.19,0.0,0.36,0.28,138.92
20030804,28.56,17.26,13.46,0.37,0.19,95.53
20030805,29.83,17.57,4.12,0.39,0.69,119.81
20030806,29.93,18.51,0.01,0.38,0.69,113.36
20030807,31.8,17.45,0.0,0.38,0.68,130.23
20030808,29.49,18.26,0.14,0.38,0.39,108.21
20030809,32.37,17.01,2.71,0.38,0.47,135.05
20030810,32.94,18.24,0.82,0.38,0.49,119.79
20030811,32.51,16.71,0.01,0.37,0.42,130.27
20030812,31.06,16.13,0.02,0.37,0.33,136.96
20030813,30.86,15.37,0.04,0.37,0.25,115.06
20030814,33.15,17.41,0.0,0.36,0.25,115.48
20030815,36.12,20.44,0.0,0.36,0.27,128.77
20030816,38.47,19.78,0.01,0.36,0.26,135.21
20030817,39.26,22.31,0.05,0.35,0.2,129.47
20030818,37.67,23.39,4.06,0.36,0.12,88.1
20030819,31.81,21.97,5.58,0.37,0.14,111.51
20030820,37.8,22.24,0.82,0.37,0.38,124.23
20030821,31.29,18.88,0.01,0.36,0.21,111.09
20030822,31.76,15.35,0.0,0.36,0.18,110.1
20030823,39.55,17.83,0.01,0.36,0.2,117.48
20030824,40.78,23.26,0.48,0.35,0.17,121.3
20030825,37.92,23.23,2.07,0.35,0.12,100.49
20030826,37.44,21.38,0.11,0.35,0.15,125.02
20030827,36.56,17.83,0.34,0.35,0.1,122.8
20030828,33.95,20.98,0.97,0.35,0.07,96.2
20030829,28.27,17.24,0.0,0.35,0.06,114.91
20030830,25.98,12.76,0.0,0.35,0.04,95.15
20030831,25.73,14.39,0.0,0.35,0.03,46.94
20030901,28.09,12.82,0.0,0.35,0.05,120.55
20030902,34.51,14.77,0.0,0.34,0.05,119.06
20030903,26.63,14.3,0.0,0.34,0.03,121.45
20030904,28.89,11.15,0.01,0.34,0.03,122.87
20030905,35.47,16.0,0.0,0.34,0.03,118.6
20030906,35.02,18.33,0.0,0.34,0.03,115.75
20030907,32.4,17.54,0.0,0.34,0.02,113.17
20030908,29.66,16.6,0.0,0.34,0.01,116.35
20030909,23.23,17.4,55.63,0.39,0.04,37.7
20030910,25.83,18.67,39.89,0.46,0.59,35.57
20030911,15.33,10.11,16.75,0.52,0.1,27.44
20030912,25.31,9.86,0.02,0.5,1.58,113.95
20030913,21.21,11.06,0.06,0.47,1.15,78.36
20030914,19.97,7.83,0.01,0.45,0.9,95.56
20030915,26.68,8.46,0.0,0.44,1.28,111.95
20030916,28.09,11.19,0.02,0.43,1.21,110.23
20030917,28.85,15.88,5.26,0.42,1.01,92.38
20030918,16.04,6.09,8.36,0.44,0.33,42.12
20030919,20.26,3.47,0.0,0.43,0.75,108.97
20030920,22.88,8.94,0.38,0.43,0.91,101.3
20030921,22.17,10.58,3.98,0.43,0.54,67.37
20030922,17.79,9.48,0.39,0.42,0.4,81.05
20030923,27.5,6.9,0.0,0.42,0.78,102.9
20030924,17.75,8.05,0.03,0.41,0.48,104.23
20030925,18.85,3.9,0.02,0.41,0.22,85.38
20030926,20.43,10.11,0.91,0.41,0.38,71.48
20030927,16.18,7.13,0.0,0.41,0.26,60.87
20030928,13.81,3.65,0.0,0.41,0.15,87.69
20030929,15.53,3.94,0.75,0.41,0.19,72.2
20030930,15.78,2.47,0.0,0.41,0.21,90.1
20031001,14.57,-0.5,0.01,0.41,0.17,96.06
20031002,19.35,-0.42,0.0,0.41,0.21,88.79
20031003,19.13,9.44,0.0,0.41,0.22,76.27
20031004,25.52,8.05,0.0,0.41,0.37,90.34
20031005,27.42,12.9,0.0,0.4,0.39,90.3
20031006,28.43,9.45,0.0,0.4,0.36,89.74
20031007,28.05,11.54,0.0,0.4,0.35,88.72
20031008,27.73,14.29,0.01,0.4,0.28,76.46
20031009,27.01,15.83,0.04,0.4,0.26,75.65
20031010,23.79,12.87,1.15,0.4,0.17,51.46
20031011,17.8,7.9,15.83,0.42,0.16,55.71
20031012,21.51,4.93,0.0,0.42,0.41,84.89
20031013,13.08,8.48,0.83,0.41,0.03,41.99
20031014,16.92,4.23,0.02,0.41,0.16,73.91
20031015,14.58,4.09,0.03,0.41,0.08,41.0
20031016,13.11,2.96,0.1,0.41,0.04,35.16
20031017,21.23,2.4,0.0,0.41,0.16,69.55
20031018,28.73,8.4,0.02,0.41,0.3,78.38
20031019,29.46,10.18,0.0,0.41,0.29,74.34
20031020,25.32,11.35,0.0,0.41,0.24,68.0
20031021,24.4,10.17,0.0,0.4,0.2,68.39
20031022,27.45,8.15,0.0,0.4,0.2,73.91
20031023,17.08,6.29,0.02,0.4,0.08,69.71
20031024,17.57,5.9,0.1,0.4,0.08,48.1
20031025,8.0,-1.69,0.07,0.4,0.01,38.68
20031026,8.97,-4.38,0.47,0.4,0.01,37.23
20031027,11.43,-0.38,2.24,0.4,0.01,27.92
20031028,10.87,-0.13,0.01,0.4,0.01,43.52
20031029,12.17,0.55,0.23,0.4,0.01,44.37
20031030,10.15,0.87,0.02,0.4,0.02,24.91
20031031,6.48,-1.66,0.0,0.4,0.01,31.95
20031101,0.55,-2.7,0.13,0.4,0.01,16.62
20031102,7.53,-1.88,0.4,0.4,0.01,35.07
20031103,1.67,-1.95,8.44,0.4,0.01,13.2
20031104,2.39,-6.67,0.84,0.41,0.01,24.43
20031105,-1.36,-7.88,0.04,0.41,0.0,37.8
20031106,3.86,-8.22,0.02,0.41,0.0,51.59
20031107,-0.7,-7.42,0.11,0.41,0.0,60.84
20031108,1.83,-7.7,0.0,0.41,0.0,51.88
20031109,6.34,-4.92,0.0,0.41,0.0,49.49
20031110,10.3,0.23,0.05,0.41,0.0,17.17
20031111,15.58,-0.78,0.0,0.41,0.02,52.23
20031112,6.1,-0.93,0.07,0.41,0.01,51.5
20031113,8.53,-6.2,0.0,0.41,0.01,54.38
20031114,11.52,0.44,0.02,0.41,0.01,48.63
20031115,9.77,1.44,0.02,0.41,0.01,30.69
20031116,11.63,0.4,0.01,0.41,0.01,50.23
20031117,17.26,4.62,0.25,0.41,0.03,33.22
20031118,11.53,0.95,0.0,0.41,0.02,52.75
20031119,16.51,2.86,0.0,0.41,0.03,52.45
20031120,13.92,1.36,0.03,0.41,0.02,44.59
20031121,3.48,-2.88,0.21,0.4,0.01,36.07
20031122,-0.12,-4.27,1.84,0.4,0.01,9.08
20031123,-2.06,-7.96,3.38,0.41,0.01,17.43
20031124,-0.69,-10.21,0.0,0.41,0.0,31.09
20031125,4.79,-4.34,0.05,0.41,0.0,43.61
20031126,5.95,-3.3,0.14,0.41,0.0,32.28
20031127,3.4,-4.56,0.0,0.41,0.01,45.77
20031128,-2.03,-9.91,0.01,0.41,0.0,43.32
20031129,7.17,-6.49,0.0,0.41,0.0,39.48
20031130,8.69,-2.98,0.0,0.41,0.0,45.67
20031201,3.23,-3.74,0.09,0.41,0.0,34.0
20031202,3.08,-1.25,2.01,0.41,0.01,14.5
20031203,1.99,-3.33,0.5,0.41,0.01,13.46
20031204,2.23,-4.32,2.02,0.41,0.01,12.88
20031205,-0.51,-7.79,0.06,0.41,0.0,15.47
20031206,1.11,-9.03,0.0,0.41,0.01,13.7
20031207,3.77,-2.67,0.1,0.41,0.0,13.51
20031208,3.26,-2.06,0.73,0.41,0.01,19.66
20031209,-1.67,-8.37,4.4,0.41,0.01,9.41
20031210,-4.69,-12.39,0.0,0.41,0.01,39.62
20031211,-7.95,-11.68,0.04,0.41,0.0,34.45
20031212,-1.75,-12.0,0.02,0.41,0.01,30.66
20031213,0.63,-10.69,0.02,0.41,0.01,13.85
20031214,2.4,-5.65,0.03,0.41,0.0,20.18
20031215,0.5,-3.49,1.94,0.41,0.01,11.68
20031216,-1.2,-7.4,0.15,0.41,0.01,29.73
20031217,2.41,-7.82,0.91,0.41,0.0,9.8
20031218,4.16,-3.24,0.01,0.41,0.01,40.02
20031219,1.58,-5.29,0.0,0.41,0.0,37.17
20031220,6.57,-5.01,0.0,0.41,0.0,39.72
20031221,4.94,-2.52,0.0,0.41,0.0,35.71
20031222,5.83,-3.49,0.0,0.41,0.01,22.08
20031223,-0.15,-7.04,0.0,0.41,0.0,36.51
20031224,3.44,-8.56,0.0,0.41,0.0,40.96
20031225,1.55,-5.69,0.0,0.41,0.0,30.62
20031226,3.86,-2.01,0.07,0.41,0.0,21.92
20031227,9.46,-1.41,0.05,0.41,0.0,39.04
20031228,2.98,-3.15,0.0,0.41,0.01,18.65
20031229,0.21,-4.1,0.01,0.41,0.0,29.7
20031230,6.01,-4.84,0.02,0.41,0.0,32.1
20031231,-0.27,-9.64,0.0,0.41,0.0,38.45
