,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20140219,13.77,-0.09,0.03,0.39,0.01,63.98
20140220,7.3,-4.31,3.49,0.39,0.0,73.75
20140221,11.94,-4.12,0.01,0.39,0.02,85.98
20140222,11.36,-3.35,0.23,0.39,0.03,86.16
20140223,2.01,-6.42,0.04,0.39,0.0,30.38
20140224,7.9,-7.38,0.02,0.39,0.0,73.74
20140225,-1.63,-8.51,0.82,0.39,0.0,45.8
20140226,5.63,-10.67,0.0,0.39,0.0,88.61
20140227,11.12,-6.31,0.0,0.39,0.01,84.88
20140228,10.82,-6.22,0.0,0.39,0.01,91.77
20140301,-5.24,-14.62,0.43,0.38,0.0,20.98
20140302,-12.13,-17.43,0.9,0.38,0.0,24.27
20140303,4.56,-14.24,0.0,0.38,0.0,64.95
20140304,13.85,-3.13,0.01,0.38,0.02,67.57
20140305,8.19,-3.89,0.77,0.39,0.01,78.44
20140306,19.42,-3.49,0.0,0.39,0.06,91.62
20140307,8.15,-3.52,0.27,0.38,0.01,72.91
20140308,10.68,-3.99,0.64,0.38,0.01,76.44
20140309,21.4,-0.68,0.0,0.38,0.1,104.16
20140310,24.14,2.85,0.0,0.38,0.16,98.08
20140311,9.24,-0.88,0.78,0.38,0.01,60.4
20140312,12.53,-3.63,0.0,0.38,0.03,107.91
20140313,20.94,-2.45,0.0,0.38,0.09,106.43
20140314,17.62,2.33,0.01,0.38,0.08,107.57
20140315,19.47,0.08,0.0,0.38,0.07,101.96
20140316,9.46,-3.44,0.0,0.38,0.02,103.62
20140317,22.57,-0.55,0.0,0.38,0.09,78.09
20140318,9.18,0.9,1.53,0.38,0.01,66.09
20140319,14.09,-2.2,0.0,0.38,0.04,112.78
20140320,20.53,-1.24,0.0,0.38,0.1,109.44
20140321,14.34,2.34,0.0,0.38,0.03,90.8
20140322,3.2,-5.17,0.18,0.38,0.0,90.65
20140323,9.54,-7.67,0.01,0.38,0.01,112.2
20140324,8.01,-4.01,0.01,0.38,0.01,113.87
20140325,10.58,-5.13,0.0,0.38,0.02,112.24
20140326,19.59,1.3,0.0,0.37,0.04,100.62
20140327,13.09,1.65,0.25,0.37,0.02,104.4
20140328,17.43,-0.35,0.28,0.37,0.04,99.62
20140329,20.99,-1.63,0.0,0.37,0.06,109.73
20140330,26.55,6.49,0.0,0.37,0.1,71.08
20140331,16.09,0.29,0.0,0.37,0.04,121.83
20140401,13.72,-1.28,0.0,0.37,0.02,119.68
20140402,15.59,-0.86,0.02,0.37,0.04,97.62
20140403,7.44,-0.63,4.56,0.37,0.0,28.37
20140404,15.02,-3.14,0.02,0.38,0.05,123.09
20140405,18.02,1.73,0.32,0.38,0.03,67.23
20140406,16.51,4.55,2.31,0.38,0.04,92.24
20140407,13.12,2.3,0.11,0.38,0.02,111.41
20140408,19.37,1.39,0.0,0.38,0.1,131.35
20140409,29.36,6.11,0.0,0.37,0.23,126.95
20140410,21.32,9.04,0.0,0.37,0.11,127.04
20140411,26.37,5.65,0.0,0.37,0.13,131.84
20140412,27.32,9.33,0.0,0.37,0.13,116.82
20140413,11.72,-1.2,2.78,0.37,0.0,28.25
20140414,8.23,-1.59,0.36,0.37,0.01,117.06
20140415,19.41,-3.35,0.0,0.37,0.06,112.07
20140416,19.03,3.37,0.04,0.37,0.06,109.24
20140417,15.73,1.48,0.24,0.37,0.04,114.5
20140418,24.01,2.87,0.0,0.37,0.08,134.92
20140419,28.63,11.43,0.73,0.36,0.12,94.1
20140420,23.55,11.73,4.37,0.37,0.06,114.2
20140421,23.94,9.65,0.05,0.37,0.16,128.49
20140422,26.47,7.18,0.0,0.37,0.15,127.92
20140423,30.65,10.81,6.27,0.37,0.17,106.53
20140424,21.69,9.48,1.88,0.38,0.2,141.14
20140425,26.52,6.05,0.0,0.38,0.3,128.98
20140426,32.11,9.62,0.0,0.37,0.3,119.48
20140427,19.94,6.49,0.73,0.37,0.11,125.47
20140428,14.92,6.46,0.38,0.37,0.03,113.66
20140429,11.92,2.96,0.86,0.37,0.02,83.29
20140430,13.7,1.73,0.01,0.37,0.03,118.38
20140501,17.1,3.07,0.0,0.37,0.06,113.64
20140502,25.55,2.06,0.0,0.36,0.13,145.06
20140503,31.7,10.12,0.0,0.36,0.17,139.25
20140504,31.08,11.37,0.0,0.36,0.13,129.89
20140505,29.73,9.92,0.0,0.35,0.1,134.24
20140506,34.64,10.01,0.0,0.35,0.1,138.92
20140507,32.39,11.16,0.03,0.35,0.07,144.02
20140508,20.58,9.43,0.1,0.35,0.02,149.13
20140509,25.65,6.2,0.02,0.35,0.03,131.68
20140510,28.2,9.05,0.03,0.34,0.03,139.38
20140511,24.14,7.87,2.6,0.35,0.02,133.43
20140512,12.12,3.82,1.56,0.35,0.01,71.93
20140513,15.66,2.91,0.0,0.35,0.01,104.14
20140514,18.74,3.52,0.16,0.35,0.03,117.34
20140515,19.58,3.63,0.13,0.35,0.03,131.25
20140516,20.89,5.93,0.07,0.35,0.02,107.02
20140517,15.63,4.91,2.82,0.35,0.01,97.65
20140518,26.63,7.12,0.11,0.36,0.06,132.56
20140519,34.73,14.55,0.0,0.35,0.14,154.14
20140520,31.42,14.19,0.0,0.35,0.08,148.39
20140521,29.03,15.84,8.2,0.36,0.04,137.97
20140522,26.3,15.97,10.05,0.38,0.22,129.92
20140523,25.55,15.04,1.55,0.38,0.28,62.68
20140524,27.71,13.66,1.49,0.38,0.54,102.85
20140525,27.62,16.64,0.01,0.38,0.36,105.91
20140526,26.35,13.9,0.95,0.38,0.37,114.09
20140527,30.55,13.1,0.0,0.38,0.63,155.34
20140528,33.73,15.55,0.03,0.37,0.53,148.34
20140529,34.46,16.67,0.0,0.36,0.35,147.28
20140530,31.73,19.59,4.58,0.36,0.21,136.19
20140531,29.97,18.26,1.87,0.37,0.22,127.88
20140601,34.4,16.91,3.58,0.37,0.31,116.71
20140602,31.11,14.93,0.33,0.37,0.36,130.9
20140603,36.3,19.24,1.15,0.36,0.3,117.19
20140604,32.52,18.03,3.97,0.36,0.22,97.94
20140605,28.93,16.33,16.24,0.4,1.09,145.78
20140606,25.76,16.53,9.02,0.4,0.47,104.52
20140607,24.91,15.78,0.66,0.41,0.75,106.82
20140608,23.57,13.71,16.28,0.41,0.47,64.41
20140609,15.98,10.7,25.48,0.47,0.13,43.02
20140610,26.36,10.17,0.0,0.46,1.77,158.43
20140611,32.54,13.05,7.98,0.45,2.16,138.91
20140612,23.81,12.12,1.56,0.45,1.35,151.82
20140613,28.89,12.11,0.04,0.44,1.59,149.0
20140614,33.62,15.49,4.98,0.42,2.29,160.77
20140615,28.52,11.99,0.0,0.41,1.64,163.61
20140616,35.19,17.04,0.02,0.41,2.05,152.89
20140617,36.51,16.04,0.0,0.39,1.97,160.84
20140618,35.94,21.33,1.93,0.38,1.43,131.04
20140619,31.04,16.92,0.51,0.38,0.88,163.4
20140620,35.89,20.02,0.35,0.38,0.73,159.31
20140621,36.71,20.0,0.82,0.37,0.58,149.08
20140622,31.99,18.94,13.89,0.38,0.36,124.85
20140623,28.49,17.73,3.62,0.39,0.88,151.59
20140624,23.08,17.59,13.42,0.4,0.27,65.3
20140625,28.64,17.2,15.08,0.42,0.91,147.5
20140626,31.19,18.51,5.2,0.43,1.58,139.95
20140627,29.96,19.38,17.28,0.43,1.24,112.79
20140628,29.1,18.96,19.46,0.47,1.66,157.2
20140629,31.84,18.61,17.42,0.49,2.04,128.95
20140630,32.15,18.35,0.86,0.48,2.51,153.23
20140701,28.16,15.05,0.12,0.46,1.75,130.77
20140702,27.02,13.34,0.19,0.45,1.72,113.37
20140703,27.25,15.31,0.01,0.43,1.37,134.7
20140704,33.56,18.57,1.66,0.42,1.86,157.41
20140705,34.96,20.59,0.0,0.41,2.15,150.45
20140706,38.0,20.42,0.0,0.4,2.33,156.07
20140707,39.18,20.7,1.79,0.39,1.69,145.16
20140708,29.68,17.8,7.08,0.4,1.25,146.84
20140709,31.94,18.69,1.23,0.39,1.22,147.33
20140710,36.39,18.98,0.21,0.38,1.41,158.95
20140711,37.83,21.93,0.05,0.38,1.09,159.85
20140712,35.74,22.29,3.34,0.38,0.73,152.57
20140713,32.25,21.36,2.59,0.38,0.6,116.35
20140714,30.72,16.8,0.91,0.38,0.6,148.06
20140715,21.51,14.44,1.06,0.38,0.19,87.71
20140716,21.12,14.9,6.5,0.38,0.12,33.67
20140717,23.21,14.24,2.08,0.38,0.35,48.51
20140718,29.34,13.93,0.85,0.38,0.7,127.77
20140719,33.15,15.19,0.39,0.38,0.82,134.02
20140720,40.26,19.55,0.0,0.38,1.02,147.49
20140721,41.26,24.35,0.36,0.37,0.72,135.7
20140722,38.0,23.62,0.66,0.37,0.45,154.19
20140723,36.12,22.14,0.18,0.36,0.32,131.95
20140724,40.65,21.78,0.0,0.36,0.31,151.37
20140725,37.08,25.18,0.0,0.35,0.15,146.66
20140726,40.07,22.9,5.36,0.36,0.36,145.61
20140727,33.35,20.85,0.65,0.36,0.21,133.68
20140728,31.5,18.15,0.0,0.36,0.16,133.62
20140729,31.51,17.95,8.95,0.37,0.11,133.51
20140730,26.33,16.88,5.63,0.38,0.35,68.91
20140731,31.64,15.41,0.0,0.38,0.8,141.4
20140801,33.3,17.67,0.0,0.38,0.7,131.87
20140802,34.52,18.15,1.69,0.37,0.56,144.88
20140803,35.48,18.67,0.0,0.37,0.45,148.21
20140804,35.5,20.18,0.0,0.36,0.33,147.84
20140805,34.62,22.83,1.55,0.36,0.17,126.62
20140806,35.61,20.76,2.14,0.36,0.25,139.88
20140807,29.61,19.67,16.22,0.38,0.25,123.86
20140808,30.87,19.97,5.73,0.4,0.87,133.44
20140809,33.4,19.19,7.23,0.4,1.08,136.89
20140810,29.55,19.3,0.64,0.4,0.97,141.15
20140811,30.12,17.59,0.0,0.39,1.11,142.81
20140812,32.4,15.85,0.0,0.38,1.06,144.91
20140813,33.98,17.38,0.01,0.38,0.78,144.16
20140814,35.93,21.17,2.84,0.38,0.55,110.46
20140815,33.67,21.41,0.63,0.38,0.58,131.93
20140816,35.44,21.12,3.95,0.38,0.66,137.47
20140817,37.23,21.73,1.8,0.38,0.73,132.69
20140818,37.75,20.75,3.97,0.38,0.63,135.18
20140819,37.05,20.43,0.0,0.38,0.63,130.5
20140820,37.94,22.26,1.06,0.37,0.41,125.04
20140821,36.09,23.02,0.09,0.37,0.39,137.5
20140822,31.22,21.44,12.59,0.38,0.19,101.69
20140823,34.86,19.73,0.08,0.38,0.79,127.12
20140824,32.26,19.78,0.54,0.38,0.69,136.75
20140825,35.12,18.76,4.14,0.38,0.53,122.31
20140826,28.87,18.76,3.13,0.38,0.25,128.0
20140827,26.08,20.39,16.65,0.4,0.17,89.75
20140828,28.12,17.23,3.39,0.41,0.79,111.48
20140829,30.14,16.48,0.05,0.41,1.02,133.97
20140830,33.02,16.56,2.17,0.4,1.05,132.53
20140831,34.77,17.44,2.17,0.39,1.0,114.33
20140901,28.8,14.46,0.01,0.39,0.72,124.65
20140902,30.69,16.07,0.03,0.38,0.73,115.84
20140903,38.74,19.84,0.03,0.38,0.88,122.08
20140904,31.65,18.78,0.24,0.38,0.55,124.16
20140905,19.19,11.94,8.15,0.38,0.09,32.98
20140906,24.83,10.39,0.0,0.38,0.46,124.8
20140907,28.89,12.1,0.01,0.38,0.45,126.42
20140908,34.87,16.23,0.3,0.38,0.6,118.41
20140909,35.52,19.42,2.73,0.38,0.44,108.36
20140910,22.62,11.94,1.68,0.38,0.21,93.15
20140911,14.87,7.93,5.01,0.38,0.05,36.76
20140912,13.3,2.89,7.86,0.4,0.09,49.55
20140913,20.78,2.33,0.0,0.4,0.26,90.84
20140914,28.96,7.83,0.0,0.4,0.5,116.64
20140915,22.63,10.44,0.0,0.39,0.35,66.52
20140916,30.6,10.12,0.04,0.39,0.48,86.15
20140917,33.02,14.07,0.13,0.38,0.63,108.3
20140918,32.44,16.52,0.06,0.38,0.47,98.82
20140919,32.55,17.15,0.0,0.38,0.41,114.3
20140920,30.98,18.27,0.0,0.38,0.33,112.09
20140921,26.38,14.4,0.0,0.37,0.18,101.45
20140922,25.62,13.58,11.37,0.38,0.1,95.02
20140923,30.26,15.13,2.2,0.39,0.53,95.39
20140924,30.62,16.73,0.28,0.39,0.59,107.4
20140925,31.05,15.19,0.0,0.38,0.54,108.65
20140926,29.9,15.15,0.0,0.38,0.44,109.15
20140927,29.33,14.66,0.0,0.38,0.33,106.55
20140928,28.9,15.8,0.12,0.38,0.26,95.3
20140929,28.44,17.25,5.02,0.38,0.19,101.12
20140930,26.12,11.89,1.25,0.38,0.31,93.66
20141001,26.9,12.59,0.66,0.38,0.3,99.91
20141002,19.55,8.62,2.79,0.38,0.14,96.23
20141003,16.26,3.96,0.01,0.38,0.09,100.57
20141004,24.08,3.1,0.0,0.38,0.19,100.62
20141005,24.18,10.62,0.56,0.38,0.17,93.58
20141006,26.93,10.57,0.03,0.38,0.2,97.34
20141007,27.34,11.15,0.0,0.38,0.2,95.99
20141008,22.98,10.74,0.0,0.38,0.08,72.2
20141009,16.76,10.77,5.62,0.38,0.02,26.61
20141010,10.98,4.48,17.58,0.41,0.02,26.16
20141011,18.33,3.55,0.0,0.41,0.21,92.91
20141012,14.49,7.32,1.19,0.41,0.05,56.74
20141013,16.98,7.91,0.57,0.41,0.16,92.52
20141014,20.33,4.63,0.0,0.41,0.23,91.8
20141015,26.37,5.94,0.0,0.4,0.35,88.19
20141016,25.76,10.77,0.0,0.4,0.36,86.59
20141017,20.33,7.83,0.0,0.39,0.17,84.4
20141018,17.29,4.33,0.0,0.39,0.1,75.79
20141019,23.04,8.23,0.0,0.39,0.19,85.03
20141020,25.08,8.72,0.0,0.39,0.24,83.74
20141021,26.65,8.48,0.0,0.38,0.21,80.51
20141022,21.63,13.81,0.18,0.38,0.09,55.42
20141023,24.91,9.58,0.0,0.38,0.19,50.05
20141024,29.38,12.83,0.01,0.38,0.25,76.51
20141025,29.06,11.4,0.0,0.38,0.19,79.77
20141026,28.94,10.96,0.0,0.38,0.16,76.13
20141027,17.83,6.45,0.0,0.38,0.05,55.8
20141028,18.27,4.65,0.0,0.38,0.06,75.62
20141029,22.34,2.31,0.0,0.38,0.07,76.34
20141030,19.87,5.55,0.0,0.38,0.06,77.93
20141031,9.69,-0.22,0.0,0.37,0.01,72.22
20141101,18.21,-0.58,0.0,0.37,0.03,68.8
20141102,26.01,7.81,0.13,0.37,0.07,60.3
20141103,18.44,3.02,0.17,0.37,0.03,56.27
20141104,16.21,1.09,0.0,0.37,0.03,71.81
20141105,20.36,2.38,0.0,0.37,0.04,72.38
20141106,16.05,2.31,0.0,0.37,0.03,71.58
20141107,24.64,3.49,0.0,0.37,0.05,57.57
20141108,15.3,4.24,0.0,0.37,0.02,69.79
20141109,24.43,5.78,0.0,0.37,0.05,58.24
20141110,18.18,-6.05,0.18,0.37,0.02,65.3
20141111,-0.85,-9.12,0.0,0.37,0.0,46.23
20141112,-6.25,-9.32,0.03,0.37,0.0,30.41
20141113,-4.31,-12.42,0.0,0.37,0.0,65.22
20141114,1.44,-8.95,0.01,0.37,0.0,42.51
20141115,0.28,-8.2,0.22,0.37,0.0,50.26
20141116,2.0,-9.6,0.1,0.37,0.0,57.42
20141117,1.01,-10.85,0.0,0.37,0.0,62.01
20141118,10.49,-9.17,0.0,0.37,0.0,61.35
20141119,8.12,-2.54,0.0,0.37,0.0,59.88
20141120,7.33,-3.35,0.0,0.37,0.0,58.3
20141121,10.21,-1.79,0.0,0.37,0.0,55.62
20141122,18.69,0.13,0.0,0.37,0.02,60.34
20141123,6.62,0.69,0.08,0.37,0.0,24.62
20141124,9.08,-1.68,0.0,0.37,0.0,56.09
20141125,8.65,-3.55,0.23,0.37,0.0,42.54
20141126,4.37,-4.11,0.05,0.37,0.0,42.66
20141127,13.4,-4.49,0.0,0.37,0.01,53.46
20141128,23.66,2.65,0.0,0.37,0.03,56.02
20141129,23.56,5.26,0.0,0.37,0.03,55.5
20141130,7.02,-6.61,0.0,0.37,0.0,37.07
20141201,-1.97,-7.4,0.0,0.37,0.0,52.04
20141202,11.18,-5.28,0.0,0.37,0.0,52.77
20141203,4.84,-3.17,0.0,0.37,0.0,43.88
20141204,7.01,-3.23,0.14,0.37,0.0,37.8
20141205,14.11,-0.35,0.27,0.37,0.01,54.18
20141206,6.32,-2.85,0.0,0.37,0.0,33.7
20141207,14.33,-0.61,0.0,0.37,0.01,50.8
20141208,13.15,-1.27,0.0,0.37,0.01,48.36
20141209,7.23,-3.53,0.0,0.37,0.0,46.78
20141210,10.18,-2.32,0.0,0.37,0.0,36.52
20141211,10.52,1.31,0.0,0.37,0.0,27.62
20141212,12.46,4.07,0.01,0.37,0.0,15.2
20141213,14.74,7.52,0.03,0.37,0.01,31.92
20141214,12.83,2.4,13.39,0.38,0.0,21.6
20141215,2.19,-3.83,0.23,0.4,0.0,31.2
20141216,1.4,-6.3,0.01,0.4,0.0,46.98
20141217,5.25,-4.6,0.49,0.4,0.0,29.15
20141218,3.92,-3.13,0.03,0.4,0.0,22.09
20141219,9.11,-2.04,0.02,0.39,0.0,44.05
20141220,12.16,-2.42,0.0,0.39,0.01,45.7
20141221,11.12,-1.72,0.01,0.39,0.01,27.6
20141222,9.02,0.94,0.0,0.39,0.0,45.16
20141223,1.18,-2.16,0.75,0.39,0.0,22.31
20141224,6.8,-5.14,0.0,0.39,0.0,52.12
20141225,13.22,-3.31,0.0,0.39,0.01,49.02
20141226,-1.94,-5.25,1.8,0.39,0.0,11.66
20141227,1.46,-6.74,0.0,0.38,0.0,48.21
20141228,2.26,-5.62,0.04,0.38,0.0,40.66
20141229,-1.69,-12.38,2.73,0.38,0.0,17.78
20141230,-12.98,-15.16,1.11,0.38,0.0,23.07
20141231,-4.3,-15.16,0.01,0.38,0.0,18.37
