,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20000316,3.96,-4.76,2.32,0.42,0.0,56.5
20000317,7.62,-4.83,1.35,0.42,0.01,48.3
20000318,5.92,-0.85,4.3,0.43,0.0,41.4
20000319,14.65,-2.88,0.0,0.43,0.17,116.7
20000320,17.87,-0.8,0.12,0.42,0.16,89.2
20000321,9.76,2.33,3.88,0.43,0.0,32.7
20000322,10.3,3.98,15.98,0.44,0.01,38.6
20000323,15.34,5.96,21.38,0.49,0.04,28.9
20000324,19.85,4.86,0.01,0.49,0.41,111.8
20000325,19.95,4.12,0.26,0.48,0.45,101.6
20000326,23.18,5.7,0.02,0.47,0.49,114.5
20000327,22.87,3.27,0.0,0.46,0.56,126.9
20000328,12.73,0.15,0.85,0.45,0.13,108.0
20000329,12.01,1.42,1.68,0.45,0.08,52.9
20000330,15.12,-1.46,0.02,0.45,0.25,117.2
20000331,8.38,1.87,14.28,0.45,0.0,28.7
20000401,10.24,1.38,1.39,0.46,0.05,52.0
20000402,19.11,-1.07,0.27,0.46,0.34,106.4
20000403,8.32,-0.71,0.04,0.45,0.01,94.3
20000404,21.99,-3.05,0.0,0.45,0.47,126.9
20000405,30.69,6.92,0.07,0.44,1.0,128.2
20000406,20.94,5.68,0.11,0.43,0.49,126.9
20000407,14.92,0.82,0.0,0.43,0.2,125.4
20000408,16.58,-2.45,0.0,0.42,0.3,131.6
20000409,23.34,2.6,0.01,0.42,0.52,133.1
20000410,20.99,4.58,0.0,0.41,0.39,119.4
20000411,13.78,3.44,0.0,0.41,0.12,106.0
20000412,18.91,0.89,0.0,0.41,0.32,132.5
20000413,27.45,4.83,0.01,0.41,0.65,128.5
20000414,29.53,8.25,0.02,0.41,0.78,132.5
20000415,11.41,-1.1,1.49,0.41,0.01,19.5
20000416,14.98,-2.99,0.0,0.41,0.15,128.2
20000417,23.24,-0.42,0.01,0.4,0.42,132.3
20000418,31.33,8.46,0.0,0.4,0.92,126.0
20000419,25.09,5.7,0.16,0.39,0.64,142.1
20000420,19.48,5.3,0.1,0.39,0.26,143.1
20000421,25.88,4.52,0.05,0.39,0.55,141.5
20000422,22.58,9.72,8.84,0.39,0.24,63.6
20000423,19.37,9.37,1.91,0.41,0.25,58.8
20000424,24.91,7.3,2.93,0.41,0.76,141.8
20000425,22.02,7.05,0.05,0.41,0.55,151.0
20000426,27.98,7.1,1.0,0.41,0.7,111.6
20000427,22.83,8.71,0.0,0.4,0.62,154.0
20000428,22.07,5.08,0.01,0.4,0.6,152.7
20000429,24.87,9.46,12.11,0.41,0.43,129.9
20000430,16.07,8.01,18.38,0.43,0.1,31.1
20000501,9.35,6.83,23.44,0.48,0.0,29.4
20000502,20.29,6.63,0.19,0.49,0.73,96.3
20000503,23.76,7.35,0.0,0.48,1.14,152.4
20000504,26.3,8.41,0.0,0.46,1.3,154.9
20000505,27.73,11.32,0.02,0.45,1.23,121.8
20000506,27.99,15.39,0.04,0.45,1.26,67.5
20000507,32.65,16.18,0.05,0.43,1.54,107.2
20000508,21.62,9.67,1.85,0.43,0.67,96.4
20000509,21.51,7.57,0.05,0.42,0.88,156.8
20000510,31.02,9.85,0.0,0.41,1.31,149.4
20000511,33.19,15.51,0.0,0.41,1.76,156.2
20000512,20.91,8.64,0.0,0.4,0.67,142.5
20000513,20.45,3.41,0.01,0.4,0.59,157.3
20000514,26.35,8.97,0.29,0.39,0.75,141.8
20000515,29.12,10.03,0.15,0.39,0.87,140.6
20000516,24.72,15.44,0.05,0.39,0.3,49.2
20000517,31.58,15.37,0.02,0.38,1.02,107.6
20000518,14.65,10.28,0.04,0.38,0.12,70.2
20000519,23.05,6.64,0.02,0.38,0.58,152.0
20000520,29.1,9.04,1.45,0.38,0.67,146.1
20000521,30.41,10.89,0.04,0.38,0.77,156.8
20000522,35.44,15.57,0.09,0.38,0.87,150.9
20000523,38.13,17.29,0.01,0.37,0.77,164.8
20000524,30.62,16.04,2.25,0.37,0.3,95.0
20000525,26.86,13.09,4.19,0.37,0.24,132.1
20000526,27.91,17.6,12.65,0.4,0.58,92.3
20000527,28.18,15.0,1.82,0.4,1.18,172.6
20000528,34.62,13.4,0.04,0.39,1.56,166.9
20000529,37.95,18.09,0.01,0.38,1.66,156.2
20000530,37.1,20.23,0.08,0.38,1.19,158.2
20000531,36.41,19.55,0.0,0.38,0.84,161.4
20000601,29.72,16.8,1.02,0.37,0.26,119.4
20000602,25.3,13.94,0.01,0.37,0.29,128.4
20000603,27.61,14.28,0.05,0.37,0.22,114.7
20000604,28.39,14.52,0.14,0.37,0.34,134.3
20000605,26.08,10.44,0.02,0.37,0.29,163.6
20000606,30.14,12.83,0.01,0.37,0.29,162.9
20000607,36.13,17.15,0.01,0.36,0.41,165.6
20000608,35.22,19.56,0.02,0.36,0.34,166.5
20000609,34.54,18.71,1.94,0.36,0.24,163.7
20000610,34.94,21.5,1.18,0.36,0.31,153.4
20000611,32.0,19.7,1.53,0.36,0.23,121.8
20000612,36.54,19.74,1.27,0.36,0.31,153.9
20000613,34.33,16.49,1.56,0.36,0.31,140.7
20000614,28.98,14.68,0.36,0.36,0.23,168.1
20000615,37.73,16.18,0.08,0.36,0.31,159.6
20000616,27.65,14.34,0.07,0.36,0.15,145.2
20000617,22.01,13.26,0.31,0.36,0.07,68.6
20000618,27.98,11.44,0.01,0.36,0.12,129.2
20000619,35.1,17.02,1.75,0.36,0.18,146.3
20000620,33.67,18.45,0.15,0.36,0.25,163.9
20000621,31.65,14.48,0.63,0.36,0.2,162.2
20000622,36.01,18.77,4.15,0.36,0.2,155.3
20000623,34.15,20.84,18.74,0.38,0.25,121.2
20000624,33.53,20.04,2.81,0.4,1.33,164.4
20000625,33.49,16.65,9.01,0.4,1.08,157.3
20000626,27.31,15.85,0.56,0.4,1.14,136.2
20000627,23.26,15.82,5.26,0.4,0.43,39.3
20000628,25.8,15.08,2.12,0.41,0.8,88.4
20000629,28.37,13.18,8.75,0.41,0.97,147.4
20000630,30.97,17.06,0.49,0.41,1.56,135.7
20000701,34.1,20.88,0.05,0.4,1.62,164.9
20000702,35.5,20.67,0.99,0.39,1.45,141.9
20000703,32.08,21.55,13.35,0.4,0.73,81.2
20000704,38.26,21.26,0.94,0.41,2.17,163.5
20000705,38.4,21.99,0.0,0.39,2.05,163.5
20000706,38.05,20.94,0.0,0.38,1.61,161.8
20000707,36.34,21.22,0.01,0.38,1.03,161.8
20000708,37.93,23.33,0.01,0.37,0.75,157.1
20000709,41.42,24.73,0.08,0.37,0.59,159.4
20000710,36.55,24.7,9.11,0.37,0.35,140.6
20000711,37.08,23.01,1.27,0.38,0.66,156.2
20000712,35.29,22.35,0.82,0.37,0.51,124.4
20000713,37.77,18.8,0.95,0.37,0.56,161.3
20000714,39.38,20.88,0.0,0.36,0.44,160.2
20000715,39.37,23.01,0.07,0.36,0.3,157.3
20000716,36.8,21.6,11.54,0.36,0.18,72.3
20000717,27.54,20.41,14.61,0.39,0.33,90.6
20000718,35.33,19.76,2.94,0.4,1.51,164.4
20000719,28.62,18.73,21.08,0.42,0.73,147.4
20000720,28.43,20.19,24.65,0.46,0.96,142.3
20000721,26.44,18.81,10.82,0.48,0.93,126.5
20000722,28.01,17.9,0.57,0.47,1.52,148.6
20000723,30.03,16.63,0.23,0.45,1.74,144.7
20000724,33.88,17.15,0.16,0.45,1.99,153.1
20000725,33.12,18.7,0.06,0.43,1.79,149.7
20000726,34.05,17.9,0.37,0.41,1.71,152.5
20000727,37.08,22.1,6.84,0.41,1.9,147.0
20000728,31.19,19.64,3.05,0.41,1.35,148.0
20000729,30.73,17.02,0.01,0.41,1.46,138.1
20000730,29.6,17.58,0.0,0.4,1.25,138.7
20000731,30.93,16.41,0.0,0.39,1.28,142.4
20000801,34.08,17.08,0.06,0.38,1.1,149.6
20000802,36.6,19.44,0.25,0.38,1.01,145.7
20000803,36.69,19.76,0.33,0.38,0.87,151.0
20000804,38.78,20.53,0.0,0.37,0.64,132.0
20000805,39.07,23.45,0.08,0.37,0.55,125.2
20000806,36.16,22.7,1.32,0.37,0.36,151.4
20000807,38.45,21.84,0.34,0.36,0.37,138.3
20000808,39.25,25.03,0.0,0.36,0.26,141.7
20000809,36.29,24.05,6.5,0.36,0.2,88.4
20000810,31.11,22.94,3.26,0.37,0.17,133.3
20000811,36.7,22.55,0.0,0.37,0.51,149.5
20000812,40.12,22.01,0.02,0.37,0.5,151.9
20000813,37.51,22.65,0.24,0.36,0.29,138.3
20000814,40.7,24.31,0.02,0.36,0.29,128.1
20000815,40.83,23.91,0.03,0.35,0.21,120.7
20000816,39.47,23.38,0.24,0.35,0.14,146.7
20000817,30.35,18.45,0.1,0.35,0.05,105.7
20000818,27.57,16.44,0.3,0.35,0.04,64.5
20000819,38.37,18.98,0.51,0.35,0.08,107.5
20000820,37.09,20.3,1.83,0.35,0.1,118.9
20000821,36.67,20.45,2.93,0.35,0.12,136.4
20000822,38.62,22.23,0.0,0.35,0.14,136.3
20000823,38.48,23.48,0.07,0.35,0.1,138.9
20000824,38.52,20.87,0.13,0.35,0.08,136.7
20000825,40.73,23.2,0.06,0.34,0.07,132.3
20000826,34.8,22.11,0.45,0.34,0.03,132.0
20000827,39.41,21.12,0.0,0.34,0.04,133.4
20000828,40.69,23.76,0.04,0.34,0.04,134.0
20000829,39.36,20.67,0.0,0.34,0.02,129.1
20000830,38.91,24.32,0.0,0.34,0.02,115.7
20000831,37.27,23.69,0.65,0.34,0.02,126.9
20000901,38.81,18.69,0.0,0.34,0.02,120.6
20000902,39.57,24.28,0.19,0.34,0.01,124.3
20000903,36.24,23.21,1.78,0.34,0.01,115.6
20000904,39.04,22.31,0.19,0.34,0.02,136.1
20000905,36.89,21.34,0.34,0.34,0.01,120.5
20000906,40.15,19.86,0.03,0.34,0.01,130.2
20000907,30.73,19.76,0.0,0.34,0.01,124.8
20000908,36.9,17.66,0.01,0.34,0.01,126.0
20000909,37.27,21.28,0.0,0.34,0.01,109.0
20000910,37.87,19.09,0.0,0.34,0.01,125.7
20000911,35.15,18.92,0.0,0.34,0.01,124.9
20000912,31.92,13.83,0.02,0.34,0.0,122.2
20000913,37.59,18.95,0.01,0.34,0.01,120.6
20000914,30.17,16.84,0.0,0.34,0.0,117.4
20000915,31.17,12.87,0.0,0.34,0.0,118.8
20000916,33.43,14.69,0.0,0.34,0.0,116.6
20000917,35.5,16.14,0.0,0.34,0.0,115.6
20000918,38.02,17.89,0.0,0.34,0.0,108.6
20000919,30.62,14.57,0.17,0.34,0.0,109.6
20000920,20.77,9.92,1.07,0.34,0.0,92.3
20000921,26.42,8.88,0.0,0.34,0.0,110.9
20000922,27.42,9.53,0.52,0.34,0.0,106.3
20000923,17.26,6.65,1.44,0.34,0.0,30.7
20000924,9.46,2.78,4.83,0.35,0.0,26.9
20000925,20.37,0.78,0.0,0.35,0.03,106.2
20000926,28.58,5.08,0.0,0.35,0.05,105.5
20000927,28.83,8.81,0.05,0.35,0.05,105.5
20000928,30.51,10.26,0.0,0.35,0.05,103.6
20000929,32.5,13.1,0.0,0.35,0.04,97.3
20000930,34.63,13.94,0.0,0.34,0.04,96.5
20001001,36.68,16.05,0.0,0.34,0.03,101.4
20001002,30.15,15.01,0.0,0.34,0.01,101.6
20001003,31.65,12.64,0.15,0.34,0.01,96.9
20001004,21.58,10.62,2.1,0.34,0.01,48.1
20001005,13.84,3.02,3.41,0.36,0.0,29.6
20001006,10.07,0.98,0.0,0.36,0.01,38.0
20001007,12.37,-0.18,0.0,0.36,0.01,93.1
20001008,11.88,-4.41,0.0,0.36,0.01,94.2
20001009,15.15,-2.0,0.0,0.35,0.01,91.7
20001010,18.69,3.24,0.0,0.35,0.02,90.5
20001011,25.87,6.05,0.0,0.35,0.03,92.0
20001012,24.81,14.29,0.18,0.35,0.01,79.3
20001013,25.33,12.3,0.08,0.35,0.03,61.3
20001014,24.17,8.99,0.06,0.35,0.02,64.4
20001015,21.93,6.01,0.35,0.35,0.02,74.5
20001016,22.65,12.44,0.26,0.35,0.02,69.0
20001017,25.92,9.68,0.02,0.35,0.03,85.9
20001018,27.26,11.37,0.0,0.35,0.03,85.2
20001019,26.12,10.7,0.0,0.35,0.02,83.3
20001020,25.65,12.0,0.21,0.35,0.02,81.9
20001021,23.17,12.18,4.33,0.35,0.01,30.5
20001022,22.79,13.43,8.01,0.37,0.03,40.1
20001023,23.05,12.0,6.79,0.38,0.09,40.0
20001024,19.59,15.88,28.53,0.43,0.03,39.1
20001025,20.23,10.64,4.57,0.45,0.14,36.9
20001026,22.05,7.38,0.27,0.45,0.32,77.0
20001027,21.78,12.46,2.16,0.44,0.2,37.1
20001028,19.09,15.56,17.28,0.45,0.02,19.2
20001029,17.67,9.08,1.59,0.46,0.17,45.4
20001030,22.08,7.5,0.0,0.45,0.32,73.2
20001031,21.76,8.58,6.36,0.45,0.16,45.2
20001101,17.94,5.66,0.29,0.45,0.2,76.2
20001102,15.58,3.2,0.02,0.45,0.15,70.8
20001103,15.0,1.46,0.0,0.44,0.11,58.0
20001104,15.05,3.44,0.06,0.43,0.07,57.4
20001105,21.59,4.44,3.35,0.43,0.2,62.1
20001106,3.92,-2.06,1.16,0.43,0.0,34.3
20001107,5.3,-5.24,0.1,0.42,0.0,72.6
20001108,4.56,-4.92,0.06,0.42,0.0,60.6
20001109,5.01,-6.69,0.01,0.41,0.0,70.2
20001110,6.18,-6.26,0.95,0.41,0.0,53.0
20001111,2.8,-6.5,9.6,0.41,0.0,11.1
20001112,-0.16,-9.2,0.08,0.41,0.0,52.8
20001113,1.9,-8.77,0.0,0.41,0.0,60.6
20001114,7.03,-7.43,0.0,0.41,0.0,67.7
20001115,13.55,-4.15,0.01,0.41,0.02,64.0
20001116,2.07,-7.36,0.01,0.41,0.0,63.7
20001117,6.23,-7.24,0.0,0.41,0.0,65.5
20001118,5.48,-5.08,0.0,0.41,0.0,65.1
20001119,8.14,-2.92,0.0,0.41,0.0,64.6
20001120,6.21,-5.25,0.0,0.41,0.0,62.0
20001121,11.46,-3.58,0.0,0.41,0.01,64.2
20001122,5.37,-2.83,0.0,0.41,0.0,36.7
20001123,5.81,-3.53,0.0,0.41,0.0,45.0
20001124,9.26,-4.04,0.0,0.41,0.01,58.7
20001125,9.74,-2.36,0.01,0.41,0.01,60.5
20001126,12.82,-3.56,0.0,0.41,0.02,59.2
20001127,11.39,-2.45,0.0,0.41,0.01,41.9
20001128,10.67,-2.18,0.0,0.4,0.01,57.3
20001129,7.34,-4.28,0.0,0.4,0.0,58.9
20001130,10.18,-2.45,0.0,0.4,0.01,52.0
20001201,2.39,-5.51,0.0,0.4,0.0,47.7
20001202,2.69,-5.22,0.0,0.4,0.0,24.8
20001203,7.84,-5.13,0.0,0.4,0.0,54.6
20001204,9.67,-3.06,0.0,0.4,0.0,53.3
20001205,8.24,-3.69,0.25,0.4,0.0,40.5
20001206,7.67,-5.44,0.0,0.4,0.0,52.3
20001207,16.59,-0.23,0.06,0.4,0.05,53.2
20001208,6.15,-1.76,0.02,0.4,0.0,40.0
20001209,9.54,-2.64,0.01,0.4,0.01,49.0
20001210,1.48,-9.55,0.32,0.4,0.0,20.1
20001211,-8.56,-13.27,0.21,0.4,0.0,42.5
20001212,-5.33,-12.09,0.05,0.4,0.0,43.1
20001213,-3.17,-8.27,0.3,0.4,0.0,42.0
20001214,2.6,-9.13,0.01,0.4,0.0,45.4
20001215,5.02,-4.2,0.01,0.4,0.0,32.5
20001216,1.5,-10.16,0.0,0.4,0.0,52.2
20001217,6.55,-10.0,0.17,0.4,0.0,54.0
20001218,3.43,-5.66,0.04,0.4,0.0,50.7
20001219,7.62,-6.93,0.0,0.39,0.0,52.1
20001220,2.94,-4.8,0.05,0.39,0.0,30.0
20001221,-2.38,-9.97,0.0,0.39,0.0,53.3
20001222,7.16,-10.08,0.0,0.39,0.0,52.6
20001223,0.9,-7.72,0.0,0.39,0.0,51.5
20001224,-3.37,-11.43,0.05,0.39,0.0,47.1
20001225,-7.14,-9.26,1.71,0.39,0.0,21.2
20001226,-0.42,-10.67,0.07,0.39,0.0,36.7
20001227,8.0,-9.37,0.01,0.39,0.0,50.2
20001228,7.92,-3.45,0.07,0.4,0.0,46.2
20001229,2.83,-5.62,0.0,0.4,0.0,53.8
20001230,0.65,-7.93,0.62,0.4,0.0,48.1
20001231,-1.87,-9.73,1.82,0.4,0.0,24.7
