,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20010520,36.23,19.01,0.25,0.57,0.4,143.79
20010521,24.04,11.87,0.28,0.57,0.1,146.44
20010522,28.8,9.09,0.0,0.56,0.17,161.5
20010523,33.49,12.74,0.12,0.56,0.13,160.94
20010524,34.82,17.35,1.61,0.56,0.09,151.6
20010525,32.78,16.65,0.76,0.56,0.08,142.74
20010526,34.12,18.5,4.79,0.56,0.1,129.77
20010527,37.59,19.2,0.81,0.56,0.18,155.41
20010528,36.45,19.49,0.04,0.56,0.12,122.82
20010529,34.66,20.08,0.11,0.55,0.06,141.2
20010530,36.58,21.22,4.04,0.56,0.08,130.57
20010531,32.08,19.1,3.02,0.56,0.12,152.55
20010601,32.7,18.94,5.06,0.57,0.18,110.69
20010602,36.56,20.26,0.22,0.57,0.45,146.32
20010603,37.19,20.69,0.3,0.56,0.29,155.16
20010604,34.36,20.67,0.2,0.56,0.14,152.96
20010605,34.91,20.48,0.42,0.56,0.11,142.77
20010606,36.08,19.98,0.06,0.55,0.08,144.34
20010607,34.8,20.51,0.35,0.55,0.06,125.64
20010608,33.48,20.84,0.02,0.55,0.04,121.88
20010609,34.04,19.96,0.0,0.55,0.04,138.88
20010610,36.72,19.19,0.02,0.55,0.05,159.62
20010611,38.8,20.23,0.02,0.55,0.04,158.57
20010612,39.37,22.15,0.25,0.55,0.03,159.06
20010613,37.19,24.02,0.8,0.55,0.02,139.08
20010614,38.65,23.15,4.11,0.55,0.03,103.89
20010615,29.01,21.53,0.69,0.55,0.02,141.87
20010616,36.05,20.13,0.01,0.55,0.07,157.58
20010617,33.99,20.52,0.0,0.55,0.04,149.6
20010618,35.1,20.98,0.0,0.55,0.03,151.61
20010619,35.29,19.94,0.0,0.55,0.03,152.43
20010620,35.59,20.17,0.0,0.55,0.03,150.05
20010621,36.73,21.23,0.81,0.55,0.02,150.88
20010622,34.76,20.5,2.12,0.55,0.02,131.28
20010623,32.09,20.37,4.45,0.55,0.01,124.09
20010624,35.65,21.3,0.38,0.55,0.04,155.88
20010625,34.99,20.9,0.04,0.55,0.03,148.16
20010626,35.49,20.58,0.04,0.55,0.02,151.36
20010627,36.05,21.22,0.0,0.55,0.02,159.82
20010628,36.51,21.48,0.02,0.55,0.02,161.13
20010629,37.02,21.8,0.0,0.55,0.01,152.35
20010630,36.85,21.9,1.52,0.55,0.01,129.04
20010701,33.13,22.76,8.05,0.55,0.01,90.63
20010702,27.66,19.83,4.65,0.57,0.06,98.34
20010703,32.52,18.01,0.2,0.57,0.18,135.03
20010704,34.5,19.36,0.1,0.56,0.13,143.97
20010705,34.38,21.45,0.0,0.56,0.07,146.36
20010706,35.18,21.82,0.0,0.55,0.04,153.55
20010707,37.14,21.55,0.0,0.55,0.03,154.67
20010708,37.48,21.26,0.0,0.55,0.02,155.86
20010709,38.55,21.76,0.0,0.55,0.02,158.49
20010710,38.88,21.55,0.0,0.55,0.01,155.33
20010711,39.93,22.8,0.0,0.55,0.01,156.52
20010712,40.19,22.5,0.0,0.55,0.01,157.46
20010713,40.82,23.42,0.0,0.55,0.0,154.65
20010714,40.6,23.89,0.09,0.55,0.0,139.7
20010715,41.14,24.58,0.0,0.55,0.0,147.59
20010716,40.2,24.48,0.0,0.55,0.0,152.15
20010717,38.07,24.05,0.0,0.55,0.0,139.93
20010718,38.8,24.05,0.0,0.55,0.0,153.35
20010719,37.67,24.03,0.0,0.55,0.0,149.05
20010720,38.06,24.12,0.0,0.55,0.0,148.46
20010721,40.33,23.84,0.0,0.55,0.0,152.92
20010722,40.79,23.84,0.0,0.54,0.0,152.28
20010723,40.31,23.6,0.0,0.54,0.0,154.38
20010724,38.28,24.58,0.01,0.54,0.0,133.43
20010725,38.65,24.6,0.0,0.54,0.0,140.32
20010726,37.54,24.51,0.0,0.54,0.0,132.19
20010727,37.39,24.65,0.05,0.54,0.0,139.91
20010728,35.14,24.5,0.01,0.54,0.0,147.09
20010729,39.05,24.73,0.0,0.55,0.0,144.91
20010730,35.44,25.05,0.87,0.55,0.0,147.11
20010731,37.44,22.84,0.02,0.55,0.0,152.52
20010801,38.6,23.76,0.0,0.55,0.0,145.7
20010802,36.26,24.64,0.04,0.55,0.0,123.9
20010803,36.26,22.24,0.01,0.55,0.0,121.08
20010804,36.77,23.88,0.0,0.55,0.0,120.3
20010805,38.64,22.48,0.0,0.54,0.0,132.72
20010806,39.22,25.84,0.01,0.54,0.0,133.54
20010807,37.5,22.23,0.47,0.54,0.0,109.29
20010808,36.53,23.73,0.04,0.54,0.0,139.34
20010809,37.9,23.94,0.05,0.54,0.0,147.24
20010810,38.55,23.79,0.01,0.54,0.0,147.22
20010811,37.31,23.94,0.04,0.54,0.0,149.03
20010812,38.73,24.29,0.12,0.54,0.0,146.24
20010813,38.68,23.94,2.1,0.55,0.0,126.78
20010814,33.38,24.89,3.24,0.55,0.0,90.73
20010815,38.29,23.56,3.62,0.55,0.01,141.16
20010816,31.81,22.99,12.75,0.57,0.03,77.69
20010817,32.19,22.84,3.13,0.58,0.28,125.8
20010818,33.11,22.22,4.61,0.58,0.29,137.26
20010819,34.1,22.48,1.47,0.58,0.61,129.65
20010820,34.77,21.55,0.04,0.58,0.39,137.21
20010821,35.38,22.3,0.02,0.57,0.19,126.56
20010822,35.01,22.78,0.02,0.56,0.1,126.33
20010823,35.89,22.92,0.0,0.56,0.06,136.84
20010824,36.06,22.62,0.14,0.55,0.06,131.77
20010825,36.24,22.73,3.33,0.55,0.04,136.17
20010826,29.59,22.76,17.02,0.57,0.04,86.16
20010827,27.13,21.01,14.14,0.61,0.34,82.3
20010828,26.38,20.68,13.95,0.63,0.41,92.01
20010829,26.97,19.81,2.64,0.63,0.61,57.83
20010830,29.77,19.67,2.04,0.62,1.12,99.39
20010831,28.72,21.26,7.43,0.62,0.75,105.13
20010901,30.51,19.68,1.5,0.62,1.15,98.66
20010902,32.89,19.31,0.32,0.62,1.48,133.52
20010903,31.5,20.53,8.79,0.62,0.71,118.92
20010904,25.8,20.67,4.39,0.62,0.31,109.41
20010905,28.53,19.93,9.81,0.63,0.78,75.7
20010906,31.74,20.83,0.35,0.62,1.28,119.23
20010907,34.89,20.6,0.47,0.62,1.37,121.86
20010908,34.97,20.75,7.31,0.61,1.21,114.77
20010909,24.04,15.97,6.23,0.62,0.38,53.38
20010910,28.98,16.76,0.25,0.62,1.08,71.33
20010911,30.38,17.84,0.12,0.61,0.91,91.2
20010912,30.87,17.54,0.0,0.6,1.01,123.74
20010913,31.65,16.97,0.0,0.59,0.92,128.37
20010914,31.32,19.84,0.14,0.59,0.7,95.44
20010915,28.15,20.32,0.05,0.59,0.3,74.86
20010916,31.41,20.12,0.13,0.58,0.51,94.01
20010917,32.26,19.44,0.1,0.58,0.37,115.9
20010918,34.06,19.9,1.26,0.57,0.24,123.09
20010919,34.41,21.04,0.72,0.57,0.27,116.44
20010920,34.26,21.67,10.25,0.58,0.19,119.25
20010921,30.03,20.3,2.41,0.59,0.42,113.3
20010922,29.16,18.33,8.13,0.59,0.36,73.96
20010923,29.42,17.76,1.42,0.59,0.66,115.53
20010924,24.08,12.05,0.0,0.59,0.44,120.38
20010925,24.62,8.75,0.0,0.59,0.44,120.7
20010926,27.28,9.33,0.0,0.59,0.48,118.64
20010927,29.79,10.73,0.12,0.58,0.44,118.62
20010928,30.62,12.45,0.0,0.58,0.34,115.04
20010929,28.29,12.57,0.0,0.57,0.21,115.91
20010930,23.8,12.17,0.0,0.57,0.08,91.57
20011001,25.85,12.46,0.0,0.56,0.09,108.24
20011002,27.85,12.62,0.03,0.56,0.08,111.95
20011003,29.23,14.02,0.06,0.56,0.05,76.44
20011004,28.37,17.89,3.9,0.56,0.03,87.52
20011005,26.02,11.72,6.89,0.58,0.05,50.66
20011006,21.81,8.79,0.0,0.58,0.19,111.98
20011007,26.51,7.82,0.11,0.58,0.19,109.17
20011008,29.07,13.26,0.18,0.57,0.13,57.21
20011009,27.61,19.47,0.88,0.57,0.07,37.05
20011010,31.02,19.13,4.52,0.57,0.16,76.66
20011011,25.68,13.27,2.5,0.58,0.26,93.35
20011012,28.48,12.23,9.47,0.58,0.2,90.88
20011013,21.62,8.39,0.9,0.59,0.33,99.2
20011014,27.51,9.33,0.09,0.59,0.55,97.86
20011015,27.75,9.64,0.08,0.59,0.41,100.81
20011016,20.0,4.76,0.0,0.58,0.21,107.52
20011017,23.89,4.87,0.0,0.58,0.24,105.75
20011018,27.73,9.38,0.13,0.58,0.24,101.76
20011019,28.0,11.63,0.01,0.57,0.21,100.25
20011020,28.81,14.26,0.0,0.57,0.15,98.72
20011021,29.61,14.87,0.0,0.57,0.12,97.95
20011022,30.9,15.26,0.0,0.56,0.1,90.26
20011023,32.59,15.69,0.0,0.56,0.1,96.48
20011024,27.3,11.66,0.0,0.56,0.05,97.09
20011025,25.94,7.85,0.0,0.55,0.03,95.45
20011026,25.05,10.12,0.0,0.55,0.02,72.36
20011027,25.77,10.19,0.0,0.55,0.02,89.38
20011028,25.35,10.2,0.0,0.55,0.02,93.76
20011029,25.35,10.31,0.0,0.55,0.01,92.73
20011030,24.87,8.89,0.0,0.55,0.01,85.71
20011031,26.07,11.75,0.14,0.55,0.01,60.68
20011101,29.18,15.76,0.01,0.55,0.02,87.41
20011102,29.08,16.79,0.0,0.55,0.02,65.84
20011103,26.8,15.44,0.1,0.55,0.01,77.97
20011104,25.91,14.19,0.17,0.55,0.01,72.95
20011105,24.31,13.05,0.0,0.55,0.01,53.97
20011106,25.01,11.19,0.0,0.55,0.01,88.98
20011107,25.87,11.04,0.38,0.55,0.01,70.87
20011108,26.01,12.77,1.04,0.55,0.01,60.62
20011109,19.61,9.4,0.18,0.55,0.01,47.16
20011110,21.52,12.03,1.25,0.55,0.0,58.62
20011111,23.25,13.7,2.7,0.55,0.01,48.14
20011112,25.11,14.62,0.61,0.56,0.02,52.3
20011113,23.64,14.44,2.53,0.56,0.02,49.84
20011114,18.55,15.23,37.32,0.6,0.01,8.97
20011115,19.95,12.04,23.89,0.67,0.06,11.62
20011116,20.13,9.44,3.05,0.68,0.27,26.8
20011117,19.82,13.76,1.01,0.67,0.26,31.52
20011118,23.62,14.49,0.31,0.66,0.56,44.83
20011119,15.81,4.76,5.68,0.66,0.07,18.74
20011120,14.22,1.08,0.0,0.66,0.28,73.49
20011121,17.76,3.54,0.05,0.65,0.32,64.3
20011122,21.21,6.9,0.04,0.64,0.41,76.48
20011123,25.12,10.13,0.1,0.63,0.63,74.09
20011124,18.8,5.01,0.0,0.62,0.36,76.33
20011125,21.64,5.22,0.0,0.62,0.42,77.34
20011126,21.66,9.48,0.05,0.62,0.38,69.7
20011127,8.94,-1.16,0.92,0.61,0.0,18.92
20011128,-1.2,-3.71,3.24,0.61,0.0,15.59
20011129,9.22,-5.27,0.55,0.62,0.02,73.12
20011130,18.66,-0.06,0.82,0.62,0.18,74.55
20011201,19.76,2.73,0.26,0.62,0.23,58.16
20011202,20.69,10.36,0.89,0.62,0.17,17.58
20011203,22.15,10.08,0.18,0.61,0.23,38.42
20011204,22.51,15.18,0.02,0.61,0.18,38.94
20011205,22.83,16.15,0.13,0.61,0.23,35.96
20011206,22.63,12.89,0.23,0.61,0.2,42.2
20011207,22.16,11.43,2.17,0.61,0.12,25.91
20011208,10.8,0.93,0.01,0.61,0.02,28.44
20011209,11.53,-0.84,0.01,0.6,0.07,57.0
20011210,15.53,-1.17,0.0,0.6,0.12,71.12
20011211,13.14,3.83,1.37,0.6,0.01,16.48
20011212,17.9,3.65,0.19,0.6,0.19,62.15
20011213,11.61,1.87,2.19,0.61,0.04,48.45
20011214,15.19,-1.45,0.0,0.6,0.11,72.64
20011215,18.62,5.73,2.26,0.6,0.06,23.58
20011216,16.37,5.25,9.63,0.62,0.09,22.19
20011217,16.84,1.33,0.0,0.62,0.18,73.04
20011218,17.75,2.28,0.03,0.62,0.14,61.95
20011219,13.8,1.01,0.0,0.62,0.11,73.55
20011220,16.86,0.4,0.04,0.62,0.16,73.2
20011221,17.81,2.28,0.0,0.61,0.13,59.02
20011222,18.18,3.87,0.0,0.61,0.21,72.22
20011223,14.28,-0.23,0.02,0.61,0.11,73.02
20011224,11.01,-2.66,0.19,0.6,0.06,50.2
20011225,12.24,-3.77,0.0,0.6,0.05,72.36
20011226,12.37,-3.25,0.0,0.6,0.06,73.66
20011227,13.94,0.02,0.0,0.6,0.04,58.31
20011228,17.21,-2.06,0.0,0.6,0.11,72.41
20011229,8.62,-2.17,0.0,0.6,0.01,70.73
20011230,5.59,-3.7,0.01,0.6,0.0,55.77
20011231,5.6,-5.06,0.18,0.59,0.0,63.2
