,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20050411,12.28,1.53,4.17,0.39,0.08,65.38
20050412,19.85,1.62,0.0,0.39,0.31,135.62
20050413,21.23,2.73,0.0,0.39,0.39,135.58
20050414,21.66,5.63,0.0,0.38,0.23,115.66
20050415,22.44,12.36,1.67,0.38,0.24,82.05
20050416,23.77,10.57,0.0,0.38,0.35,116.34
20050417,22.59,10.48,3.45,0.38,0.24,94.14
20050418,29.8,7.51,0.0,0.38,0.64,126.24
20050419,29.71,8.9,0.11,0.38,0.6,139.92
20050420,28.9,10.12,0.0,0.38,0.54,141.52
20050421,22.98,8.05,0.0,0.37,0.33,143.83
20050422,19.81,4.22,0.0,0.37,0.23,135.59
20050423,18.68,2.31,0.0,0.37,0.21,143.14
20050424,15.76,3.9,2.84,0.37,0.07,82.09
20050425,15.47,3.86,1.04,0.38,0.06,68.05
20050426,20.76,4.12,0.03,0.38,0.24,123.69
20050427,21.48,3.23,0.84,0.38,0.23,135.52
20050428,11.98,3.18,0.5,0.38,0.09,42.91
20050429,9.48,0.23,0.91,0.38,0.06,53.0
20050430,17.05,-1.96,5.03,0.38,0.17,142.82
20050501,10.38,1.73,4.1,0.38,0.04,41.04
20050502,13.71,1.8,0.51,0.39,0.17,79.51
20050503,16.73,1.9,0.33,0.38,0.24,91.92
20050504,21.37,5.04,0.0,0.38,0.36,137.59
20050505,27.51,6.87,0.01,0.38,0.53,139.48
20050506,25.55,11.17,3.83,0.38,0.31,132.53
20050507,26.52,14.11,0.17,0.38,0.51,129.5
20050508,27.2,9.58,0.0,0.38,0.48,138.85
20050509,27.7,9.87,0.0,0.37,0.44,153.55
20050510,33.23,12.72,0.0,0.37,0.57,152.13
20050511,30.97,13.61,1.02,0.36,0.4,113.37
20050512,26.87,6.64,0.0,0.36,0.32,146.84
20050513,24.26,9.7,0.0,0.36,0.21,111.57
20050514,24.91,8.6,1.73,0.36,0.24,119.38
20050515,19.71,9.51,2.94,0.36,0.12,119.17
20050516,30.08,9.04,0.0,0.36,0.36,152.98
20050517,31.84,15.12,0.0,0.36,0.38,124.78
20050518,27.62,13.37,0.0,0.35,0.29,140.51
20050519,33.3,12.62,0.0,0.35,0.35,157.3
20050520,35.62,16.31,0.0,0.35,0.37,152.78
20050521,40.41,19.17,0.0,0.34,0.37,122.57
20050522,32.05,17.39,0.0,0.34,0.23,152.2
20050523,32.9,17.73,3.94,0.34,0.19,143.74
20050524,32.97,17.39,16.92,0.35,0.24,155.26
20050525,26.64,11.99,7.13,0.39,0.51,93.71
20050526,22.51,10.56,0.7,0.38,0.51,125.45
20050527,24.5,11.51,0.04,0.38,0.54,115.96
20050528,23.7,12.47,12.94,0.39,0.28,146.33
20050529,25.37,13.22,2.29,0.39,0.6,105.99
20050530,21.28,10.34,9.51,0.39,0.2,65.8
20050531,20.83,11.52,19.32,0.43,0.44,84.9
20050601,27.16,9.44,0.04,0.42,1.34,143.7
20050602,29.2,14.26,0.0,0.41,1.45,128.49
20050603,19.55,12.66,6.29,0.41,0.18,60.75
20050604,25.63,10.4,0.59,0.41,1.09,156.16
20050605,29.29,10.13,0.07,0.39,1.21,163.77
20050606,33.3,15.04,1.2,0.38,1.26,156.04
20050607,34.46,18.33,0.91,0.38,1.26,155.71
20050608,30.6,14.62,0.0,0.38,0.83,165.12
20050609,34.98,12.9,0.25,0.37,0.84,159.28
20050610,24.88,14.34,5.9,0.37,0.25,63.86
20050611,27.33,14.53,6.65,0.38,0.58,147.49
20050612,26.83,13.13,17.26,0.4,0.38,63.84
20050613,26.92,11.45,0.0,0.41,1.32,163.66
20050614,28.87,11.37,0.0,0.39,1.24,163.12
20050615,34.75,15.95,2.97,0.38,1.01,124.9
20050616,35.37,15.98,2.0,0.38,1.16,147.34
20050617,31.85,16.13,0.78,0.38,0.93,159.64
20050618,33.39,17.64,0.0,0.38,0.83,127.7
20050619,36.07,19.53,0.0,0.37,0.82,159.09
20050620,34.38,20.37,0.11,0.36,0.52,159.44
20050621,35.85,20.87,0.05,0.36,0.62,152.42
20050622,36.76,19.9,0.0,0.35,0.59,158.88
20050623,37.98,19.45,0.0,0.35,0.57,160.41
20050624,37.17,21.9,0.09,0.34,0.42,157.23
20050625,35.39,19.83,1.47,0.34,0.31,147.31
20050626,32.32,20.83,2.13,0.34,0.21,133.59
20050627,38.11,19.42,0.0,0.34,0.34,158.0
20050628,40.44,20.37,1.27,0.34,0.34,145.02
20050629,37.97,20.78,4.96,0.35,0.39,157.32
20050630,32.73,17.05,1.75,0.35,0.28,158.23
20050701,30.26,17.59,10.28,0.36,0.24,146.31
20050702,37.62,18.47,0.94,0.36,0.65,159.22
20050703,37.98,19.64,3.02,0.36,0.64,153.64
20050704,32.15,18.05,7.59,0.36,0.42,152.72
20050705,28.51,17.85,11.84,0.38,0.44,130.99
20050706,30.08,17.81,0.62,0.38,0.6,152.87
20050707,34.76,20.73,0.86,0.38,0.92,152.6
20050708,35.28,19.77,0.0,0.37,0.81,156.05
20050709,35.84,20.56,0.0,0.36,0.7,150.41
20050710,29.44,19.82,7.99,0.37,0.3,146.11
20050711,32.93,18.73,0.23,0.37,0.65,140.5
20050712,35.36,19.83,0.08,0.36,0.65,141.09
20050713,34.09,20.3,0.1,0.36,0.55,142.73
20050714,35.0,19.01,0.0,0.35,0.47,156.39
20050715,33.63,18.65,0.0,0.35,0.39,153.47
20050716,35.66,19.02,0.0,0.34,0.34,151.11
20050717,39.67,20.86,0.04,0.34,0.38,156.38
20050718,30.98,19.58,0.15,0.34,0.2,123.42
20050719,39.32,21.36,0.0,0.34,0.3,156.48
20050720,41.14,24.6,0.0,0.34,0.27,157.09
20050721,38.95,22.81,0.03,0.34,0.2,157.84
20050722,39.17,23.01,0.0,0.33,0.19,157.41
20050723,39.12,23.73,0.0,0.33,0.18,156.52
20050724,39.62,23.98,0.48,0.33,0.12,150.65
20050725,39.74,23.28,2.27,0.33,0.1,132.9
20050726,26.72,16.41,0.79,0.34,0.05,76.41
20050727,29.96,12.8,0.0,0.33,0.09,151.84
20050728,34.43,15.44,0.04,0.33,0.1,156.95
20050729,36.74,17.19,0.02,0.33,0.1,156.38
20050730,37.44,18.69,0.0,0.33,0.1,152.2
20050731,39.43,21.07,0.0,0.33,0.1,147.39
20050801,39.48,20.71,0.0,0.32,0.09,150.09
20050802,39.44,21.15,0.0,0.32,0.09,148.95
20050803,37.9,22.0,0.0,0.32,0.08,145.27
20050804,27.97,16.36,5.2,0.33,0.03,87.96
20050805,27.12,15.26,0.35,0.33,0.04,104.91
20050806,32.52,19.16,0.05,0.33,0.06,130.7
20050807,35.65,19.75,0.04,0.33,0.07,130.06
20050808,36.36,19.87,0.25,0.33,0.07,138.31
20050809,36.62,20.69,1.71,0.33,0.06,143.55
20050810,36.15,21.0,1.09,0.33,0.06,130.16
20050811,31.6,21.6,28.65,0.35,0.05,111.49
20050812,26.23,17.9,4.48,0.38,0.37,68.46
20050813,23.44,15.38,0.9,0.38,0.23,55.65
20050814,24.96,13.23,0.75,0.38,0.35,57.19
20050815,27.69,15.6,0.02,0.37,0.46,81.3
20050816,30.89,16.7,0.22,0.36,0.42,113.93
20050817,35.23,18.82,0.02,0.35,0.47,143.27
20050818,36.48,20.05,0.0,0.35,0.42,139.56
20050819,35.98,21.23,0.35,0.34,0.32,101.91
20050820,28.98,20.0,1.64,0.34,0.09,55.26
20050821,27.76,18.69,0.75,0.34,0.12,87.06
20050822,31.16,17.94,8.93,0.35,0.2,115.42
20050823,31.49,18.7,7.8,0.36,0.33,134.41
20050824,34.04,19.26,0.77,0.37,0.46,129.73
20050825,37.86,19.82,0.12,0.36,0.54,136.34
20050826,34.88,19.05,0.05,0.35,0.38,136.63
20050827,34.64,19.6,2.31,0.35,0.29,128.33
20050828,32.05,18.64,0.68,0.35,0.25,101.95
20050829,33.76,17.53,0.0,0.34,0.28,133.42
20050830,35.59,17.25,0.0,0.34,0.25,133.77
20050831,29.51,18.04,0.0,0.34,0.16,127.77
20050901,29.94,15.5,8.5,0.34,0.09,76.34
20050902,28.73,18.13,0.0,0.35,0.16,87.41
20050903,32.83,18.23,0.0,0.35,0.25,118.45
20050904,32.9,18.83,0.21,0.34,0.22,120.41
20050905,32.83,19.51,0.26,0.34,0.19,117.53
20050906,29.41,19.16,30.47,0.37,0.14,101.55
20050907,30.22,18.58,1.09,0.39,0.65,100.63
20050908,32.9,18.76,0.01,0.38,0.89,117.69
20050909,31.45,17.06,0.01,0.38,0.65,120.52
20050910,33.51,16.48,0.0,0.37,0.55,120.7
20050911,34.76,18.68,0.1,0.36,0.46,110.24
20050912,34.92,18.75,0.0,0.35,0.41,109.97
20050913,27.52,15.48,0.0,0.35,0.24,122.02
20050914,23.28,11.76,4.06,0.35,0.11,78.84
20050915,25.38,11.97,0.01,0.35,0.16,120.23
20050916,29.93,11.98,0.0,0.35,0.19,119.21
20050917,35.83,16.93,0.0,0.35,0.25,111.93
20050918,34.14,14.92,0.0,0.34,0.19,116.63
20050919,30.94,14.67,0.0,0.34,0.13,95.75
20050920,34.36,15.2,0.0,0.34,0.14,109.54
20050921,36.48,20.28,0.0,0.34,0.17,96.55
20050922,26.55,15.78,0.29,0.34,0.08,92.85
20050923,31.12,14.74,0.06,0.34,0.09,106.76
20050924,34.87,18.44,0.0,0.34,0.12,106.7
20050925,28.58,15.7,0.0,0.34,0.09,108.7
20050926,26.63,11.17,0.0,0.34,0.08,108.17
20050927,37.19,14.12,0.0,0.33,0.09,106.97
20050928,21.08,11.01,1.51,0.34,0.04,72.89
20050929,21.99,9.18,0.06,0.34,0.04,81.41
20050930,28.76,11.4,0.1,0.34,0.06,100.74
20051001,31.86,13.15,0.18,0.34,0.07,101.55
20051002,30.64,15.31,0.0,0.33,0.05,84.17
20051003,32.95,16.96,0.0,0.33,0.08,98.46
20051004,28.02,20.26,0.04,0.33,0.04,77.75
20051005,21.67,7.35,0.02,0.33,0.04,57.62
20051006,9.89,3.44,0.42,0.33,0.01,36.3
20051007,19.5,1.51,0.0,0.33,0.03,84.62
20051008,24.44,6.05,0.0,0.33,0.04,95.69
20051009,21.69,8.92,4.88,0.33,0.02,64.03
20051010,13.97,10.19,25.51,0.37,0.01,18.95
20051011,14.04,6.02,4.34,0.4,0.06,38.56
20051012,20.23,4.31,0.0,0.39,0.25,94.48
20051013,23.53,7.83,0.0,0.38,0.27,89.72
20051014,27.11,8.73,0.04,0.38,0.3,93.42
20051015,23.58,9.6,0.41,0.37,0.17,81.27
20051016,27.42,12.73,0.56,0.37,0.2,88.75
20051017,28.26,11.1,0.18,0.36,0.22,88.89
20051018,31.14,11.69,0.0,0.36,0.21,89.69
20051019,20.5,8.49,0.93,0.36,0.1,72.18
20051020,21.08,6.16,0.0,0.36,0.09,87.82
20051021,21.0,7.37,0.03,0.36,0.1,77.36
20051022,22.22,5.57,0.0,0.35,0.09,85.05
20051023,9.78,-0.38,0.0,0.35,0.03,81.3
20051024,19.95,-0.75,0.0,0.35,0.06,85.16
20051025,20.16,2.5,0.0,0.35,0.07,83.23
20051026,21.64,5.23,0.0,0.35,0.07,76.25
20051027,19.7,2.47,0.0,0.35,0.06,80.81
20051028,21.61,7.63,0.0,0.35,0.08,73.73
20051029,26.02,10.15,1.04,0.35,0.07,69.88
20051030,21.03,6.94,6.4,0.35,0.05,73.55
20051031,13.26,3.73,9.87,0.38,0.04,78.15
20051101,21.71,3.48,0.0,0.38,0.13,76.7
20051102,27.75,6.3,0.0,0.37,0.16,64.09
20051103,24.03,11.24,0.0,0.37,0.11,44.29
20051104,24.7,6.83,0.0,0.37,0.12,74.15
20051105,17.48,4.48,0.04,0.36,0.08,69.31
20051106,22.92,2.08,0.01,0.36,0.09,72.61
20051107,23.84,8.87,0.0,0.36,0.07,59.15
20051108,27.03,9.4,0.0,0.36,0.1,49.71
20051109,14.43,4.51,0.0,0.35,0.04,48.48
20051110,23.9,3.83,0.0,0.35,0.05,62.8
20051111,28.29,8.04,0.02,0.35,0.09,67.81
20051112,22.1,5.65,0.0,0.35,0.08,67.17
20051113,11.29,1.17,0.0,0.35,0.03,57.43
20051114,20.55,1.93,0.06,0.35,0.05,61.45
20051115,5.27,-5.02,0.05,0.35,0.03,67.78
20051116,10.3,-5.67,0.0,0.35,0.02,66.01
20051117,12.29,-3.52,0.0,0.35,0.02,65.12
20051118,15.18,-2.68,0.0,0.35,0.03,65.25
20051119,10.08,0.73,0.0,0.34,0.03,47.3
20051120,13.58,-2.72,0.0,0.34,0.02,64.41
20051121,17.03,2.08,0.0,0.34,0.03,62.74
20051122,17.99,1.37,0.0,0.34,0.03,61.76
20051123,20.83,2.92,0.0,0.34,0.03,62.62
20051124,12.91,1.55,0.0,0.34,0.02,41.11
20051125,16.48,0.89,0.0,0.34,0.02,59.68
20051126,21.26,-0.22,0.0,0.34,0.03,59.53
20051127,7.31,1.9,3.57,0.35,0.02,10.25
20051128,5.98,-4.08,0.1,0.35,0.02,37.48
20051129,7.26,-5.24,0.0,0.35,0.01,59.13
20051130,13.24,-5.22,0.17,0.35,0.02,52.33
20051201,8.63,-6.03,0.0,0.35,0.01,58.45
20051202,20.3,-1.72,0.02,0.35,0.02,44.46
20051203,3.76,-3.97,0.07,0.35,0.01,25.48
20051204,5.68,-5.8,0.14,0.35,0.01,31.1
20051205,7.58,-6.68,0.0,0.35,0.0,56.22
20051206,0.09,-9.31,0.15,0.35,0.01,51.84
20051207,-9.56,-15.16,0.16,0.35,0.01,25.73
20051208,0.65,-15.67,0.0,0.35,0.01,50.34
20051209,2.34,-8.38,0.01,0.35,0.01,52.1
20051210,9.26,-4.19,0.0,0.35,0.01,54.87
20051211,10.64,-1.79,0.0,0.35,0.0,55.75
20051212,10.68,-1.06,0.0,0.35,0.01,52.59
20051213,15.83,-1.29,0.01,0.35,0.01,45.76
20051214,6.51,-3.91,0.0,0.35,0.01,51.52
20051215,4.31,-4.71,0.0,0.34,0.01,55.1
20051216,4.09,-5.44,0.6,0.34,0.01,37.69
20051217,-1.93,-7.13,0.67,0.34,0.01,12.35
20051218,-3.13,-8.66,0.04,0.35,0.01,11.66
20051219,1.01,-8.16,0.01,0.35,0.01,17.27
20051220,6.31,-5.94,0.02,0.35,0.0,50.41
20051221,13.17,-1.06,0.0,0.35,0.0,52.81
20051222,17.3,1.59,0.0,0.35,0.01,45.7
20051223,18.61,1.9,0.0,0.35,0.01,42.95
20051224,12.03,0.73,0.0,0.35,0.01,51.7
20051225,18.67,0.03,0.0,0.34,0.02,52.31
20051226,21.08,3.67,0.0,0.34,0.02,54.77
20051227,14.63,2.55,0.0,0.34,0.02,42.7
20051228,15.61,1.54,0.0,0.34,0.02,50.56
20051229,19.79,3.18,0.0,0.34,0.02,48.65
20051230,10.47,-2.31,0.0,0.34,0.01,51.91
20051231,18.48,-0.17,0.0,0.34,0.02,44.52
