,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20080309,9.25,-4.52,0.0,0.5,0.03,95.14
20080310,9.0,-5.54,0.0,0.5,0.03,99.12
20080311,18.93,-2.69,0.0,0.5,0.15,99.95
20080312,18.6,1.43,0.0,0.49,0.2,88.44
20080313,15.87,2.34,0.0,0.49,0.12,71.99
20080314,10.66,0.81,5.3,0.49,0.02,35.5
20080315,6.39,-4.44,0.03,0.5,0.02,80.29
20080316,1.81,-3.86,3.13,0.5,0.0,36.34
20080317,7.7,-1.55,7.89,0.51,0.0,22.13
20080318,12.15,-0.57,0.05,0.52,0.07,96.45
20080319,15.33,-2.88,0.01,0.51,0.17,105.71
20080320,19.52,0.14,0.0,0.51,0.25,105.16
20080321,13.51,1.12,0.01,0.5,0.16,111.01
20080322,8.54,-2.64,0.11,0.5,0.02,60.54
20080323,5.89,-4.68,0.0,0.5,0.0,92.68
20080324,17.76,-4.7,0.0,0.49,0.17,100.19
20080325,15.37,2.2,0.0,0.49,0.2,84.16
20080326,13.74,-0.1,0.0,0.49,0.09,41.55
20080327,7.71,1.14,0.03,0.49,0.0,28.77
20080328,11.33,-3.38,0.0,0.49,0.17,69.3
20080329,11.5,1.26,0.36,0.48,0.06,71.39
20080330,8.94,4.52,2.55,0.49,0.0,22.8
20080331,7.34,0.51,9.35,0.51,0.0,45.04
20080401,8.12,-3.56,0.01,0.51,0.07,106.62
20080402,13.6,-1.06,0.02,0.5,0.18,112.73
20080403,6.19,3.4,9.48,0.52,0.0,35.09
20080404,14.95,0.69,0.02,0.52,0.28,114.33
20080405,18.17,1.29,0.0,0.51,0.37,114.4
20080406,16.8,1.38,0.0,0.5,0.37,119.8
20080407,8.91,-2.69,1.22,0.5,0.01,51.91
20080408,11.15,0.29,7.25,0.51,0.08,67.79
20080409,12.92,-1.57,1.84,0.51,0.06,79.8
20080410,7.38,0.87,21.95,0.53,0.0,40.55
20080411,5.48,0.47,0.7,0.54,0.0,54.4
20080412,9.07,-0.02,0.0,0.53,0.07,127.94
20080413,9.77,-4.56,0.0,0.52,0.11,134.2
20080414,14.82,-2.42,0.0,0.52,0.35,121.79
20080415,22.63,2.48,0.0,0.51,0.7,122.95
20080416,21.06,10.76,0.18,0.5,0.63,119.68
20080417,9.93,3.68,30.78,0.54,0.0,29.35
20080418,15.18,3.1,6.06,0.56,0.24,94.69
20080419,19.9,1.19,0.0,0.55,0.7,131.87
20080420,23.89,7.44,0.0,0.54,0.71,116.48
20080421,18.12,7.66,0.0,0.52,0.42,103.97
20080422,21.61,4.38,0.0,0.52,0.8,139.69
20080423,20.51,6.12,0.22,0.52,0.31,64.58
20080424,24.87,15.21,11.53,0.52,0.44,38.71
20080425,16.71,1.97,8.77,0.55,0.23,93.33
20080426,12.56,1.0,5.36,0.54,0.18,69.22
20080427,13.69,-0.81,0.19,0.54,0.39,126.23
20080428,13.1,0.73,0.03,0.53,0.37,130.52
20080429,18.38,2.36,0.0,0.52,0.61,136.68
20080430,24.9,7.12,0.0,0.52,1.04,121.16
20080501,22.18,10.94,0.91,0.51,0.88,133.4
20080502,13.38,4.37,5.32,0.52,0.32,76.04
20080503,15.7,1.76,0.0,0.52,0.53,145.6
20080504,22.2,1.65,0.0,0.51,0.98,145.96
20080505,25.25,6.96,0.18,0.5,1.15,93.84
20080506,24.12,15.12,4.64,0.5,0.67,99.22
20080507,19.26,9.1,7.61,0.52,0.47,79.97
20080508,21.76,6.08,4.98,0.52,1.05,137.57
20080509,20.42,10.67,5.05,0.52,0.88,104.6
20080510,15.89,4.35,7.68,0.52,0.14,44.43
20080511,17.38,1.58,0.0,0.52,0.75,145.48
20080512,23.35,6.15,0.01,0.52,1.22,148.91
20080513,20.0,9.07,0.0,0.51,0.62,81.4
20080514,20.79,5.12,0.0,0.51,1.12,143.73
20080515,20.85,9.55,0.3,0.5,0.91,121.75
20080516,23.75,8.36,0.0,0.49,1.43,150.72
20080517,27.35,12.17,0.01,0.48,1.81,153.25
20080518,27.22,9.69,0.0,0.48,1.64,150.72
20080519,28.62,13.17,0.0,0.47,1.49,132.8
20080520,22.56,11.32,0.01,0.47,1.21,152.59
20080521,25.02,10.12,0.05,0.46,1.39,131.11
20080522,21.31,12.22,23.31,0.48,0.21,67.65
20080523,22.9,14.64,22.79,0.53,0.25,69.27
20080524,27.82,13.67,5.81,0.55,1.0,111.96
20080525,29.28,20.39,6.87,0.54,2.04,120.0
20080526,23.48,13.68,5.45,0.54,1.22,52.7
20080527,19.75,11.64,5.1,0.53,0.5,60.02
20080528,21.12,10.7,0.5,0.53,0.96,51.93
20080529,29.18,16.51,22.71,0.53,1.18,99.01
20080530,28.48,18.02,2.55,0.55,2.26,153.93
20080531,28.58,15.24,0.01,0.53,2.2,123.56
20080601,28.76,16.45,0.58,0.52,1.92,147.49
20080602,27.87,15.6,16.28,0.52,0.94,84.3
20080603,29.55,20.34,8.97,0.54,1.85,147.49
20080604,28.49,18.78,17.25,0.55,1.51,144.06
20080605,29.23,18.43,9.84,0.56,1.57,54.61
20080606,26.19,12.99,0.0,0.55,2.18,163.52
20080607,32.12,19.09,3.02,0.53,2.71,140.14
20080608,28.01,16.6,1.2,0.52,1.72,100.46
20080609,26.34,11.76,0.09,0.52,1.98,155.32
20080610,28.14,12.4,0.21,0.51,2.55,149.03
20080611,29.65,15.83,20.8,0.51,1.33,122.8
20080612,26.5,13.36,1.86,0.53,2.28,145.88
20080613,26.12,15.28,0.2,0.52,2.41,156.24
20080614,29.73,13.75,0.0,0.51,2.78,156.51
20080615,30.0,17.73,2.23,0.5,1.9,123.68
20080616,22.12,15.37,0.23,0.49,0.91,95.52
20080617,23.26,15.05,1.08,0.49,1.11,140.7
20080618,27.24,16.2,8.31,0.5,1.42,148.73
20080619,27.57,18.06,4.39,0.5,1.3,100.54
20080620,28.49,16.87,1.86,0.5,2.43,154.52
20080621,28.8,16.48,0.46,0.49,2.73,158.33
20080622,27.96,15.07,3.86,0.48,2.27,160.91
20080623,26.88,15.69,5.08,0.48,1.56,130.76
20080624,28.5,18.89,5.18,0.49,1.4,116.23
20080625,33.58,19.76,0.54,0.49,2.98,157.48
20080626,31.56,21.4,22.31,0.5,2.11,126.5
20080627,30.1,18.58,0.57,0.51,2.65,134.41
20080628,26.16,16.81,0.81,0.5,2.65,132.27
20080629,26.27,14.18,0.0,0.48,2.51,161.1
20080630,27.58,12.82,0.0,0.48,2.72,160.6
20080701,32.68,14.67,0.02,0.47,2.91,159.28
20080702,32.01,18.4,0.91,0.46,2.4,139.35
20080703,25.44,15.2,0.02,0.45,1.78,105.61
20080704,28.09,15.99,4.22,0.45,2.23,151.41
20080705,32.17,17.47,11.04,0.46,2.12,127.31
20080706,34.94,21.55,0.01,0.46,2.62,111.3
20080707,32.24,22.7,14.21,0.46,1.9,139.54
20080708,28.08,21.02,12.71,0.49,0.92,91.59
20080709,29.73,18.23,9.78,0.5,2.04,124.73
20080710,30.49,18.3,0.89,0.5,2.79,151.64
20080711,34.25,21.98,1.71,0.48,3.41,146.2
20080712,24.07,15.3,3.91,0.48,1.3,85.59
20080713,29.44,13.63,0.0,0.47,2.83,160.93
20080714,31.51,17.61,0.0,0.46,3.34,159.51
20080715,32.17,18.77,25.61,0.47,1.75,146.34
20080716,31.9,20.26,0.14,0.48,3.05,146.55
20080717,28.96,21.95,39.54,0.51,1.25,131.38
20080718,27.43,20.3,8.76,0.55,1.46,114.84
20080719,30.65,19.84,0.18,0.54,2.38,133.01
20080720,33.67,19.0,0.0,0.52,3.31,154.63
20080721,34.43,20.38,0.0,0.5,2.54,150.33
20080722,30.29,21.57,0.15,0.48,2.63,152.24
20080723,30.87,20.98,0.01,0.48,2.08,147.66
20080724,35.23,22.83,0.42,0.47,2.72,128.86
20080725,30.05,22.53,0.41,0.46,2.1,92.02
20080726,30.65,20.2,5.24,0.46,1.73,93.18
20080727,34.55,21.02,0.07,0.46,2.68,148.13
20080728,33.32,23.48,1.52,0.45,2.74,57.59
20080729,24.9,18.4,5.17,0.45,0.78,45.49
20080730,29.9,17.48,0.04,0.45,2.4,133.96
20080731,33.69,19.87,0.0,0.45,2.95,139.12
20080801,31.69,20.48,0.01,0.44,2.41,135.35
20080802,36.94,22.87,0.01,0.43,3.15,146.16
20080803,36.65,22.13,0.0,0.42,3.29,148.74
20080804,35.71,22.2,0.22,0.41,2.27,122.21
20080805,30.86,21.23,0.4,0.41,2.05,120.23
20080806,27.37,18.8,9.04,0.42,0.52,42.5
20080807,29.01,17.93,0.25,0.43,1.76,91.02
20080808,29.84,17.9,1.22,0.42,2.31,138.3
20080809,22.12,17.62,51.39,0.49,0.42,30.97
20080810,27.23,15.39,0.06,0.51,2.3,103.76
20080811,26.93,17.26,5.34,0.5,1.61,102.19
20080812,27.97,18.01,1.67,0.49,2.25,141.89
20080813,30.26,16.45,2.99,0.48,2.73,128.55
20080814,26.0,17.99,3.85,0.48,1.14,112.62
20080815,25.87,16.57,0.13,0.48,1.68,116.77
20080816,26.4,15.12,0.0,0.47,2.16,122.31
20080817,26.73,15.37,0.0,0.46,2.29,110.66
20080818,27.17,15.37,0.0,0.45,2.07,108.79
20080819,27.73,17.05,0.0,0.45,2.07,118.06
20080820,28.09,15.54,0.03,0.44,1.9,89.65
20080821,27.94,17.06,0.05,0.43,1.68,90.57
20080822,32.91,19.43,9.06,0.44,1.87,129.79
20080823,27.52,16.77,2.07,0.44,2.01,111.77
20080824,21.73,15.23,10.76,0.45,0.53,97.1
20080825,26.46,13.21,0.86,0.45,1.79,125.7
20080826,27.42,14.32,0.0,0.45,1.8,72.24
20080827,29.48,17.33,0.78,0.45,1.2,110.62
20080828,29.31,17.15,0.26,0.44,1.48,108.09
20080829,28.75,13.58,0.0,0.43,1.95,126.65
20080830,29.87,14.31,0.0,0.42,1.76,112.62
20080831,30.99,19.32,0.0,0.42,1.7,109.13
20080901,31.78,20.81,0.0,0.41,1.79,117.3
20080902,22.93,14.69,24.5,0.45,0.18,46.41
20080903,20.74,12.19,3.21,0.46,0.92,71.23
20080904,22.88,10.44,0.05,0.45,1.21,124.84
20080905,19.43,11.88,0.68,0.45,0.49,57.96
20080906,17.03,11.29,0.77,0.45,0.18,36.36
20080907,22.53,9.72,1.11,0.45,0.73,84.75
20080908,15.1,8.3,17.79,0.48,0.16,40.25
20080909,21.15,7.22,0.05,0.48,1.01,118.36
20080910,25.83,11.8,2.23,0.47,0.84,47.54
20080911,24.62,19.52,20.67,0.48,0.25,35.98
20080912,19.75,16.05,22.2,0.53,0.13,30.07
20080913,25.62,15.35,0.37,0.52,1.44,106.81
20080914,19.47,8.67,0.02,0.51,0.85,108.88
20080915,22.4,5.38,0.0,0.49,1.17,116.95
20080916,26.64,8.94,0.0,0.48,1.28,110.59
20080917,26.46,11.12,0.0,0.48,1.35,115.61
20080918,24.83,11.18,0.0,0.47,1.08,103.18
20080919,25.21,13.47,0.0,0.46,1.06,102.75
20080920,26.12,11.86,0.08,0.46,1.15,102.36
20080921,26.23,13.95,0.0,0.45,1.08,90.68
20080922,27.99,16.83,0.0,0.45,1.16,99.05
20080923,26.84,17.52,10.0,0.45,0.59,58.52
20080924,27.0,15.05,0.86,0.46,0.88,98.33
20080925,28.18,17.01,0.0,0.46,1.19,102.02
20080926,29.04,15.55,0.0,0.45,1.27,101.15
20080927,27.33,14.73,0.0,0.45,0.99,97.13
20080928,27.73,13.37,0.49,0.45,0.71,92.82
20080929,21.68,10.24,0.14,0.45,0.77,96.05
20080930,23.38,6.76,0.0,0.44,0.77,97.62
20081001,19.8,8.63,0.0,0.44,0.56,101.44
20081002,21.58,5.9,0.0,0.44,0.66,99.63
20081003,24.28,8.87,0.0,0.44,0.68,90.34
20081004,25.09,12.13,0.0,0.43,0.65,84.32
20081005,24.98,14.74,0.02,0.43,0.46,62.38
20081006,19.48,13.91,10.56,0.44,0.05,33.88
20081007,18.83,9.28,2.04,0.45,0.45,94.33
20081008,23.62,7.05,0.18,0.45,0.6,88.39
20081009,22.8,6.87,0.0,0.45,0.58,89.24
20081010,24.78,11.63,0.0,0.45,0.66,88.69
20081011,24.87,14.51,0.07,0.44,0.33,63.92
20081012,23.96,17.44,8.31,0.45,0.23,46.98
20081013,18.15,7.26,25.51,0.49,0.14,34.36
20081014,10.39,5.82,19.43,0.51,0.01,16.19
20081015,14.49,3.73,22.7,0.55,0.24,64.71
20081016,15.4,1.36,0.0,0.55,0.35,86.46
20081017,17.17,4.77,0.02,0.53,0.36,81.8
20081018,18.69,4.11,0.01,0.52,0.31,82.23
20081019,21.84,8.47,0.0,0.51,0.45,81.21
20081020,17.18,8.09,0.0,0.5,0.29,69.76
20081021,12.35,6.27,16.09,0.51,0.01,16.68
20081022,13.94,3.9,31.54,0.57,0.0,22.35
20081023,8.43,2.3,3.75,0.57,0.01,29.33
20081024,9.79,2.63,4.25,0.56,0.03,43.83
20081025,18.01,1.62,0.0,0.55,0.27,70.44
20081026,9.9,-1.75,0.0,0.54,0.05,76.41
20081027,6.22,-4.3,0.0,0.53,0.0,76.98
20081028,11.76,-3.07,0.0,0.52,0.09,71.23
20081029,18.29,-0.52,0.0,0.52,0.23,71.09
20081030,21.04,4.23,0.0,0.52,0.24,66.2
20081031,20.94,6.3,0.0,0.52,0.3,68.63
20081101,20.51,3.42,0.0,0.51,0.26,67.16
20081102,21.82,5.87,0.0,0.51,0.29,67.3
20081103,22.87,10.43,0.0,0.51,0.37,66.14
20081104,21.75,11.43,0.01,0.5,0.29,62.86
20081105,21.87,7.36,0.98,0.5,0.28,44.3
20081106,7.88,0.69,0.1,0.5,0.0,47.76
20081107,6.98,-0.86,0.02,0.5,0.0,50.15
20081108,4.94,-4.52,0.0,0.5,0.0,37.73
20081109,4.77,-5.9,0.0,0.5,0.0,56.69
20081110,5.33,-1.17,10.83,0.5,0.0,9.33
20081111,6.48,-0.83,7.14,0.53,0.0,12.6
20081112,10.98,-2.2,0.0,0.52,0.03,60.98
20081113,17.52,4.31,1.03,0.52,0.1,36.47
20081114,8.36,-0.86,0.29,0.52,0.0,43.41
20081115,5.33,-4.23,0.0,0.52,0.0,52.39
20081116,12.71,-0.95,0.01,0.52,0.06,52.55
20081117,6.65,-2.55,0.0,0.52,0.0,37.3
20081118,8.51,-3.95,0.0,0.51,0.0,57.46
20081119,14.92,-0.49,0.0,0.51,0.08,56.48
20081120,2.22,-6.49,0.0,0.51,0.0,39.98
20081121,2.25,-7.26,0.0,0.51,0.0,56.75
20081122,10.33,-4.29,0.0,0.51,0.01,53.07
20081123,6.91,-2.34,0.0,0.51,0.0,50.77
20081124,8.91,-3.49,0.0,0.51,0.0,56.22
20081125,9.23,-3.48,0.0,0.51,0.01,50.02
20081126,10.56,-2.42,0.0,0.51,0.02,54.26
20081127,7.12,-1.17,0.04,0.51,0.0,47.85
20081128,4.44,-1.35,2.15,0.51,0.0,15.92
20081129,4.47,-2.56,1.46,0.51,0.0,31.62
20081130,3.68,-3.42,0.59,0.51,0.0,24.13
20081201,1.82,-3.7,0.04,0.51,0.0,46.55
20081202,10.4,-2.31,0.0,0.51,0.0,48.27
20081203,2.28,-6.01,0.01,0.51,0.0,47.16
20081204,-2.66,-5.95,0.0,0.51,0.0,42.06
20081205,2.28,-7.1,0.0,0.51,0.0,37.55
20081206,4.32,-4.35,0.0,0.51,0.0,30.66
20081207,5.38,-5.52,0.0,0.51,0.0,30.87
20081208,6.26,-0.38,0.12,0.51,0.0,20.39
20081209,-1.15,-9.74,0.14,0.51,0.0,26.89
20081210,2.74,-10.9,0.0,0.51,0.0,36.04
20081211,6.79,-4.08,0.0,0.51,0.0,46.84
20081212,4.3,-2.47,0.0,0.51,0.0,39.2
20081213,11.25,-0.19,0.0,0.51,0.01,44.98
20081214,5.83,-15.76,0.0,0.5,0.0,24.26
20081215,-12.25,-18.16,0.0,0.5,0.0,45.72
20081216,-8.79,-12.92,5.54,0.5,0.0,15.14
20081217,-2.48,-11.21,0.0,0.5,0.0,25.52
20081218,-0.56,-8.47,4.46,0.5,0.0,13.77
20081219,-2.79,-9.66,0.15,0.5,0.0,23.91
20081220,-8.04,-18.83,0.08,0.5,0.0,44.28
20081221,-13.77,-20.91,0.01,0.5,0.0,46.34
20081222,-9.73,-19.63,0.01,0.5,0.0,19.4
20081223,1.43,-11.02,0.8,0.5,0.0,27.73
20081224,-4.45,-14.6,1.06,0.51,0.0,34.97
20081225,1.01,-10.17,0.93,0.51,0.0,21.11
20081226,10.58,-0.85,0.01,0.52,0.0,44.73
20081227,-1.03,-4.68,0.07,0.52,0.0,20.28
20081228,6.74,-6.13,0.0,0.52,0.0,49.04
20081229,8.07,-0.95,0.0,0.52,0.0,47.91
20081230,8.2,-6.3,0.01,0.52,0.0,49.41
20081231,-0.5,-7.7,0.02,0.51,0.0,49.83
