,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20190424,20.34,10.12,0.31,0.7,0.71,67.02
20190425,24.76,11.21,0.09,0.69,1.59,128.97
20190426,23.46,8.85,0.0,0.68,1.69,135.41
20190427,25.0,7.81,0.05,0.67,1.97,138.66
20190428,23.54,5.05,2.02,0.66,0.96,132.44
20190429,24.33,16.62,5.7,0.66,1.02,34.98
20190430,23.42,16.56,47.18,0.7,0.12,20.76
20190501,24.36,12.81,39.52,0.78,0.58,68.74
20190502,20.4,11.49,0.31,0.76,0.92,72.04
20190503,17.86,11.07,16.65,0.76,0.23,37.64
20190504,21.62,10.05,0.06,0.77,1.34,140.52
20190505,23.58,9.23,4.44,0.75,1.45,130.98
20190506,26.32,15.32,27.33,0.77,1.01,136.66
20190507,25.44,17.01,10.89,0.79,0.91,88.41
20190508,20.94,17.51,17.26,0.8,0.16,74.3
20190509,15.64,7.42,0.16,0.8,0.5,53.95
20190510,15.83,5.21,0.49,0.79,0.57,119.25
20190511,17.52,9.37,6.7,0.8,0.56,61.77
20190512,21.13,8.21,0.01,0.79,1.48,131.95
20190513,23.73,8.15,0.4,0.78,1.79,152.22
20190514,27.85,13.58,0.74,0.77,1.84,141.29
20190515,29.05,15.27,0.09,0.77,1.86,142.23
20190516,28.94,17.91,0.0,0.76,2.3,150.87
20190517,27.58,18.5,0.0,0.74,2.18,140.55
20190518,23.66,19.72,27.78,0.77,0.2,23.94
20190519,23.11,13.39,0.61,0.78,1.82,152.82
20190520,22.6,11.25,122.86,0.8,0.48,29.88
20190521,23.19,15.01,30.96,0.88,1.03,69.02
20190522,27.33,11.41,20.85,0.87,1.21,95.62
20190523,26.65,15.23,20.41,0.9,0.37,76.38
20190524,27.04,21.9,19.25,0.89,0.75,89.48
20190525,26.98,20.9,23.97,0.91,0.86,118.76
20190526,27.37,21.08,7.52,0.92,1.39,81.12
20190527,28.1,21.25,11.07,0.92,1.3,124.02
20190528,27.65,20.94,1.3,0.91,1.27,69.41
20190529,26.69,14.65,9.87,0.91,0.85,51.99
20190530,25.01,12.48,0.06,0.91,1.81,152.76
20190531,28.62,14.79,0.04,0.9,2.33,137.94
20190601,28.38,17.13,0.95,0.88,1.45,134.2
20190602,25.87,18.88,0.09,0.88,0.93,138.55
20190603,26.05,19.03,3.68,0.88,0.66,98.52
20190604,27.48,20.87,0.92,0.88,0.88,115.92
20190605,29.33,21.47,1.08,0.87,1.71,141.96
20190606,26.14,21.12,18.15,0.88,0.92,103.52
20190607,28.19,19.74,1.1,0.88,1.45,134.63
20190608,29.59,18.82,0.23,0.87,2.72,156.12
20190609,28.12,16.8,0.57,0.86,2.22,111.24
20190610,23.98,13.11,0.0,0.85,2.24,162.76
20190611,24.51,13.19,0.01,0.84,2.13,154.26
20190612,24.31,15.05,7.45,0.84,2.04,143.43
20190613,24.81,11.05,0.83,0.83,2.65,158.66
20190614,26.83,15.55,6.84,0.82,1.44,119.18
20190615,27.26,21.97,19.2,0.84,0.63,91.9
20190616,24.62,19.76,15.2,0.86,0.46,71.9
20190617,27.01,19.46,3.63,0.86,1.59,133.58
20190618,28.03,19.14,0.41,0.85,2.14,132.19
20190619,26.92,20.97,18.1,0.86,1.94,105.24
20190620,30.36,17.76,0.0,0.85,2.59,158.05
20190621,29.94,24.19,0.33,0.84,1.31,117.97
20190622,28.48,24.33,3.4,0.84,0.6,96.53
20190623,25.76,20.75,59.48,0.89,0.26,39.67
20190624,26.04,17.01,1.11,0.9,2.12,161.87
20190625,28.4,15.98,4.74,0.88,1.55,155.47
20190626,29.29,22.66,3.99,0.88,1.3,146.16
20190627,29.45,22.67,0.02,0.88,1.48,153.74
20190628,30.19,23.13,0.01,0.87,1.22,155.46
20190629,30.76,23.45,0.05,0.87,1.36,155.87
20190630,30.12,21.65,0.0,0.85,2.57,158.54
20190701,29.81,21.89,0.15,0.84,2.01,143.55
20190702,28.54,22.12,7.48,0.84,1.1,135.96
20190703,27.79,23.0,15.99,0.86,0.66,50.66
20190704,28.85,23.15,5.25,0.87,1.07,98.2
20190705,29.44,23.92,8.84,0.87,0.83,80.17
20190706,29.33,23.22,10.65,0.88,0.97,116.43
20190707,30.34,23.08,3.18,0.88,2.24,135.84
20190708,29.81,22.93,4.5,0.87,1.29,122.06
20190709,30.73,23.67,0.37,0.87,1.47,151.96
20190710,31.9,23.65,7.12,0.87,1.04,81.49
20190711,28.76,19.67,0.02,0.86,2.54,153.28
20190712,29.26,18.73,0.02,0.84,2.62,146.35
20190713,30.58,20.69,0.0,0.84,2.85,152.65
20190714,29.98,21.72,0.0,0.83,2.57,146.98
20190715,28.86,20.07,0.02,0.81,2.54,113.16
20190716,31.6,20.46,0.0,0.8,2.87,137.91
20190717,31.81,25.54,0.0,0.8,1.79,149.47
20190718,31.97,24.67,0.0,0.79,2.49,155.59
20190719,32.55,23.63,0.0,0.78,2.99,154.48
20190720,32.41,23.33,0.0,0.77,2.91,147.73
20190721,32.6,23.25,18.6,0.77,2.71,121.45
20190722,27.73,19.76,6.94,0.79,2.58,143.91
20190723,26.78,17.04,0.03,0.77,2.61,150.57
20190724,27.51,15.76,0.0,0.77,2.9,152.76
20190725,27.21,17.06,0.0,0.76,2.1,142.29
20190726,28.21,17.4,0.0,0.75,2.76,150.41
20190727,29.29,18.05,0.0,0.73,2.84,144.54
20190728,30.9,20.0,3.4,0.73,2.86,128.67
20190729,30.85,20.95,5.42,0.73,2.56,136.89
20190730,30.05,18.21,0.0,0.72,2.87,147.59
20190731,29.96,20.37,1.37,0.71,2.34,123.39
20190801,29.48,22.1,20.07,0.73,1.46,102.87
20190802,26.51,22.92,9.34,0.74,0.47,45.44
20190803,29.71,22.02,11.07,0.75,1.56,80.8
20190804,30.16,20.43,0.05,0.74,2.69,140.3
20190805,31.61,21.56,0.03,0.73,3.04,128.8
20190806,33.43,22.28,2.49,0.73,2.2,133.55
20190807,29.85,23.13,21.87,0.73,0.85,82.38
20190808,26.81,22.44,33.85,0.78,0.37,42.67
20190809,29.16,22.25,4.66,0.79,0.98,81.7
20190810,30.43,23.23,2.96,0.78,1.08,103.79
20190811,32.51,23.75,1.26,0.77,2.33,124.01
20190812,34.05,22.46,0.12,0.77,2.8,143.39
20190813,31.09,23.96,1.22,0.75,1.74,109.21
20190814,31.6,20.49,0.01,0.75,2.62,138.97
20190815,30.66,18.9,2.85,0.74,2.5,139.79
20190816,29.76,22.21,8.81,0.74,1.39,67.98
20190817,30.28,21.55,16.43,0.75,1.74,60.41
20190818,31.23,22.69,5.88,0.77,2.22,118.02
20190819,32.73,23.44,0.1,0.75,2.17,130.28
20190820,33.54,24.31,0.0,0.74,2.34,134.56
20190821,30.75,24.33,20.52,0.74,1.55,106.95
20190822,27.46,22.83,13.61,0.77,0.48,68.84
20190823,26.44,22.19,5.41,0.78,0.64,83.54
20190824,28.18,21.29,7.99,0.77,0.93,72.63
20190825,25.76,22.19,21.75,0.8,0.26,62.7
20190826,31.72,21.62,7.28,0.8,1.69,89.0
20190827,27.71,17.8,2.71,0.8,1.81,96.42
20190828,28.78,16.95,0.0,0.79,2.21,123.51
20190829,29.48,19.62,12.85,0.79,1.12,120.18
20190830,26.87,17.04,8.58,0.8,0.65,57.86
20190831,26.98,15.26,0.08,0.8,1.68,89.98
20190901,29.55,18.4,0.15,0.79,1.98,121.0
20190902,31.19,20.29,0.0,0.78,2.14,123.7
20190903,31.73,20.69,0.01,0.77,2.22,125.46
20190904,31.89,19.64,0.01,0.76,2.29,120.27
20190905,31.82,20.33,0.0,0.75,2.25,119.54
20190906,32.17,19.85,0.0,0.74,2.1,116.95
20190907,32.12,19.8,0.02,0.73,2.17,118.53
20190908,31.52,21.71,0.05,0.73,1.94,91.01
20190909,30.51,21.55,0.0,0.72,2.04,116.14
20190910,29.59,21.08,0.04,0.71,1.59,102.01
20190911,30.69,21.62,0.0,0.71,2.22,117.83
20190912,30.8,22.23,18.54,0.7,1.82,68.52
20190913,27.15,18.55,1.11,0.73,1.48,95.39
20190914,29.82,18.53,0.17,0.72,1.69,114.55
20190915,31.92,20.64,0.0,0.71,1.98,112.84
20190916,31.26,20.44,0.0,0.7,1.7,100.88
20190917,31.45,20.81,0.0,0.7,1.92,109.12
20190918,31.33,21.07,0.0,0.69,2.15,113.63
20190919,30.18,21.44,0.3,0.68,1.43,101.61
20190920,25.9,21.24,2.0,0.68,0.83,44.59
20190921,27.53,22.2,17.97,0.7,0.62,39.52
20190922,26.57,18.96,39.61,0.74,0.31,51.6
20190923,27.12,15.17,0.44,0.75,1.39,111.64
20190924,25.09,18.72,14.44,0.76,0.22,52.3
20190925,29.85,21.53,19.28,0.76,1.22,90.12
20190926,25.16,15.9,8.6,0.78,1.04,96.0
20190927,29.87,21.38,0.1,0.77,1.63,104.37
20190928,28.87,20.98,6.35,0.77,0.79,40.62
20190929,27.58,21.75,0.29,0.77,0.63,71.95
20190930,29.44,22.24,0.0,0.76,1.51,101.23
20191001,29.76,22.18,0.0,0.75,1.58,98.3
20191002,30.54,19.32,2.84,0.74,1.58,89.45
20191003,18.66,13.01,9.58,0.75,0.37,33.15
20191004,23.19,11.8,0.55,0.75,0.94,79.92
20191005,26.36,15.05,9.11,0.75,0.61,41.09
20191006,19.66,10.95,21.35,0.77,0.37,33.86
20191007,20.86,7.3,0.01,0.77,0.91,97.49
20191008,21.55,6.77,0.08,0.77,0.88,90.09
20191009,19.3,11.19,7.74,0.77,0.11,41.29
20191010,25.62,4.85,11.09,0.77,0.54,35.59
20191011,10.87,2.21,0.04,0.77,0.21,96.69
20191012,17.27,0.1,0.01,0.77,0.56,95.59
20191013,20.14,2.16,0.0,0.77,0.61,86.23
20191014,21.42,6.71,0.0,0.76,0.56,87.43
20191015,22.17,7.94,0.63,0.76,0.5,51.73
20191016,15.44,3.52,0.0,0.75,0.43,89.54
20191017,19.77,4.74,0.0,0.75,0.61,75.11
20191018,20.31,7.78,0.0,0.75,0.66,88.84
20191019,20.82,9.94,1.44,0.74,0.65,76.88
20191020,22.62,8.0,14.66,0.74,0.68,80.7
20191021,17.66,6.03,0.24,0.76,0.58,84.16
20191022,17.14,3.21,0.01,0.75,0.5,85.32
20191023,21.33,6.32,1.12,0.74,0.57,79.3
20191024,11.75,4.34,19.57,0.76,0.0,19.37
20191025,11.95,4.22,7.19,0.78,0.06,45.5
20191026,16.64,3.94,0.2,0.77,0.27,79.22
20191027,20.7,5.86,0.1,0.77,0.44,79.28
20191028,7.54,1.74,1.69,0.77,0.0,19.43
20191029,4.94,0.21,20.72,0.77,0.0,19.9
20191030,2.41,-1.88,6.36,0.8,0.0,12.05
20191031,6.27,-7.23,0.0,0.8,0.0,78.04
20191101,12.51,-3.19,0.1,0.79,0.11,77.4
20191102,11.42,-1.18,0.01,0.79,0.12,76.89
20191103,15.68,0.23,0.0,0.79,0.23,74.32
20191104,15.06,4.66,0.01,0.78,0.15,60.88
20191105,15.53,3.97,0.01,0.78,0.24,71.55
20191106,19.45,6.82,13.97,0.79,0.21,46.55
20191107,6.33,-3.47,6.73,0.8,0.0,61.35
20191108,7.69,-5.49,0.0,0.8,0.02,66.2
20191109,15.85,0.26,0.04,0.8,0.13,67.12
20191110,19.8,6.56,0.09,0.8,0.19,65.68
20191111,13.12,-7.75,0.98,0.79,0.0,19.7
20191112,-0.94,-9.03,0.0,0.79,0.0,69.29
20191113,6.65,-5.13,0.0,0.79,0.0,56.73
20191114,8.9,-1.94,0.0,0.79,0.02,66.41
20191115,11.22,-0.5,0.0,0.79,0.06,66.86
20191116,13.11,-1.96,0.0,0.79,0.1,61.56
20191117,14.62,4.05,0.01,0.78,0.14,57.27
20191118,17.22,2.31,0.0,0.78,0.13,42.59
20191119,18.39,3.51,0.0,0.78,0.26,61.9
20191120,16.5,7.74,6.29,0.78,0.04,26.35
20191121,17.33,3.66,7.91,0.79,0.11,31.75
20191122,6.11,-0.94,1.52,0.8,0.0,13.82
20191123,8.4,-2.96,0.02,0.79,0.01,58.45
20191124,15.96,-1.61,0.03,0.79,0.12,59.23
20191125,15.68,2.44,0.0,0.79,0.14,56.82
20191126,16.87,3.23,0.05,0.78,0.12,42.83
20191127,7.5,-2.1,0.0,0.78,0.0,57.64
20191128,3.57,1.09,5.9,0.78,0.0,10.36
20191129,8.96,3.06,14.74,0.8,0.0,12.16
20191130,14.48,2.73,1.51,0.81,0.14,57.1
20191201,5.88,-1.39,0.02,0.8,0.0,36.59
20191202,7.2,-4.52,0.0,0.8,0.0,55.99
20191203,12.44,0.49,0.0,0.8,0.04,53.64
20191204,13.8,0.54,0.0,0.8,0.03,45.59
20191205,17.39,2.7,0.01,0.8,0.14,50.63
20191206,8.74,-1.31,0.01,0.79,0.0,53.55
20191207,10.6,-3.18,0.0,0.79,0.03,55.27
20191208,12.15,3.74,0.0,0.79,0.0,20.92
20191209,9.12,-3.0,0.13,0.79,0.0,34.41
20191210,6.62,-3.74,0.0,0.79,0.0,53.68
20191211,9.44,-3.6,0.0,0.79,0.01,53.76
20191212,11.4,1.86,0.0,0.78,0.04,47.97
20191213,12.56,2.3,0.0,0.78,0.04,46.75
20191214,4.19,-2.42,0.0,0.78,0.0,21.55
20191215,1.05,-3.01,1.04,0.78,0.0,9.0
20191216,-0.15,-4.59,0.73,0.78,0.0,11.86
20191217,4.22,-4.95,0.5,0.78,0.0,36.2
20191218,7.29,-4.31,0.0,0.78,0.0,53.02
20191219,9.84,-2.59,0.0,0.78,0.01,51.04
20191220,9.88,-0.13,0.01,0.78,0.01,36.32
20191221,10.2,1.77,0.04,0.78,0.02,42.91
20191222,6.12,0.93,0.0,0.78,0.0,39.9
20191223,13.19,1.14,0.01,0.78,0.04,47.36
20191224,15.58,2.55,0.0,0.78,0.06,42.12
20191225,17.37,6.97,0.0,0.77,0.13,50.09
20191226,11.53,1.59,0.0,0.77,0.04,26.48
20191227,11.52,0.66,0.05,0.77,0.01,27.46
20191228,16.39,10.22,27.53,0.79,0.0,8.98
20191229,9.73,1.87,0.2,0.81,0.0,25.3
20191230,6.33,-1.77,0.0,0.8,0.0,34.31
20191231,8.28,-4.02,0.0,0.8,0.0,51.58
