,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20110225,-17.45,-23.48,0.11,0.5,0.0,72.34
20110226,-7.53,-25.49,0.35,0.5,0.0,62.37
20110227,-3.8,-13.3,0.04,0.5,0.0,70.16
20110228,4.04,-12.92,0.01,0.5,0.0,73.33
20110301,-3.6,-20.22,0.11,0.5,0.0,84.54
20110302,-10.78,-19.95,0.14,0.5,0.0,89.7
20110303,-0.53,-16.21,0.15,0.5,0.0,78.59
20110304,-8.92,-19.01,0.38,0.5,0.0,81.64
20110305,-6.96,-16.81,1.18,0.5,0.0,90.86
20110306,-9.47,-15.91,0.92,0.5,0.0,83.14
20110307,-10.05,-17.98,0.13,0.5,0.0,87.27
20110308,-5.8,-14.57,0.11,0.49,0.0,92.76
20110309,2.33,-13.78,0.0,0.5,0.0,86.73
20110310,12.52,-6.63,0.02,0.51,0.0,79.05
20110311,2.17,-12.93,4.66,0.51,0.0,75.2
20110312,-4.52,-14.93,0.04,0.51,0.0,84.22
20110313,7.53,-13.55,0.01,0.51,0.0,93.9
20110314,13.47,-2.83,0.02,0.51,0.0,79.19
20110315,11.97,-0.79,0.0,0.51,0.01,94.34
20110316,14.69,0.26,0.05,0.5,0.01,85.47
20110317,4.54,-5.07,0.02,0.5,0.0,65.59
20110318,9.55,-4.51,0.01,0.5,0.01,95.45
20110319,8.59,-2.82,0.21,0.5,0.0,77.76
20110320,9.4,-2.46,0.21,0.49,0.0,83.76
20110321,6.43,-2.69,0.26,0.49,0.0,59.35
20110322,0.75,-2.9,15.08,0.49,0.0,81.16
20110323,-2.1,-8.46,1.57,0.5,0.0,93.62
20110324,-1.88,-10.77,0.04,0.5,0.0,115.76
20110325,-2.08,-7.92,0.21,0.5,0.0,107.13
20110326,-1.2,-9.35,0.12,0.5,0.0,114.82
20110327,0.2,-8.67,0.27,0.5,0.0,90.55
20110328,0.07,-7.29,0.26,0.5,0.0,101.59
20110329,2.9,-7.17,0.21,0.5,0.0,103.2
20110330,7.51,-4.24,1.14,0.51,0.0,119.72
20110331,11.51,-1.07,0.4,0.52,0.01,112.32
20110401,10.28,-1.82,0.02,0.51,0.01,109.78
20110402,9.54,-0.38,0.78,0.51,0.0,51.27
20110403,4.04,-2.76,2.29,0.51,0.0,79.86
20110404,8.59,-5.52,0.0,0.51,0.01,92.55
20110405,8.88,-2.79,0.75,0.5,0.01,71.77
20110406,12.16,-1.42,0.06,0.5,0.03,111.24
20110407,11.08,0.13,0.92,0.5,0.03,101.42
20110408,4.14,-0.16,15.55,0.51,0.0,27.7
20110409,7.63,-1.63,1.16,0.52,0.01,46.16
20110410,13.94,0.26,0.3,0.52,0.05,107.22
20110411,17.49,0.32,0.01,0.52,0.1,114.47
20110412,13.23,0.02,0.22,0.51,0.06,112.84
20110413,9.17,-3.63,0.0,0.51,0.03,119.11
20110414,4.21,-5.77,4.28,0.51,0.0,93.33
20110415,5.99,-3.93,2.07,0.51,0.0,80.3
20110416,6.66,-4.65,0.36,0.51,0.0,65.86
20110417,2.45,-3.74,4.23,0.52,0.0,40.74
20110418,4.58,-4.45,0.16,0.52,0.0,81.47
20110419,0.25,-4.24,1.94,0.52,0.0,81.23
20110420,8.48,-4.33,0.01,0.51,0.01,104.62
20110421,10.74,-0.55,0.12,0.51,0.01,90.21
20110422,5.25,1.25,4.07,0.52,0.0,33.48
20110423,12.94,-0.7,0.01,0.52,0.09,90.2
20110424,16.12,0.55,0.0,0.51,0.16,126.3
20110425,18.57,1.16,0.03,0.5,0.21,122.45
20110426,10.63,1.3,1.65,0.5,0.01,86.42
20110427,14.51,2.4,0.2,0.5,0.09,110.83
20110428,18.91,3.06,0.04,0.5,0.24,119.17
20110429,9.39,1.62,12.94,0.5,0.01,43.0
20110430,1.71,-2.81,12.87,0.52,0.0,24.29
20110501,6.48,-3.87,0.0,0.52,0.0,114.83
20110502,12.21,-0.24,0.82,0.53,0.09,129.62
20110503,18.73,-1.59,0.6,0.52,0.19,113.45
20110504,16.4,4.01,0.11,0.52,0.17,112.42
20110505,18.49,1.7,0.0,0.52,0.24,139.05
20110506,17.55,6.26,0.82,0.51,0.17,87.47
20110507,16.26,4.69,1.26,0.51,0.13,92.09
20110508,18.01,6.48,7.17,0.51,0.08,84.5
20110509,13.5,8.8,12.29,0.53,0.02,32.38
20110510,13.04,3.3,18.61,0.55,0.01,23.27
20110511,15.01,3.34,0.07,0.56,0.18,66.08
20110512,13.51,3.0,0.01,0.55,0.1,114.63
20110513,12.87,1.11,0.14,0.54,0.09,82.14
20110514,13.22,0.72,0.01,0.53,0.08,122.55
20110515,17.57,1.41,0.0,0.52,0.33,148.25
20110516,19.11,3.21,0.0,0.52,0.36,147.61
20110517,17.23,7.23,0.41,0.51,0.21,84.09
20110518,19.76,6.98,0.0,0.51,0.34,124.05
20110519,20.19,6.87,0.13,0.5,0.33,112.98
20110520,17.01,11.08,20.54,0.52,0.08,26.19
20110521,18.83,12.05,20.05,0.56,0.08,37.92
20110522,20.55,10.9,3.04,0.57,0.45,72.83
20110523,16.94,8.84,1.64,0.55,0.16,85.35
20110524,12.73,5.66,0.17,0.55,0.09,89.05
20110525,15.75,3.3,0.01,0.54,0.31,145.24
20110526,15.16,5.07,7.25,0.54,0.21,98.36
20110527,16.86,7.06,2.47,0.55,0.37,126.62
20110528,14.44,6.42,2.41,0.54,0.13,86.77
20110529,13.9,5.63,7.32,0.54,0.1,76.63
20110530,12.29,2.82,35.54,0.59,0.02,39.05
20110531,15.73,2.66,13.95,0.62,0.19,111.76
20110601,20.9,5.29,0.0,0.6,0.66,142.27
20110602,28.73,10.8,0.33,0.58,0.72,111.72
20110603,19.82,8.37,0.18,0.56,0.66,144.49
20110604,19.62,9.79,0.1,0.55,0.51,118.62
20110605,27.11,8.37,0.0,0.55,1.05,150.32
20110606,23.41,12.68,0.0,0.54,0.91,155.92
20110607,16.36,6.99,12.05,0.55,0.13,39.4
20110608,17.26,6.4,0.02,0.55,0.39,128.15
20110609,16.2,5.65,2.45,0.55,0.27,97.69
20110610,16.37,7.49,1.86,0.55,0.24,88.65
20110611,19.39,6.83,0.66,0.55,0.51,137.46
20110612,23.08,11.29,19.8,0.55,0.41,90.55
20110613,24.38,11.72,3.86,0.58,0.89,150.26
20110614,18.94,13.17,8.56,0.58,0.19,84.69
20110615,24.18,11.48,0.16,0.57,1.07,149.55
20110616,23.77,12.26,3.45,0.56,0.77,82.52
20110617,21.08,11.51,13.38,0.58,0.36,60.55
20110618,24.35,10.86,1.81,0.57,0.87,145.55
20110619,23.45,12.19,6.29,0.56,0.42,98.55
20110620,18.85,14.4,16.04,0.59,0.07,76.01
20110621,18.88,12.37,1.61,0.59,0.25,83.78
20110622,22.29,12.03,0.13,0.58,0.89,122.06
20110623,24.51,11.29,0.01,0.57,1.12,148.38
20110624,24.9,13.19,0.48,0.56,0.73,118.98
20110625,23.22,14.33,4.2,0.56,0.36,113.49
20110626,18.3,12.09,4.38,0.56,0.25,113.63
20110627,21.65,10.65,0.02,0.56,0.88,135.89
20110628,28.64,10.23,0.04,0.55,1.36,155.09
20110629,34.13,15.56,0.05,0.54,1.63,157.05
20110630,29.05,18.05,0.02,0.53,1.19,129.33
20110701,25.68,13.66,0.02,0.53,1.07,155.96
20110702,27.93,12.62,0.03,0.52,1.56,157.49
20110703,30.94,17.72,0.18,0.52,1.51,157.23
20110704,29.65,15.84,0.01,0.51,1.61,147.41
20110705,27.93,14.23,0.35,0.51,1.47,154.22
20110706,29.12,15.8,5.57,0.51,0.99,124.01
20110707,28.69,15.98,0.03,0.51,1.51,157.55
20110708,27.01,16.76,17.18,0.52,0.44,72.8
20110709,26.19,14.73,0.03,0.53,1.47,160.05
20110710,28.9,13.2,0.0,0.52,1.64,158.29
20110711,24.65,12.97,0.1,0.52,1.02,132.96
20110712,24.0,15.0,0.36,0.52,0.68,138.16
20110713,24.76,14.73,0.35,0.52,0.62,84.89
20110714,27.38,15.69,9.29,0.52,0.79,100.3
20110715,29.81,18.71,11.34,0.54,1.28,152.92
20110716,31.13,18.32,0.69,0.54,1.51,152.55
20110717,31.49,19.74,0.84,0.53,1.46,149.52
20110718,26.51,18.62,0.82,0.52,0.45,120.63
20110719,35.26,21.38,0.33,0.52,1.57,113.84
20110720,26.75,16.71,0.07,0.51,1.5,140.41
20110721,27.83,14.26,0.0,0.5,1.42,148.75
20110722,27.86,15.23,12.51,0.5,1.23,132.58
20110723,24.19,13.56,28.21,0.56,0.86,102.33
20110724,28.31,13.84,0.09,0.55,1.49,150.7
20110725,29.72,16.31,0.0,0.54,1.61,149.61
20110726,25.12,17.94,7.59,0.54,0.43,86.74
20110727,26.45,15.19,0.06,0.54,1.19,135.96
20110728,24.87,15.01,1.18,0.53,0.83,118.43
20110729,29.18,16.19,0.87,0.52,1.44,143.73
20110730,26.94,16.23,0.82,0.52,1.24,147.62
20110731,31.44,15.33,0.44,0.52,1.2,123.41
20110801,30.06,20.69,1.48,0.51,0.5,59.68
20110802,29.37,15.9,0.04,0.51,1.4,142.31
20110803,30.48,17.89,1.91,0.5,1.05,132.2
20110804,28.6,16.83,0.65,0.5,0.81,129.37
20110805,26.4,16.33,17.85,0.5,0.56,52.8
20110806,23.09,16.25,13.49,0.55,0.41,107.84
20110807,28.14,14.95,0.4,0.55,0.83,121.73
20110808,21.62,12.48,0.12,0.54,0.63,88.15
20110809,24.14,10.93,0.01,0.53,0.88,124.53
20110810,27.36,13.58,0.14,0.52,1.07,121.52
20110811,25.02,15.54,1.22,0.52,0.56,89.07
20110812,22.4,13.76,2.54,0.52,0.45,83.86
20110813,26.35,12.94,0.02,0.52,0.95,117.73
20110814,28.93,14.33,0.67,0.51,0.69,125.44
20110815,29.69,17.38,4.04,0.51,0.58,80.92
20110816,22.38,13.17,2.5,0.52,0.69,123.43
20110817,29.01,11.37,0.0,0.51,1.04,131.1
20110818,29.58,13.3,0.0,0.51,1.08,129.74
20110819,22.86,12.16,0.04,0.5,0.63,110.89
20110820,22.85,10.72,0.02,0.5,0.55,107.83
20110821,28.9,11.4,0.0,0.49,0.9,126.93
20110822,32.31,17.23,0.0,0.49,1.02,122.69
20110823,31.98,15.79,0.0,0.48,1.11,120.03
20110824,27.04,12.83,0.0,0.48,0.75,126.02
20110825,30.29,15.04,0.03,0.48,0.62,104.39
20110826,26.92,14.69,0.16,0.48,0.76,118.81
20110827,28.18,15.2,2.95,0.48,0.6,116.8
20110828,28.53,14.24,0.17,0.48,0.7,119.55
20110829,27.72,15.98,0.6,0.48,0.38,85.12
20110830,24.7,15.04,0.11,0.48,0.42,110.66
20110831,28.47,14.85,6.5,0.48,0.55,83.76
20110901,22.0,11.59,2.31,0.49,0.37,59.07
20110902,24.37,9.63,0.25,0.48,0.48,86.78
20110903,19.38,8.1,0.05,0.48,0.29,108.91
20110904,21.31,6.65,0.0,0.48,0.42,113.11
20110905,27.34,9.0,0.0,0.48,0.49,112.98
20110906,29.53,12.32,0.0,0.48,0.64,110.71
20110907,27.8,13.01,0.0,0.48,0.55,108.86
20110908,28.87,11.9,0.0,0.47,0.53,108.41
20110909,28.69,12.22,0.0,0.47,0.54,105.46
20110910,29.05,13.01,0.0,0.47,0.52,105.65
20110911,29.79,14.08,0.0,0.47,0.57,103.39
20110912,17.6,9.09,0.02,0.46,0.17,65.43
20110913,17.83,3.41,0.0,0.46,0.16,83.65
20110914,12.13,-0.38,0.0,0.46,0.09,101.9
20110915,15.36,1.68,0.0,0.47,0.09,99.71
20110916,17.76,3.86,0.05,0.47,0.1,74.29
20110917,18.54,7.22,1.56,0.47,0.09,25.82
20110918,20.05,7.22,0.0,0.47,0.2,93.86
20110919,22.4,8.97,10.55,0.48,0.12,64.77
20110920,13.01,7.28,20.22,0.52,0.01,48.75
20110921,13.84,4.44,0.01,0.52,0.1,85.7
20110922,18.51,2.73,0.0,0.52,0.17,92.86
20110923,26.99,8.15,0.0,0.51,0.33,88.73
20110924,29.69,13.15,0.0,0.5,0.39,90.2
20110925,28.66,13.18,0.0,0.49,0.41,89.35
20110926,23.86,10.65,0.0,0.49,0.24,81.77
20110927,27.94,9.9,0.0,0.48,0.3,87.02
20110928,22.12,11.04,0.0,0.48,0.23,75.34
20110929,16.5,6.51,0.0,0.48,0.1,85.68
20110930,20.01,5.09,0.0,0.48,0.14,81.38
20111001,28.67,7.23,0.0,0.48,0.21,77.32
20111002,28.63,10.13,0.0,0.48,0.22,73.12
20111003,22.02,11.16,0.0,0.48,0.13,70.62
20111004,24.94,9.33,0.01,0.48,0.16,75.19
20111005,27.94,13.06,0.0,0.47,0.27,72.89
20111006,19.65,14.27,1.64,0.47,0.07,39.11
20111007,17.41,9.97,4.72,0.48,0.08,42.65
20111008,14.68,4.1,0.01,0.48,0.05,52.27
20111009,10.91,2.31,1.96,0.48,0.01,46.94
20111010,13.05,6.18,3.44,0.48,0.01,28.47
20111011,19.98,4.41,0.14,0.48,0.06,42.16
20111012,15.37,6.78,0.41,0.48,0.05,67.41
20111013,13.37,4.09,1.1,0.48,0.02,41.52
20111014,11.43,0.94,0.04,0.48,0.02,34.16
20111015,10.69,2.01,0.29,0.48,0.01,49.04
20111016,11.14,-0.02,0.0,0.48,0.02,64.09
20111017,10.71,-0.97,0.0,0.48,0.01,64.63
20111018,11.45,-1.46,0.0,0.48,0.02,45.28
20111019,9.62,-2.52,0.0,0.48,0.01,62.7
20111020,13.72,-1.68,0.0,0.48,0.01,49.4
20111021,14.49,3.41,0.0,0.48,0.03,54.72
20111022,17.22,3.01,1.72,0.48,0.04,53.3
20111023,14.31,3.61,0.99,0.48,0.02,55.55
20111024,9.1,-0.01,2.74,0.48,0.0,21.21
20111025,6.37,-0.1,2.89,0.49,0.0,15.79
20111026,6.54,-2.31,0.1,0.49,0.0,50.01
20111027,8.86,-1.95,0.05,0.49,0.0,45.96
20111028,10.02,-2.87,0.0,0.49,0.01,51.71
20111029,12.84,1.76,0.26,0.48,0.01,28.68
20111030,10.8,-0.92,0.0,0.48,0.01,50.2
20111031,13.26,2.43,0.0,0.48,0.01,35.61
20111101,7.36,-2.32,0.02,0.48,0.0,46.63
20111102,6.86,-4.65,0.0,0.48,0.0,49.84
20111103,10.27,-3.87,0.0,0.48,0.0,43.77
20111104,10.15,-3.88,0.0,0.48,0.0,44.77
20111105,5.23,-1.88,0.17,0.48,0.0,31.32
20111106,3.3,-1.92,2.17,0.48,0.0,21.54
20111107,4.54,-5.22,0.02,0.48,0.0,37.76
20111108,5.51,-4.19,0.0,0.48,0.0,40.73
20111109,3.31,-4.78,0.0,0.48,0.0,44.13
20111110,5.63,-4.63,0.01,0.48,0.0,23.84
20111111,9.84,-1.88,0.0,0.48,0.0,32.72
20111112,10.39,-1.81,0.04,0.48,0.0,28.44
20111113,8.36,-2.09,0.25,0.48,0.0,36.95
20111114,5.25,-2.09,0.66,0.48,0.0,36.16
20111115,-1.03,-8.96,7.69,0.48,0.0,16.98
20111116,-3.76,-10.2,0.02,0.48,0.0,36.38
20111117,-0.9,-9.32,0.32,0.48,0.0,7.46
20111118,-3.26,-13.51,0.03,0.48,0.0,24.38
20111119,-12.86,-15.16,0.82,0.48,0.0,11.97
20111120,-0.37,-16.46,0.0,0.48,0.0,28.44
20111121,1.92,-9.27,0.0,0.48,0.0,26.09
20111122,5.06,-5.03,0.01,0.48,0.0,30.44
20111123,7.84,0.21,0.0,0.49,0.0,29.8
20111124,7.08,-0.67,0.0,0.49,0.0,30.87
20111125,3.21,-1.45,0.13,0.49,0.0,14.5
20111126,-0.05,-4.74,0.0,0.49,0.0,32.88
20111127,5.74,-5.66,0.0,0.49,0.0,29.52
20111128,3.93,-2.77,0.0,0.49,0.0,31.97
20111129,5.64,-3.76,0.01,0.49,0.0,21.12
20111130,0.19,-6.94,2.26,0.48,0.0,9.32
20111201,-1.51,-9.26,0.04,0.48,0.0,24.83
20111202,3.65,-4.09,0.13,0.48,0.0,21.6
20111203,-3.23,-7.36,0.18,0.48,0.0,27.27
20111204,-5.77,-13.0,2.65,0.48,0.0,16.2
20111205,-9.97,-13.74,0.06,0.48,0.0,25.62
20111206,2.15,-12.46,0.01,0.48,0.0,25.88
20111207,-1.27,-12.18,0.03,0.48,0.0,18.1
20111208,-9.99,-17.2,0.0,0.48,0.0,26.36
20111209,-7.55,-19.31,0.0,0.48,0.0,27.6
20111210,3.07,-7.55,0.02,0.48,0.0,24.5
20111211,1.66,-7.28,0.02,0.48,0.0,22.33
20111212,-5.55,-9.31,0.07,0.48,0.0,10.94
20111213,-3.08,-10.2,0.05,0.48,0.0,8.13
20111214,-3.69,-9.56,0.07,0.48,0.0,11.58
20111215,-6.31,-11.06,0.98,0.48,0.0,13.09
20111216,-3.58,-10.37,0.13,0.48,0.0,15.18
20111217,1.42,-5.85,0.01,0.48,0.0,23.99
20111218,5.04,-7.02,0.0,0.48,0.0,14.66
20111219,-3.02,-8.11,0.02,0.48,0.0,27.24
20111220,3.87,-5.38,0.03,0.48,0.0,25.24
20111221,-0.4,-10.47,0.02,0.48,0.0,23.89
20111222,-1.53,-10.8,0.01,0.48,0.0,24.18
20111223,-0.06,-7.56,0.0,0.48,0.0,26.94
20111224,0.98,-4.2,0.0,0.48,0.0,20.05
20111225,3.11,-6.49,0.02,0.48,0.0,16.65
20111226,5.1,-2.67,0.06,0.48,0.0,20.7
20111227,-0.74,-5.45,0.66,0.48,0.0,9.84
20111228,4.51,-5.17,1.37,0.48,0.0,12.53
20111229,3.73,-5.25,2.54,0.49,0.0,13.7
20111230,1.33,-6.94,1.71,0.49,0.0,13.04
20111231,1.68,-6.17,0.73,0.49,0.0,25.87
