,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20120221,4.77,-4.41,0.1,0.41,0.0,74.55
20120222,9.14,-2.43,0.09,0.41,0.0,68.84
20120223,1.73,-2.95,7.07,0.41,0.0,20.56
20120224,-0.23,-9.38,0.29,0.41,0.0,48.69
20120225,1.01,-10.07,0.04,0.41,0.0,81.45
20120226,2.68,-5.41,0.01,0.41,0.0,78.53
20120227,-0.31,-11.31,0.01,0.41,0.0,77.98
20120228,1.85,-3.81,23.56,0.42,0.0,46.78
20120229,2.05,-4.63,7.75,0.46,0.0,21.65
20120301,4.65,-5.3,0.09,0.46,0.0,32.18
20120302,2.19,-6.66,0.01,0.45,0.0,69.6
20120303,-2.65,-8.05,0.01,0.45,0.0,68.73
20120304,3.96,-7.63,0.14,0.45,0.0,60.87
20120305,14.91,-6.27,0.0,0.45,0.02,78.66
20120306,21.56,-1.96,0.0,0.45,0.07,83.96
20120307,4.15,-4.77,0.01,0.44,0.0,38.23
20120308,10.77,-5.23,0.0,0.44,0.01,92.66
20120309,17.34,-4.99,0.0,0.43,0.03,87.92
20120310,23.01,0.15,0.0,0.43,0.14,93.18
20120311,14.79,2.68,3.1,0.42,0.03,66.39
20120312,18.0,2.9,0.73,0.43,0.06,84.77
20120313,25.32,1.21,0.0,0.43,0.16,93.29
20120314,20.35,4.23,0.0,0.42,0.13,95.69
20120315,23.3,2.62,0.0,0.42,0.13,87.45
20120316,27.12,8.7,0.0,0.41,0.2,96.39
20120317,27.12,9.73,0.02,0.41,0.21,80.32
20120318,29.65,14.57,0.03,0.41,0.28,99.3
20120319,21.24,10.81,0.76,0.41,0.09,40.55
20120320,18.4,6.62,0.62,0.41,0.09,70.1
20120321,20.49,7.15,0.28,0.41,0.15,89.99
20120322,20.02,8.39,2.78,0.41,0.05,38.06
20120323,21.69,5.86,0.0,0.41,0.21,107.23
20120324,25.08,7.42,0.0,0.41,0.27,107.91
20120325,17.25,3.37,0.0,0.41,0.09,70.26
20120326,27.24,8.05,0.12,0.41,0.12,72.95
20120327,21.06,8.01,0.0,0.4,0.16,109.97
20120328,20.37,3.15,0.0,0.4,0.17,108.68
20120329,23.58,7.23,1.22,0.4,0.1,58.77
20120330,24.69,6.15,0.05,0.4,0.19,92.72
20120331,28.12,10.24,0.0,0.4,0.31,112.37
20120401,32.49,10.3,0.0,0.39,0.38,114.08
20120402,27.88,9.13,0.01,0.39,0.28,97.26
20120403,17.83,7.08,0.01,0.39,0.1,96.71
20120404,18.94,5.88,0.0,0.39,0.1,87.1
20120405,20.11,7.88,0.0,0.39,0.14,109.16
20120406,17.55,5.5,0.0,0.38,0.07,93.8
20120407,13.71,4.83,0.0,0.38,0.06,113.32
20120408,17.71,1.82,0.0,0.38,0.11,116.88
20120409,13.9,1.05,0.0,0.38,0.06,121.2
20120410,11.44,-2.45,0.0,0.38,0.04,119.95
20120411,13.87,-4.42,0.0,0.38,0.07,124.54
20120412,11.48,3.48,2.65,0.38,0.01,29.66
20120413,17.23,7.8,14.26,0.41,0.05,40.35
20120414,22.99,5.44,11.06,0.42,0.18,57.85
20120415,18.72,3.21,10.06,0.45,0.12,58.89
20120416,10.3,0.6,0.05,0.45,0.06,68.01
20120417,23.33,1.8,0.46,0.45,0.25,107.73
20120418,18.83,7.65,0.5,0.44,0.32,104.78
20120419,9.29,2.36,17.8,0.46,0.01,36.34
20120420,16.43,1.52,0.4,0.46,0.35,110.17
20120421,19.67,6.14,1.27,0.45,0.37,125.77
20120422,16.55,2.77,0.0,0.45,0.26,134.88
20120423,23.37,2.52,0.0,0.44,0.53,136.1
20120424,31.61,8.87,0.4,0.43,0.9,124.8
20120425,27.78,14.55,0.0,0.42,0.59,127.72
20120426,21.52,8.65,0.34,0.42,0.41,120.6
20120427,14.87,2.87,16.55,0.42,0.07,49.84
20120428,18.36,2.7,1.92,0.45,0.22,87.39
20120429,19.01,6.55,0.02,0.45,0.35,67.9
20120430,24.15,5.28,0.0,0.44,0.65,125.83
20120501,29.19,12.69,7.07,0.43,0.5,113.43
20120502,28.54,11.22,0.72,0.44,0.84,123.15
20120503,29.37,16.58,0.11,0.43,1.0,138.54
20120504,25.64,15.68,17.2,0.44,0.29,74.59
20120505,27.3,16.7,23.45,0.47,0.57,55.75
20120506,21.23,9.26,16.21,0.52,0.67,75.55
20120507,18.82,6.44,0.0,0.5,0.64,138.3
20120508,16.5,6.97,0.08,0.48,0.39,84.48
20120509,20.55,4.38,0.0,0.48,0.76,137.09
20120510,30.28,7.89,0.0,0.46,1.3,147.48
20120511,17.83,6.98,0.38,0.45,0.38,63.46
20120512,21.05,4.04,0.0,0.45,0.84,146.34
20120513,24.0,6.65,0.0,0.44,0.98,149.21
20120514,28.98,9.58,0.0,0.43,1.25,148.38
20120515,23.96,11.19,0.0,0.42,0.87,143.34
20120516,27.34,8.03,0.0,0.41,0.99,149.09
20120517,32.67,14.12,0.0,0.41,1.16,137.68
20120518,32.86,19.12,0.06,0.4,1.34,139.41
20120519,25.82,12.79,19.95,0.41,0.47,88.34
20120520,21.86,11.15,11.7,0.45,0.82,144.71
20120521,25.51,9.15,0.89,0.45,1.11,126.73
20120522,31.51,14.24,1.57,0.44,1.6,142.55
20120523,23.57,13.35,6.01,0.44,0.31,69.8
20120524,20.65,10.9,3.47,0.45,0.51,61.65
20120525,22.43,8.63,3.79,0.45,0.67,52.66
20120526,31.98,13.27,3.0,0.45,0.99,64.14
20120527,29.35,15.8,2.73,0.44,1.8,131.2
20120528,22.59,12.37,1.16,0.44,1.09,141.03
20120529,19.63,8.81,1.3,0.43,0.71,142.37
20120530,14.25,5.46,9.53,0.44,0.16,38.14
20120531,18.63,7.08,0.95,0.45,0.66,116.63
20120601,21.45,8.41,0.91,0.44,0.67,91.47
20120602,25.75,10.57,0.0,0.43,1.45,158.23
20120603,30.56,13.22,0.42,0.42,1.64,153.49
20120604,30.37,15.73,0.0,0.41,1.93,160.19
20120605,30.22,14.78,0.0,0.41,1.72,123.73
20120606,28.01,16.88,1.09,0.41,0.68,127.93
20120607,31.2,18.81,0.03,0.4,1.52,140.05
20120608,32.76,18.67,0.0,0.39,1.72,152.31
20120609,33.6,19.05,0.0,0.39,1.57,157.82
20120610,28.28,16.01,0.14,0.38,0.69,87.89
20120611,25.29,12.74,0.0,0.38,0.77,153.08
20120612,25.83,9.09,1.17,0.38,0.65,113.88
20120613,30.9,11.99,9.2,0.39,1.08,145.52
20120614,30.44,19.44,0.25,0.39,1.38,119.7
20120615,31.38,16.37,0.0,0.38,1.43,116.8
20120616,27.8,15.72,0.5,0.38,0.82,125.12
20120617,36.89,16.36,0.02,0.38,0.99,141.65
20120618,35.47,20.9,0.0,0.38,1.17,156.16
20120619,36.19,21.27,8.11,0.38,0.81,128.55
20120620,23.5,16.76,4.62,0.39,0.32,69.26
20120621,27.58,13.19,0.0,0.39,1.36,155.85
20120622,31.33,15.58,2.58,0.38,1.44,149.98
20120623,30.77,18.76,1.6,0.38,0.82,149.15
20120624,33.91,18.65,0.0,0.38,1.39,146.68
20120625,32.23,20.02,0.0,0.38,0.93,142.38
20120626,35.7,18.26,0.0,0.38,0.95,155.49
20120627,35.57,21.15,0.0,0.37,0.84,134.09
20120628,36.46,21.38,0.0,0.37,0.76,150.39
20120629,34.14,22.76,0.7,0.36,0.3,84.71
20120630,33.37,20.93,0.09,0.36,0.3,86.02
20120701,38.17,21.77,0.09,0.36,0.55,128.59
20120702,39.75,24.13,0.0,0.36,0.53,136.45
20120703,40.64,23.61,0.16,0.36,0.38,137.33
20120704,41.27,25.24,0.02,0.35,0.37,143.02
20120705,37.56,25.3,0.29,0.35,0.24,110.27
20120706,43.25,24.58,0.03,0.35,0.31,151.02
20120707,29.9,21.48,0.01,0.35,0.11,135.86
20120708,31.81,21.51,0.01,0.35,0.14,122.89
20120709,33.87,19.15,0.0,0.35,0.19,143.07
20120710,33.39,17.68,0.0,0.35,0.19,153.98
20120711,34.19,18.24,0.0,0.35,0.17,144.16
20120712,37.23,20.33,0.17,0.35,0.12,93.58
20120713,37.01,21.47,0.0,0.35,0.17,145.21
20120714,37.05,21.3,0.0,0.35,0.14,131.27
20120715,39.87,22.83,0.0,0.34,0.13,130.08
20120716,42.31,26.44,0.0,0.34,0.12,150.75
20120717,40.48,24.64,0.04,0.34,0.09,143.95
20120718,37.67,23.73,4.19,0.35,0.14,135.85
20120719,40.48,22.42,0.02,0.35,0.18,152.22
20120720,40.92,24.12,0.5,0.34,0.13,131.29
20120721,40.83,26.15,1.52,0.34,0.1,114.55
20120722,39.14,23.82,1.25,0.34,0.1,128.66
20120723,41.9,26.78,0.7,0.34,0.11,98.71
20120724,41.98,26.1,0.0,0.34,0.09,136.82
20120725,34.15,24.96,0.13,0.34,0.03,101.82
20120726,34.57,20.12,0.0,0.34,0.05,148.02
20120727,32.27,17.24,0.0,0.34,0.04,147.21
20120728,34.67,19.27,4.17,0.35,0.08,104.27
20120729,36.91,20.7,0.04,0.35,0.15,135.75
20120730,38.94,22.87,0.0,0.35,0.14,144.03
20120731,38.29,19.96,0.0,0.34,0.1,143.02
20120801,40.39,24.3,0.08,0.34,0.08,138.16
20120802,33.75,20.62,6.73,0.35,0.24,139.94
20120803,35.71,20.19,2.94,0.36,0.26,114.68
20120804,28.55,15.48,10.11,0.38,0.62,134.44
20120805,29.0,13.26,0.13,0.37,0.75,145.83
20120806,38.58,17.9,0.0,0.37,0.8,141.95
20120807,36.81,20.09,0.7,0.36,0.5,124.39
20120808,33.35,20.2,0.55,0.36,0.32,119.41
20120809,30.27,16.41,0.0,0.36,0.21,125.9
20120810,28.59,13.85,0.0,0.35,0.18,135.7
20120811,27.81,15.35,1.28,0.35,0.09,41.73
20120812,24.62,13.48,1.01,0.36,0.07,34.26
20120813,29.67,11.76,0.0,0.36,0.2,133.44
20120814,31.4,14.48,0.07,0.35,0.15,98.68
20120815,35.23,19.15,0.0,0.35,0.18,108.55
20120816,24.87,13.42,0.0,0.35,0.09,131.91
20120817,25.72,9.91,0.0,0.35,0.09,131.73
20120818,23.05,12.07,11.97,0.37,0.3,97.19
20120819,26.33,12.69,0.38,0.38,0.53,117.79
20120820,27.46,13.46,0.0,0.37,0.54,132.77
20120821,31.4,12.19,0.02,0.37,0.48,130.23
20120822,35.58,18.88,0.28,0.36,0.36,98.68
20120823,35.02,20.54,0.23,0.36,0.29,109.06
20120824,33.66,20.41,0.0,0.36,0.21,106.7
20120825,28.37,20.13,0.16,0.35,0.08,61.96
20120826,33.62,16.71,0.0,0.35,0.19,115.74
20120827,36.15,16.76,0.0,0.35,0.15,110.67
20120828,39.95,21.86,0.25,0.35,0.14,101.59
20120829,40.72,22.65,0.0,0.35,0.11,119.3
20120830,34.76,22.23,0.05,0.34,0.06,102.43
20120831,34.53,18.14,0.0,0.34,0.04,113.62
20120901,36.48,17.95,0.0,0.34,0.03,112.55
20120902,38.36,20.8,0.0,0.34,0.02,93.59
20120903,34.69,20.91,2.06,0.34,0.02,84.75
20120904,36.23,18.44,2.22,0.34,0.07,108.95
20120905,26.08,14.58,5.51,0.36,0.1,115.91
20120906,32.49,12.66,0.14,0.35,0.14,103.8
20120907,23.49,12.62,0.54,0.35,0.06,99.95
20120908,29.41,10.15,0.0,0.35,0.09,115.85
20120909,25.57,8.62,0.11,0.35,0.06,116.85
20120910,34.68,13.4,0.0,0.35,0.08,111.34
20120911,38.07,19.27,0.0,0.34,0.07,109.13
20120912,18.96,12.9,5.28,0.35,0.01,32.68
20120913,26.48,8.96,0.05,0.35,0.09,108.77
20120914,27.13,9.94,0.0,0.35,0.09,108.64
20120915,31.31,12.4,0.08,0.35,0.09,105.52
20120916,28.71,11.23,0.33,0.35,0.05,90.09
20120917,18.79,9.37,1.0,0.35,0.02,81.89
20120918,22.52,5.48,0.0,0.35,0.04,87.62
20120919,23.91,11.31,0.0,0.35,0.03,99.2
20120920,19.59,9.8,0.0,0.35,0.02,72.62
20120921,22.07,8.4,0.0,0.35,0.02,100.62
20120922,16.1,2.72,0.0,0.35,0.01,102.41
20120923,19.54,1.86,0.0,0.35,0.02,97.73
20120924,26.2,8.37,0.0,0.35,0.02,86.85
20120925,26.2,8.29,0.0,0.35,0.02,93.19
20120926,23.8,6.45,0.0,0.34,0.02,92.95
20120927,25.08,5.55,0.0,0.34,0.02,94.74
20120928,26.22,8.82,0.0,0.34,0.02,89.73
20120929,28.24,8.76,0.0,0.34,0.02,84.63
20120930,28.11,10.41,0.0,0.34,0.01,85.66
20121001,22.01,9.45,0.34,0.34,0.01,83.29
20121002,24.32,6.22,0.03,0.34,0.01,91.59
20121003,28.79,8.15,0.0,0.34,0.01,84.19
20121004,11.7,4.03,0.0,0.34,0.0,64.12
20121005,10.83,0.48,0.0,0.34,0.0,85.74
20121006,8.37,-2.67,0.0,0.34,0.0,73.58
20121007,14.78,-2.18,0.0,0.34,0.0,84.62
20121008,20.88,4.47,0.14,0.34,0.0,64.05
20121009,10.58,1.95,0.12,0.34,0.0,62.45
20121010,18.63,-1.06,0.0,0.34,0.0,83.0
20121011,10.14,1.05,0.0,0.34,0.0,46.1
20121012,15.12,-0.92,0.0,0.34,0.0,67.52
20121013,21.99,7.69,0.01,0.34,0.01,69.7
20121014,18.23,6.4,0.0,0.34,0.0,77.09
20121015,25.15,4.81,0.0,0.34,0.01,53.33
20121016,23.36,11.61,0.01,0.34,0.01,73.73
20121017,16.22,9.72,0.87,0.34,0.0,22.84
20121018,8.68,4.93,14.34,0.36,0.0,13.46
20121019,11.26,3.89,0.83,0.38,0.01,23.24
20121020,20.19,1.73,0.0,0.38,0.07,70.31
20121021,18.35,5.87,0.05,0.38,0.05,67.76
20121022,18.81,5.76,0.16,0.38,0.04,41.63
20121023,20.88,9.33,0.05,0.38,0.04,25.82
20121024,14.22,2.69,0.21,0.37,0.02,34.38
20121025,4.5,-2.49,6.52,0.38,0.0,20.13
20121026,4.19,-4.27,0.07,0.38,0.0,27.08
20121027,6.02,-4.67,0.68,0.38,0.0,39.92
20121028,11.56,-3.35,0.03,0.38,0.01,54.34
20121029,13.38,1.59,0.05,0.38,0.02,60.52
20121030,13.88,2.47,0.08,0.38,0.02,43.98
20121031,17.62,0.18,0.07,0.38,0.03,56.76
20121101,11.19,1.07,0.57,0.38,0.01,49.27
20121102,8.89,-0.91,0.0,0.38,0.0,29.38
20121103,11.01,-1.27,0.0,0.38,0.01,38.39
20121104,4.94,-2.77,2.85,0.38,0.0,24.1
20121105,8.05,-1.83,0.07,0.38,0.0,19.36
20121106,11.85,0.93,0.0,0.38,0.01,57.6
20121107,12.53,-2.06,0.01,0.38,0.01,49.73
20121108,13.67,0.78,0.0,0.38,0.01,54.75
20121109,13.22,2.4,0.03,0.38,0.01,37.12
20121110,10.85,-2.45,2.88,0.38,0.01,17.51
20121111,-0.77,-6.77,0.04,0.38,0.0,53.31
20121112,1.6,-5.45,0.29,0.38,0.0,53.81
20121113,2.83,-4.17,0.02,0.38,0.0,29.21
20121114,10.94,-2.31,0.0,0.38,0.0,45.27
20121115,9.34,-5.23,0.06,0.38,0.0,50.11
20121116,9.3,-5.77,0.08,0.38,0.0,50.07
20121117,13.97,1.41,0.05,0.38,0.01,41.34
20121118,15.92,0.17,0.0,0.38,0.01,43.81
20121119,13.86,1.4,0.0,0.37,0.01,46.79
20121120,16.74,-1.88,0.0,0.37,0.01,46.48
20121121,18.27,2.31,0.0,0.37,0.01,44.77
20121122,9.24,-3.06,0.02,0.37,0.0,27.98
20121123,-1.17,-7.36,0.0,0.37,0.0,46.41
20121124,5.33,-5.42,0.0,0.37,0.0,33.61
20121125,0.91,-3.09,0.0,0.37,0.0,26.66
20121126,-1.85,-6.1,0.0,0.37,0.0,41.88
20121127,2.88,-4.65,0.0,0.37,0.0,33.79
20121128,6.16,-6.44,0.0,0.37,0.0,36.62
20121129,5.04,-4.33,0.0,0.37,0.0,34.11
20121130,3.37,-3.6,0.01,0.37,0.0,32.05
20121201,10.06,-0.61,0.01,0.37,0.0,37.33
20121202,14.07,-0.96,0.0,0.37,0.0,37.91
20121203,13.77,1.59,0.01,0.37,0.01,36.68
20121204,6.76,-2.99,0.0,0.37,0.0,39.8
20121205,10.83,-4.23,0.0,0.37,0.0,29.16
20121206,6.72,-1.41,0.04,0.37,0.0,20.83
20121207,0.19,-5.34,1.92,0.37,0.0,8.99
20121208,-0.39,-5.45,1.97,0.37,0.0,9.77
20121209,-1.47,-12.52,1.58,0.37,0.0,21.87
20121210,-2.96,-14.98,0.0,0.37,0.0,32.64
20121211,2.19,-8.52,0.06,0.37,0.0,36.02
20121212,5.91,-5.06,0.0,0.37,0.0,37.62
20121213,1.73,-6.35,0.09,0.37,0.0,38.98
20121214,4.78,-5.89,0.53,0.37,0.0,33.18
20121215,2.01,-5.03,11.44,0.39,0.0,14.51
20121216,-0.8,-5.65,0.16,0.39,0.0,18.36
20121217,1.59,-7.09,0.19,0.39,0.0,14.66
20121218,1.89,-5.31,2.73,0.39,0.0,18.5
20121219,-0.44,-7.14,0.15,0.39,0.0,11.84
20121220,-4.48,-11.51,0.0,0.38,0.0,35.42
20121221,0.1,-12.31,0.0,0.38,0.0,34.33
20121222,-0.32,-10.35,0.0,0.38,0.0,37.67
20121223,-4.32,-13.06,0.0,0.38,0.0,24.92
20121224,-7.99,-16.69,0.0,0.38,0.0,37.71
20121225,-11.89,-18.35,0.0,0.38,0.0,33.5
20121226,-8.29,-14.77,0.03,0.38,0.0,38.22
20121227,-6.27,-10.04,1.98,0.38,0.0,23.41
20121228,-5.78,-10.85,0.18,0.38,0.0,32.01
20121229,-4.12,-12.58,0.01,0.38,0.0,34.9
20121230,-0.1,-10.85,0.0,0.38,0.0,27.36
20121231,-6.14,-13.33,0.01,0.38,0.0,28.4
